,date,open,high,low,close,volume,10,60,250
36,2020-05-13,10.91,10.91,10.83,10.83,1249400.0,12.254999999999999,,
37,2020-05-14,10.53,11.37,10.5,11.06,2882801.0,12.041999999999998,,
38,2020-05-15,11.09,11.18,10.85,11.04,673002.0,11.892999999999997,,
39,2020-05-18,11.05,11.52,11.05,11.39,737200.0,11.767,,
40,2020-05-19,11.37,11.57,11.21,11.39,703927.0,11.661,,
41,2020-05-20,11.6,11.6,11.11,11.2,563700.0,11.532,,
42,2020-05-21,11.21,11.27,10.74,10.98,960502.0,11.370000000000001,,
43,2020-05-22,10.98,11.16,10.79,11.11,754101.0,11.240000000000002,,
44,2020-05-25,11.18,11.27,11.03,11.15,461353.0,11.155000000000003,,
45,2020-05-26,11.15,11.24,10.85,11.02,654350.0,11.117,,
46,2020-05-27,11.27,11.27,11.0,11.03,721100.0,11.137000000000002,,
47,2020-05-28,11.08,11.08,10.7,10.85,1082700.0,11.116000000000001,,
48,2020-05-29,10.84,10.93,10.73,10.93,469500.0,11.105,,
49,2020-06-01,11.0,11.12,10.89,10.95,1480636.0,11.061000000000002,,
50,2020-06-02,10.95,11.02,10.88,10.97,1081310.0,11.019000000000002,,
51,2020-06-03,10.9,11.02,10.85,10.92,820200.0,10.991000000000001,,
52,2020-06-04,10.92,11.02,10.75,10.78,926900.0,10.971,,
53,2020-06-05,10.81,10.84,10.52,10.61,1119504.0,10.921000000000001,,
54,2020-06-08,10.08,10.08,10.08,10.08,382000.0,10.814,,
55,2020-06-09,9.58,10.47,9.58,10.21,4136252.0,10.733,,
56,2020-06-10,9.94,10.04,9.7,9.85,2546302.0,10.614999999999998,,
57,2020-06-11,9.88,9.88,9.62,9.65,986702.0,10.495000000000001,,
58,2020-06-12,9.36,9.66,9.28,9.45,1145537.0,10.347,,
59,2020-06-15,9.49,9.49,9.17,9.18,1218200.0,10.17,11.882333333333337,
60,2020-06-16,9.16,9.34,8.72,8.72,3615402.0,9.945,11.844833333333336,
61,2020-06-17,8.74,8.74,8.28,8.28,3602743.0,9.681000000000001,11.800833333333337,
62,2020-06-18,8.18,8.67,7.96,8.3,2572410.0,9.433,11.755666666666668,
63,2020-06-19,8.3,8.46,8.12,8.32,1365101.0,9.204,11.71266666666667,
64,2020-06-22,8.33,8.47,8.33,8.4,994611.0,9.036000000000001,11.66716666666667,
65,2020-06-23,8.4,8.82,8.37,8.82,3037572.0,8.897,11.621666666666671,
66,2020-06-24,8.92,9.26,8.92,9.26,3218569.0,8.838000000000001,11.578166666666672,
67,2020-06-29,9.3,9.56,9.28,9.38,2457013.0,8.811,11.533666666666672,
68,2020-06-30,9.36,9.36,8.91,8.91,2698701.0,8.757,11.480000000000006,
69,2020-07-01,8.84,9.01,8.81,8.87,1143961.0,8.725999999999999,11.422833333333339,
70,2020-07-02,8.9,9.06,8.7,8.77,1211861.0,8.730999999999998,11.361666666666672,
71,2020-07-03,8.88,8.99,8.78,8.85,908302.0,8.787999999999998,11.293000000000005,
72,2020-07-06,8.73,8.97,8.55,8.91,3026890.0,8.848999999999998,11.220000000000004,
73,2020-07-07,8.84,9.03,8.76,8.96,2848690.0,8.913,11.15183333333334,
74,2020-07-08,8.94,8.99,8.82,8.85,1649100.0,8.957999999999998,11.077500000000008,
75,2020-07-09,8.87,8.92,8.72,8.74,3510521.0,8.949999999999998,10.99233333333334,
76,2020-07-10,8.67,8.83,8.3,8.3,4244745.0,8.853999999999996,10.896500000000007,
77,2020-07-13,8.23,8.54,8.23,8.5,1919059.0,8.765999999999996,10.810166666666674,
78,2020-07-14,8.49,8.66,8.35,8.49,2176973.0,8.723999999999997,10.726666666666675,
79,2020-07-15,8.51,8.6,8.36,8.42,1478403.0,8.678999999999997,10.632833333333341,
80,2020-07-16,8.43,8.54,8.02,8.07,2421745.0,8.608999999999996,10.536166666666675,
81,2020-07-17,8.15,8.47,8.05,8.47,2811436.0,8.570999999999996,10.447833333333342,
82,2020-07-20,8.54,8.81,8.43,8.48,2551084.0,8.527999999999997,10.355833333333344,
83,2020-07-21,8.51,8.65,8.37,8.55,1720157.0,8.486999999999998,10.265166666666676,
84,2020-07-22,8.55,8.55,8.36,8.46,889834.0,8.447999999999999,10.173000000000009,
85,2020-07-23,8.5,8.5,8.04,8.23,2443115.0,8.397,10.088666666666677,
86,2020-07-24,8.1,8.23,7.9,7.93,1944900.0,8.360000000000001,10.009833333333344,
87,2020-07-27,8.0,8.25,7.95,8.1,1167401.0,8.32,9.92500000000001,
88,2020-07-28,8.21,8.27,8.06,8.16,1038961.0,8.287,9.852166666666676,
89,2020-07-29,8.16,8.24,8.12,8.2,809803.0,8.265,9.778000000000011,
90,2020-07-30,8.3,8.48,8.12,8.38,1600201.0,8.296000000000001,9.710166666666677,
91,2020-07-31,8.44,8.8,8.39,8.8,3791309.0,8.329,9.648666666666676,
92,2020-08-03,8.87,9.24,8.73,9.24,4577639.0,8.405,9.592666666666675,
93,2020-08-04,9.3,9.7,9.28,9.7,5298683.0,8.52,9.54750000000001,
94,2020-08-05,9.85,10.05,9.47,9.87,3670290.0,8.661000000000001,9.51200000000001,
95,2020-08-06,9.92,10.35,9.92,10.25,2899325.0,8.863000000000001,9.492833333333344,
96,2020-08-07,10.35,10.47,10.0,10.29,2691289.0,9.099,9.483833333333342,
97,2020-08-10,10.29,10.39,10.1,10.15,1412232.0,9.304000000000002,9.468666666666676,
98,2020-08-11,10.28,10.28,9.64,9.64,3386300.0,9.452000000000002,9.445333333333343,
99,2020-08-12,9.43,9.58,9.16,9.16,2645700.0,9.548000000000002,9.408166666666677,
100,2020-08-13,9.17,9.5,9.05,9.26,1811323.0,9.636000000000003,9.372666666666676,
101,2020-08-14,9.26,9.55,9.19,9.34,1794704.0,9.690000000000003,9.341666666666676,
102,2020-08-17,9.34,9.34,8.95,9.0,2949443.0,9.666000000000004,9.308666666666676,
103,2020-08-18,8.98,9.09,8.89,8.95,2831678.0,9.591000000000005,9.272666666666677,
104,2020-08-19,8.98,9.08,8.91,8.97,1424800.0,9.501000000000003,9.236333333333343,
105,2020-08-20,8.97,9.0,8.66,8.77,1944401.0,9.353000000000003,9.198833333333344,
106,2020-08-21,8.8,8.85,8.7,8.78,850300.0,9.202000000000004,9.161333333333344,
107,2020-08-24,8.79,9.14,8.74,9.03,2016862.0,9.090000000000003,9.131000000000009,
108,2020-08-25,9.06,9.16,8.98,9.11,1068073.0,9.037000000000003,9.100666666666678,
109,2020-08-26,9.15,9.16,8.92,9.06,731810.0,9.027000000000005,9.069166666666677,
110,2020-08-27,9.01,9.06,8.96,8.99,491310.0,9.000000000000004,9.036166666666675,
111,2020-08-28,8.98,9.06,8.72,8.96,1117401.0,8.962000000000003,9.00350000000001,
112,2020-08-31,9.05,9.05,8.85,8.92,412702.0,8.954000000000004,8.972500000000009,
113,2020-09-01,8.92,8.99,8.81,8.9,485501.0,8.949000000000003,8.94400000000001,
114,2020-09-02,8.89,8.93,8.6,8.66,1199212.0,8.918000000000003,8.92033333333334,
115,2020-09-03,8.65,8.65,8.31,8.41,1165260.0,8.882000000000003,8.89033333333334,
116,2020-09-04,8.35,8.83,8.14,8.83,1055511.0,8.887000000000004,8.87333333333334,
117,2020-09-07,8.94,9.27,8.78,9.03,2459049.0,8.887000000000004,8.863000000000007,
118,2020-09-08,9.04,9.2,8.93,9.04,855951.0,8.880000000000003,8.856166666666672,
119,2020-09-09,9.03,9.04,8.8,8.82,977451.0,8.856000000000003,8.850166666666674,
120,2020-09-10,8.8,8.96,8.45,8.46,728803.0,8.803000000000004,8.84583333333334,
121,2020-09-11,8.46,8.7,8.46,8.65,619403.0,8.772000000000006,8.852000000000007,
122,2020-09-14,8.66,8.71,8.5,8.62,379400.0,8.742000000000006,8.857333333333342,
123,2020-09-15,8.61,8.61,8.47,8.48,469300.0,8.700000000000006,8.860000000000008,
124,2020-09-16,8.48,8.59,8.37,8.4,600800.0,8.674000000000007,8.860000000000008,
125,2020-09-17,8.4,8.46,8.31,8.4,609400.0,8.673000000000007,8.853000000000007,
126,2020-09-18,8.45,8.75,8.36,8.54,730702.0,8.644000000000007,8.841000000000006,
127,2020-09-21,8.73,8.73,8.42,8.49,453700.0,8.590000000000007,8.826166666666673,
128,2020-09-22,8.48,8.48,8.3,8.3,653702.0,8.516000000000005,8.816000000000006,
129,2020-09-23,8.33,8.39,8.3,8.38,296100.0,8.472000000000005,8.80783333333334,
130,2020-09-24,8.42,8.42,8.25,8.3,452900.0,8.456000000000007,8.800000000000006,
131,2020-09-25,8.31,8.37,8.1,8.23,402200.0,8.414000000000005,8.789666666666673,
132,2020-09-28,8.2,8.26,8.0,8.02,606000.0,8.354000000000005,8.774833333333339,
133,2020-09-29,8.04,8.26,7.98,8.06,590003.0,8.312000000000005,8.759833333333338,
134,2020-09-30,8.08,8.19,8.05,8.15,327700.0,8.287000000000004,8.74816666666667,
135,2020-10-09,8.28,8.29,8.16,8.2,507300.0,8.267000000000005,8.739166666666671,
136,2020-10-12,8.22,8.38,8.19,8.29,596062.0,8.242000000000004,8.739000000000004,
137,2020-10-13,8.29,8.38,8.29,8.36,474500.0,8.229000000000005,8.736666666666672,
138,2020-10-14,8.32,8.43,8.31,8.35,427401.0,8.234000000000005,8.734333333333337,
139,2020-10-15,8.35,8.47,8.33,8.33,417600.0,8.229000000000005,8.732833333333339,
140,2020-10-16,8.31,8.37,8.22,8.25,537602.0,8.224000000000006,8.73583333333334,
141,2020-10-19,8.25,8.33,8.08,8.15,534001.0,8.216000000000005,8.730500000000005,
142,2020-10-20,8.11,8.18,8.08,8.13,414456.0,8.227000000000006,8.724666666666671,
143,2020-10-21,8.06,8.13,7.98,8.06,602601.0,8.227000000000006,8.716500000000003,
144,2020-10-22,8.05,8.08,8.0,8.04,421400.0,8.216000000000005,8.709500000000002,
145,2020-10-23,8.03,8.44,8.03,8.36,1607000.0,8.232000000000005,8.71166666666667,
146,2020-10-26,8.38,8.39,8.22,8.29,594400.0,8.232000000000005,8.71766666666667,
147,2020-10-27,8.25,8.29,8.22,8.27,313700.0,8.223000000000004,8.720500000000003,
148,2020-10-28,8.29,8.34,8.04,8.22,430752.0,8.210000000000004,8.721500000000002,
149,2020-10-29,8.06,8.2,8.0,8.12,737104.0,8.189000000000005,8.72016666666667,
150,2020-10-30,8.08,8.13,7.71,7.81,1757400.0,8.145000000000007,8.710666666666668,
151,2020-11-02,7.88,7.98,7.58,7.7,900800.0,8.100000000000005,8.692333333333336,
152,2020-11-03,7.77,7.85,7.61,7.7,1148210.0,8.057000000000006,8.66666666666667,
153,2020-11-04,7.69,7.78,7.62,7.71,618600.0,8.022000000000006,8.633500000000003,
154,2020-11-05,7.74,8.03,7.67,7.96,894605.0,8.014000000000005,8.60166666666667,
155,2020-11-06,7.97,7.97,7.8,7.85,478902.0,7.963000000000004,8.561666666666671,
156,2020-11-09,7.94,7.94,7.82,7.87,785300.0,7.921000000000004,8.521333333333338,
157,2020-11-10,7.88,7.93,7.83,7.87,624900.0,7.881000000000005,8.483333333333338,
158,2020-11-11,7.88,8.26,7.87,8.16,1475902.0,7.875000000000004,8.45866666666667,
159,2020-11-12,8.18,8.57,8.08,8.57,2338881.0,7.920000000000004,8.448833333333337,
160,2020-11-13,8.68,8.9,8.24,8.29,2455401.0,7.9680000000000035,8.432666666666671,
161,2020-11-16,8.3,8.48,8.17,8.39,923694.0,8.037000000000003,8.416833333333338,
162,2020-11-17,8.35,8.68,8.23,8.55,1492601.0,8.122000000000003,8.409333333333338,
163,2020-11-18,8.55,8.85,8.51,8.78,1440058.0,8.229000000000003,8.406500000000005,
164,2020-11-19,8.83,9.12,8.65,8.97,1595179.0,8.330000000000004,8.406500000000003,
165,2020-11-20,8.97,9.12,8.56,8.66,2383600.0,8.411000000000005,8.40466666666667,
166,2020-11-23,8.66,8.86,8.61,8.71,1019608.0,8.495000000000005,8.403500000000005,
167,2020-11-24,8.73,8.75,8.64,8.71,882901.0,8.579000000000004,8.398166666666672,
168,2020-11-25,8.78,8.78,8.42,8.44,864500.0,8.607000000000005,8.387000000000006,
169,2020-11-26,8.44,8.57,8.15,8.35,1075200.0,8.585000000000004,8.375166666666674,
170,2020-11-27,8.32,8.51,8.25,8.48,727079.0,8.604000000000005,8.366666666666672,
171,2020-11-30,8.49,8.83,8.49,8.68,1195692.0,8.633000000000006,8.362000000000007,
172,2020-12-01,8.72,8.78,8.62,8.7,957902.0,8.648000000000007,8.35833333333334,
173,2020-12-02,8.8,8.8,8.65,8.7,707400.0,8.640000000000006,8.355000000000008,
174,2020-12-03,8.65,8.77,8.65,8.73,593701.0,8.616000000000007,8.356166666666674,
175,2020-12-04,8.78,8.96,8.78,8.92,1236477.0,8.642000000000007,8.364666666666674,
176,2020-12-07,8.93,9.0,8.76,8.77,739600.0,8.648000000000007,8.363666666666672,
177,2020-12-08,8.73,8.96,8.65,8.96,1197309.0,8.673000000000007,8.362500000000006,
178,2020-12-09,8.98,9.25,8.96,9.03,1970000.0,8.732000000000008,8.36233333333334,
179,2020-12-10,9.0,9.09,8.86,9.06,1379811.0,8.803000000000008,8.366333333333339,
180,2020-12-11,9.03,9.06,8.69,8.82,1686211.0,8.837000000000007,8.372333333333339,
181,2020-12-14,8.8,8.88,8.67,8.72,636700.0,8.841000000000008,8.373500000000007,
182,2020-12-15,9.16,9.16,9.16,9.16,354400.0,8.887000000000008,8.382500000000007,
183,2020-12-16,9.62,9.62,9.39,9.62,4733098.0,8.979000000000008,8.401500000000006,
184,2020-12-17,9.88,10.1,9.66,10.1,7136326.0,9.116000000000007,8.42983333333334,
185,2020-12-18,10.35,10.5,9.68,9.94,6905151.0,9.218000000000007,8.455500000000008,
186,2020-12-21,9.88,9.9,9.58,9.63,4144478.0,9.304000000000006,8.473666666666675,
187,2020-12-22,9.55,10.11,9.54,10.11,4492962.0,9.419000000000006,8.500666666666673,
188,2020-12-23,10.13,10.62,10.01,10.27,6228301.0,9.543000000000005,8.533500000000007,
189,2020-12-24,10.09,10.24,9.77,9.77,3675501.0,9.614000000000004,8.556666666666674,
190,2020-12-25,9.61,10.02,9.61,9.9,2074002.0,9.722000000000005,8.583333333333341,
191,2020-12-28,9.75,10.3,9.75,10.1,2162875.0,9.860000000000005,8.614500000000008,
192,2020-12-29,10.5,10.61,10.13,10.61,2998403.0,10.005000000000006,8.657666666666675,
193,2020-12-30,11.14,11.14,11.14,11.14,991713.0,10.157000000000005,8.709000000000009,
194,2020-12-31,11.49,11.7,11.29,11.7,7411765.0,10.317000000000005,8.768166666666676,
195,2021-01-04,11.86,12.29,11.66,12.29,5747436.0,10.552000000000007,8.836333333333341,
196,2021-01-05,12.4,12.9,12.4,12.9,4005087.0,10.879000000000008,8.913166666666676,
197,2021-01-06,13.55,13.55,12.46,12.82,10097826.0,11.150000000000007,8.98750000000001,
198,2021-01-07,12.51,13.46,12.51,13.46,7398390.0,11.469000000000007,9.072666666666676,
199,2021-01-08,13.68,14.13,13.65,14.13,4943851.0,11.905000000000008,9.169333333333343,
