,date,open,high,low,close,volume,10,60,250
0,2020-03-11,4.17,4.28,4.13,4.15,18200360.0,,,
1,2020-03-12,4.05,4.57,4.01,4.57,28810562.0,,,
2,2020-03-13,4.29,5.03,4.27,4.85,107164155.0,,,
3,2020-03-16,4.73,4.8,4.37,4.39,59615007.0,,,
4,2020-03-17,4.33,4.52,4.05,4.22,37533734.0,,,
5,2020-03-18,4.21,4.58,4.21,4.35,45637678.0,,,
6,2020-03-19,4.25,4.51,4.13,4.4,37473966.0,,,
7,2020-03-20,4.45,4.54,4.35,4.49,31751556.0,,,
8,2020-03-23,4.38,4.4,4.1,4.14,27991227.0,,,
9,2020-03-24,4.23,4.5,4.13,4.43,36299132.0,4.399,,
10,2020-03-25,4.48,4.67,4.44,4.58,43601772.0,4.442,,
11,2020-03-26,4.46,4.68,4.43,4.46,33481844.0,4.431,,
12,2020-03-27,4.52,4.55,4.35,4.38,20323494.0,4.384,,
13,2020-03-30,4.29,4.6,4.19,4.45,28088379.0,4.390000000000001,,
14,2020-03-31,4.39,4.56,4.29,4.35,26984656.0,4.4030000000000005,,
15,2020-04-01,4.45,4.56,4.35,4.36,25539900.0,4.404000000000001,,
16,2020-04-02,4.25,4.35,4.22,4.34,18470995.0,4.3980000000000015,,
17,2020-04-03,4.31,4.39,4.22,4.24,15802523.0,4.373000000000001,,
18,2020-04-07,4.29,4.38,4.22,4.33,23070629.0,4.392000000000001,,
19,2020-04-08,4.25,4.5,4.24,4.37,29330464.0,4.386000000000001,,
20,2020-04-10,4.15,4.15,4.15,4.15,2390900.0,4.343000000000001,,
21,2020-04-13,3.94,3.94,3.94,3.94,1027600.0,4.291,,
22,2020-04-14,3.74,3.74,3.74,3.74,1676500.0,4.227,,
23,2020-04-15,3.65,3.93,3.65,3.85,52349509.0,4.167,,
24,2020-04-16,3.78,3.82,3.66,3.66,35736239.0,4.098,,
25,2020-04-17,3.66,3.7,3.55,3.61,20847884.0,4.023,,
26,2020-04-20,3.65,3.66,3.52,3.53,13535467.0,3.942,,
27,2020-04-21,3.48,3.51,3.35,3.35,23243193.0,3.853,,
28,2020-04-22,3.3,3.34,3.23,3.3,15259199.0,3.75,,
29,2020-04-23,3.29,3.38,3.29,3.29,12096801.0,3.6420000000000003,,
30,2020-04-24,3.3,3.35,3.27,3.3,8417229.0,3.557,,
31,2020-04-27,3.27,3.33,3.18,3.19,10611902.0,3.482,,
32,2020-04-28,3.17,3.17,3.03,3.03,18826780.0,3.411,,
33,2020-04-29,2.98,2.98,2.88,2.88,17646150.0,3.314,,
34,2020-04-30,2.83,2.96,2.83,2.89,10066996.0,3.2370000000000005,,
35,2020-05-06,2.87,3.03,2.87,3.03,4742596.0,3.1790000000000007,,
36,2020-05-07,3.15,3.18,3.1,3.18,8011973.0,3.1440000000000006,,
37,2020-05-08,3.25,3.32,3.15,3.16,16315601.0,3.125000000000001,,
38,2020-05-11,3.17,3.2,3.05,3.09,8328312.0,3.104,,
39,2020-05-12,3.1,3.16,3.04,3.12,5135601.0,3.0870000000000006,,
40,2020-05-13,3.09,3.15,3.09,3.12,3831400.0,3.069,,
41,2020-05-14,3.12,3.12,3.07,3.08,3301498.0,3.0580000000000003,,
42,2020-05-15,3.09,3.11,3.06,3.07,3308401.0,3.062,,
43,2020-05-18,3.06,3.09,2.93,2.96,7025200.0,3.07,,
44,2020-05-19,2.98,2.99,2.88,2.91,6956400.0,3.072,,
45,2020-05-20,2.91,3.06,2.9,3.06,7101109.0,3.075,,
46,2020-05-21,3.12,3.12,2.99,3.02,7330099.0,3.059,,
47,2020-05-22,3.03,3.17,2.99,3.14,8658802.0,3.0570000000000004,,
48,2020-05-25,3.11,3.3,3.11,3.3,12847999.0,3.0780000000000003,,
49,2020-05-26,3.29,3.36,3.21,3.27,12175103.0,3.0930000000000004,,
50,2020-05-27,3.3,3.41,3.26,3.31,7020298.0,3.112,,
51,2020-05-28,3.31,3.36,3.28,3.33,4733474.0,3.1370000000000005,,
52,2020-05-29,3.3,3.4,3.3,3.37,6084600.0,3.1670000000000003,,
53,2020-06-01,3.4,3.49,3.37,3.43,7998007.0,3.214,,
54,2020-06-02,3.53,3.53,3.36,3.37,8263800.0,3.2599999999999993,,
55,2020-06-03,3.37,3.4,3.26,3.3,8882310.0,3.283999999999999,,
56,2020-06-04,3.28,3.36,3.24,3.31,5756009.0,3.312999999999999,,
57,2020-06-05,3.2,3.4,3.2,3.34,5241689.0,3.3329999999999984,,
58,2020-06-08,3.33,3.4,3.33,3.36,5033108.0,3.3389999999999986,,
59,2020-06-09,3.36,3.43,3.36,3.42,5886596.0,3.3539999999999983,3.660166666666668,
60,2020-06-10,3.4,3.44,3.38,3.39,4286500.0,3.3619999999999983,3.647500000000001,
61,2020-06-11,3.45,3.56,3.42,3.56,6351181.0,3.384999999999999,3.630666666666668,
62,2020-06-12,3.63,3.74,3.56,3.74,23367768.0,3.4219999999999993,3.612166666666668,
63,2020-06-15,3.74,3.9,3.6,3.76,17638812.0,3.454999999999999,3.601666666666668,
64,2020-06-16,3.74,3.9,3.6,3.76,0.0,3.493999999999999,3.594000000000001,
65,2020-06-17,3.74,3.9,3.6,3.76,0.0,3.539999999999999,3.584166666666668,
66,2020-06-22,3.95,3.95,3.95,3.95,4067301.0,3.603999999999999,3.5766666666666675,
67,2020-06-23,4.1,4.1,3.75,3.75,28105108.0,3.6449999999999987,3.5643333333333342,
68,2020-06-24,3.58,3.71,3.56,3.57,18312800.0,3.665999999999999,3.554833333333334,
69,2020-06-29,3.63,3.67,3.5,3.57,6750911.0,3.6809999999999987,3.5405000000000006,
70,2020-06-30,3.56,3.61,3.39,3.41,15564728.0,3.6829999999999985,3.5210000000000004,
71,2020-07-01,3.35,3.42,3.35,3.37,7418019.0,3.663999999999998,3.5028333333333337,
72,2020-07-02,3.38,3.41,3.37,3.41,6654810.0,3.630999999999998,3.486666666666667,
73,2020-07-03,3.42,3.58,3.37,3.58,12139342.0,3.612999999999998,3.4721666666666673,
74,2020-07-06,3.6,3.7,3.53,3.64,16586157.0,3.600999999999998,3.4603333333333337,
75,2020-07-07,3.62,3.8,3.58,3.64,14029204.0,3.5889999999999986,3.4483333333333333,
76,2020-07-08,3.73,3.82,3.69,3.75,17945741.0,3.568999999999998,3.4385,
77,2020-07-09,3.75,3.76,3.66,3.72,14776170.0,3.565999999999998,3.4298333333333333,
78,2020-07-10,3.71,3.76,3.66,3.71,10656501.0,3.5799999999999983,3.4194999999999998,
79,2020-07-13,3.69,3.74,3.67,3.73,15021595.0,3.595999999999998,3.408833333333333,
80,2020-07-14,3.72,3.72,3.64,3.68,12449076.0,3.6229999999999976,3.4009999999999994,
81,2020-07-15,3.85,3.85,3.73,3.74,18935250.0,3.659999999999998,3.3976666666666664,
82,2020-07-16,3.71,3.74,3.58,3.59,12798060.0,3.6779999999999986,3.3951666666666664,
83,2020-07-17,3.6,3.65,3.58,3.62,6478596.0,3.6819999999999986,3.3913333333333333,
84,2020-07-20,3.62,3.68,3.6,3.67,7588420.0,3.6849999999999987,3.3914999999999997,
85,2020-07-21,3.68,3.69,3.64,3.67,5534400.0,3.687999999999999,3.392499999999999,
86,2020-07-22,3.66,3.84,3.62,3.76,13019932.0,3.6889999999999987,3.3963333333333323,
87,2020-07-23,3.71,3.81,3.69,3.76,8962778.0,3.6929999999999987,3.4031666666666656,
88,2020-07-24,3.8,3.82,3.66,3.68,11427189.0,3.6899999999999986,3.409499999999999,
89,2020-07-27,3.72,3.73,3.66,3.69,4509923.0,3.6859999999999986,3.416166666666666,
90,2020-07-28,3.7,3.72,3.68,3.72,5245057.0,3.6899999999999986,3.4231666666666656,
91,2020-07-29,3.7,3.73,3.67,3.72,6058830.0,3.687999999999998,3.431999999999999,
92,2020-07-30,3.71,3.72,3.65,3.66,6385597.0,3.6949999999999976,3.4424999999999986,
93,2020-07-31,3.67,3.69,3.65,3.67,5887701.0,3.699999999999998,3.4556666666666653,
94,2020-08-03,3.69,3.82,3.69,3.78,11032933.0,3.7109999999999976,3.470499999999999,
95,2020-08-04,3.79,3.8,3.73,3.75,5716601.0,3.7189999999999976,3.482499999999999,
96,2020-08-05,3.72,3.75,3.61,3.71,8878447.0,3.7139999999999977,3.491333333333332,
97,2020-08-06,3.72,3.78,3.71,3.75,7268913.0,3.7129999999999983,3.5011666666666654,
98,2020-08-07,3.74,3.76,3.7,3.74,5748252.0,3.7189999999999985,3.511999999999999,
99,2020-08-10,3.72,3.91,3.68,3.88,11571200.0,3.7379999999999987,3.5246666666666657,
100,2020-08-11,3.85,4.07,3.84,4.07,12988813.0,3.772999999999999,3.540499999999999,
101,2020-08-12,4.16,4.16,3.99,4.05,18816029.0,3.8059999999999987,3.5566666666666653,
102,2020-08-13,4.02,4.07,4.0,4.03,7314224.0,3.842999999999999,3.5726666666666653,
103,2020-08-14,4.0,4.05,3.93,3.97,7509927.0,3.872999999999999,3.589499999999999,
104,2020-08-17,3.97,4.06,3.96,4.01,5324500.0,3.8959999999999986,3.607833333333332,
105,2020-08-18,4.0,4.02,3.97,4.01,6254500.0,3.9219999999999984,3.623666666666665,
