,date,open,high,low,close,volume,10,60,250
103,2020-08-18,3.9,3.92,3.86,3.88,12408404.0,3.805000000000002,3.6361666666666674,
104,2020-08-19,3.88,4.05,3.85,3.99,33289686.0,3.826000000000002,3.6455000000000006,
105,2020-08-20,3.96,4.0,3.9,3.92,14531875.0,3.841000000000002,3.6541666666666672,
106,2020-08-21,3.92,4.02,3.91,3.96,15153805.0,3.8630000000000018,3.6636666666666673,
107,2020-08-24,3.96,4.01,3.94,3.97,10524157.0,3.8820000000000014,3.6731666666666674,
108,2020-08-25,3.98,4.01,3.94,3.95,10084223.0,3.899000000000002,3.6815000000000007,
109,2020-08-26,3.96,3.98,3.91,3.94,11883962.0,3.9170000000000016,3.6893333333333342,
110,2020-08-27,3.94,3.96,3.91,3.95,7041184.0,3.9280000000000017,3.697833333333334,
111,2020-08-28,3.94,3.96,3.86,3.94,18512545.0,3.937000000000001,3.7061666666666673,
112,2020-08-31,3.94,3.98,3.89,3.9,13001900.0,3.9400000000000013,3.714333333333334,
113,2020-09-01,3.9,3.95,3.87,3.95,12203150.0,3.9470000000000014,3.7226666666666675,
114,2020-09-02,3.94,3.95,3.88,3.88,12749808.0,3.9360000000000013,3.7301666666666673,
115,2020-09-03,3.89,3.94,3.87,3.9,13470600.0,3.934000000000001,3.7380000000000004,
116,2020-09-04,3.86,3.88,3.83,3.85,7036970.0,3.923000000000001,3.745333333333334,
117,2020-09-07,3.86,3.9,3.81,3.82,9111119.0,3.9080000000000013,3.7526666666666673,
118,2020-09-08,3.83,3.89,3.8,3.88,9392589.0,3.901000000000001,3.7608333333333337,
119,2020-09-09,3.86,3.92,3.86,3.89,13245937.0,3.8960000000000017,3.7696666666666667,
120,2020-09-10,3.89,3.92,3.84,3.85,10426933.0,3.8860000000000015,3.7771666666666666,
121,2020-09-11,3.84,3.89,3.83,3.85,6821785.0,3.8770000000000016,3.7846666666666664,
122,2020-09-14,3.86,3.88,3.83,3.86,7277485.0,3.873000000000002,3.7916666666666665,
123,2020-09-15,3.87,3.87,3.82,3.84,6328878.0,3.862000000000002,3.798166666666667,
124,2020-09-16,3.84,3.9,3.82,3.9,10528838.0,3.8640000000000017,3.806,
125,2020-09-17,3.88,3.9,3.85,3.87,8391254.0,3.8610000000000015,3.813666666666667,
126,2020-09-18,3.87,3.91,3.85,3.89,10851488.0,3.865000000000001,3.8213333333333335,
127,2020-09-21,3.92,3.93,3.84,3.86,8730576.0,3.869000000000001,3.8288333333333338,
128,2020-09-22,3.84,3.85,3.79,3.79,9235543.0,3.8600000000000008,3.8348333333333335,
129,2020-09-23,3.81,3.82,3.78,3.8,6275052.0,3.8510000000000004,3.8405,
130,2020-09-24,3.78,3.79,3.69,3.7,11313073.0,3.8360000000000007,3.8434999999999997,
131,2020-09-25,3.7,3.74,3.67,3.7,5981035.0,3.8210000000000006,3.8458333333333328,
132,2020-09-28,3.71,3.75,3.7,3.75,5695143.0,3.810000000000001,3.8458333333333328,
133,2020-09-29,3.74,3.8,3.73,3.75,8090881.0,3.8010000000000006,3.8464999999999994,
134,2020-09-30,3.74,3.76,3.67,3.71,8348461.0,3.782000000000001,3.8458333333333328,
135,2020-10-09,3.75,3.81,3.74,3.77,10502079.0,3.772000000000001,3.8444999999999996,
136,2020-10-12,3.79,3.84,3.77,3.82,9955003.0,3.7650000000000015,3.844833333333333,
137,2020-10-13,3.9,3.93,3.82,3.89,19666208.0,3.7680000000000016,3.844499999999999,
138,2020-10-14,3.88,3.97,3.84,3.96,20788480.0,3.7850000000000015,3.843666666666666,
139,2020-10-15,3.95,3.97,3.9,3.95,12791391.0,3.800000000000002,3.844499999999999,
140,2020-10-16,3.94,3.99,3.93,3.93,16494903.0,3.8230000000000017,3.846166666666666,
141,2020-10-19,3.95,4.01,3.91,3.94,16214012.0,3.8470000000000013,3.8473333333333324,
142,2020-10-20,3.97,4.01,3.93,3.99,13576833.0,3.8710000000000013,3.8479999999999994,
143,2020-10-21,4.0,4.0,3.93,3.97,11626354.0,3.8930000000000016,3.849166666666666,
144,2020-10-22,3.97,4.0,3.96,3.99,9601482.0,3.9210000000000016,3.8506666666666662,
145,2020-10-23,3.99,4.02,3.96,3.97,12196454.0,3.941000000000001,3.852666666666666,
146,2020-10-26,3.97,4.0,3.91,3.99,11160735.0,3.958000000000001,3.8573333333333326,
147,2020-10-27,3.97,4.0,3.93,3.98,10366485.0,3.967000000000001,3.8614999999999995,
148,2020-10-28,3.95,4.01,3.95,4.01,10369835.0,3.9720000000000004,3.8656666666666664,
149,2020-10-29,3.98,4.13,3.98,4.11,31480073.0,3.9880000000000004,3.871,
150,2020-10-30,4.11,4.13,3.95,3.96,23183600.0,3.9910000000000005,3.8743333333333334,
151,2020-11-02,3.97,4.06,3.94,4.0,19325414.0,3.9970000000000008,3.8781666666666665,
152,2020-11-03,4.02,4.08,4.0,4.05,12172006.0,4.003,3.8823333333333334,
153,2020-11-04,4.04,4.04,3.94,3.97,16058361.0,4.003,3.885166666666666,
154,2020-11-05,4.0,4.01,3.95,3.98,10196475.0,4.002,3.8884999999999996,
155,2020-11-06,3.97,3.98,3.91,3.94,14543025.0,3.9989999999999997,3.891333333333333,
156,2020-11-09,3.95,4.05,3.95,4.0,21990353.0,3.999999999999999,3.8956666666666657,
157,2020-11-10,4.03,4.07,3.97,3.97,15923617.0,3.9989999999999997,3.8988333333333327,
158,2020-11-11,3.97,4.06,3.97,4.01,17267225.0,3.9989999999999997,3.902666666666666,
159,2020-11-12,4.01,4.05,3.99,4.02,12232200.0,3.9899999999999993,3.906999999999999,
160,2020-11-13,4.0,4.01,3.92,3.93,14647869.0,3.986999999999999,3.908499999999999,
161,2020-11-16,3.94,4.03,3.93,4.03,12229120.0,3.9899999999999993,3.9114999999999993,
162,2020-11-17,4.02,4.06,4.01,4.06,15933708.0,3.9909999999999997,3.9146666666666663,
163,2020-11-18,4.06,4.15,4.04,4.11,20856399.0,4.005,3.9185,
164,2020-11-19,4.13,4.18,4.1,4.15,14063898.0,4.022,3.9211666666666662,
165,2020-11-20,4.15,4.15,4.09,4.13,9274684.0,4.041,3.9246666666666665,
166,2020-11-23,4.11,4.19,4.11,4.19,19957234.0,4.0600000000000005,3.9284999999999997,
167,2020-11-24,4.16,4.17,4.11,4.11,13494500.0,4.074,3.930833333333333,
168,2020-11-25,4.13,4.18,4.08,4.09,13033180.0,4.082,3.9331666666666667,
169,2020-11-26,4.09,4.16,4.05,4.15,12879175.0,4.095000000000001,3.936666666666667,
170,2020-11-27,4.15,4.16,4.07,4.12,13006779.0,4.114,3.9395000000000007,
171,2020-11-30,4.12,4.2,4.08,4.08,37571714.0,4.119,3.941833333333334,
172,2020-12-01,4.11,4.14,4.04,4.08,16524294.0,4.1209999999999996,3.9448333333333343,
173,2020-12-02,4.08,4.1,4.04,4.06,12735886.0,4.116,3.9466666666666677,
174,2020-12-03,4.07,4.07,4.03,4.04,9547405.0,4.1049999999999995,3.9493333333333345,
175,2020-12-04,4.03,4.04,3.97,4.0,13291802.0,4.092,3.951000000000001,
176,2020-12-07,3.99,4.0,3.91,3.92,13574871.0,4.0649999999999995,3.9521666666666677,
177,2020-12-08,3.92,3.96,3.91,3.92,10128932.0,4.046,3.953833333333334,
178,2020-12-09,3.94,3.94,3.82,3.82,13385105.0,4.019,3.952833333333334,
179,2020-12-10,3.82,3.86,3.81,3.82,12271895.0,3.9859999999999998,3.9516666666666675,
180,2020-12-11,3.84,3.84,3.72,3.73,15216460.0,3.947,3.9496666666666673,
181,2020-12-14,3.73,3.76,3.71,3.74,10303669.0,3.9130000000000003,3.9478333333333344,
182,2020-12-15,3.73,3.76,3.71,3.74,8236179.0,3.8790000000000004,3.945833333333334,
183,2020-12-16,3.75,3.78,3.73,3.76,8800521.0,3.849,3.9445000000000006,
184,2020-12-17,3.75,3.83,3.74,3.81,13461124.0,3.8260000000000005,3.9430000000000005,
185,2020-12-18,3.84,3.92,3.83,3.9,18191694.0,3.8160000000000003,3.9435000000000007,
186,2020-12-21,3.88,3.93,3.86,3.87,15926746.0,3.811,3.943166666666668,
187,2020-12-22,3.86,3.88,3.79,3.8,13582005.0,3.7989999999999995,3.9421666666666675,
188,2020-12-23,3.83,3.9,3.8,3.88,19635634.0,3.8049999999999997,3.9436666666666675,
189,2020-12-24,3.89,3.89,3.8,3.81,12157041.0,3.804,3.9438333333333344,
190,2020-12-25,3.78,4.05,3.78,3.95,42696276.0,3.8260000000000005,3.948000000000001,
191,2020-12-28,3.99,4.08,3.98,4.05,35844661.0,3.857,3.9538333333333346,
192,2020-12-29,4.06,4.07,3.91,3.92,19222853.0,3.875,3.956666666666668,
193,2020-12-30,3.92,3.98,3.91,3.92,17675265.0,3.8910000000000005,3.9595000000000007,
194,2020-12-31,3.92,3.95,3.85,3.88,18407484.0,3.8980000000000006,3.962333333333334,
195,2021-01-04,3.88,3.92,3.83,3.87,23677534.0,3.8950000000000005,3.9640000000000004,
196,2021-01-05,3.85,3.86,3.77,3.8,23779997.0,3.8880000000000003,3.9636666666666676,
197,2021-01-06,3.77,3.81,3.74,3.78,21544683.0,3.8860000000000006,3.961833333333334,
198,2021-01-07,3.77,3.78,3.71,3.72,19909809.0,3.87,3.957833333333334,
199,2021-01-08,3.74,3.77,3.69,3.75,20104652.0,3.864,3.9545000000000012,
