,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.6,6.87,6.38,6.64,153468900.0,,,
1,2020-03-19,6.63,6.78,6.02,6.23,159310544.0,,,
2,2020-03-20,6.19,6.36,5.95,5.98,132427724.0,,,
3,2020-03-23,5.78,5.85,5.38,5.38,120615693.0,,,
4,2020-03-24,5.46,5.46,5.07,5.27,133658170.0,,,
5,2020-03-25,5.38,5.38,5.25,5.35,99526076.0,,,
6,2020-03-26,5.38,5.7,5.33,5.45,126230167.0,,,
7,2020-03-27,5.6,5.67,5.41,5.46,86708750.0,,,
8,2020-03-30,5.62,5.74,5.51,5.71,114899720.0,,,
9,2020-03-31,5.9,6.28,5.76,6.28,180115914.0,5.775,,
10,2020-04-01,6.15,6.3,6.01,6.18,115545732.0,5.729000000000001,,
11,2020-04-02,6.18,6.43,6.08,6.3,139269342.0,5.736,,
12,2020-04-03,6.35,6.63,6.22,6.26,161852235.0,5.764,,
13,2020-04-07,6.39,6.88,6.32,6.77,167944263.0,5.903,,
14,2020-04-08,6.64,7.15,6.63,6.98,162337887.0,6.074,,
15,2020-04-09,6.88,6.92,6.63,6.71,101695961.0,6.209999999999999,,
16,2020-04-10,6.9,7.0,6.52,6.63,116519641.0,6.3279999999999985,,
17,2020-04-13,6.5,6.73,6.36,6.51,84239231.0,6.433,,
18,2020-04-14,6.52,6.65,6.42,6.54,64334421.0,6.516000000000001,,
19,2020-04-15,6.67,6.68,6.52,6.52,64511039.0,6.540000000000001,,
20,2020-04-16,6.5,6.6,6.41,6.47,59721735.0,6.569,,
21,2020-04-17,6.47,6.53,6.31,6.31,62420947.0,6.57,,
22,2020-04-20,6.37,6.85,6.36,6.77,101203371.0,6.6209999999999996,,
23,2020-04-21,7.11,7.31,6.78,6.99,130584546.0,6.642999999999999,,
24,2020-04-22,7.28,7.28,6.81,6.89,112147037.0,6.633999999999999,,
25,2020-04-23,6.84,7.57,6.81,7.49,195389802.0,6.711999999999999,,
26,2020-04-24,7.32,7.34,7.04,7.07,122248177.0,6.756,,
27,2020-04-27,7.08,7.15,6.84,7.1,61233806.0,6.8149999999999995,,
28,2020-04-28,7.24,7.33,7.0,7.16,77975533.0,6.876999999999998,,
29,2020-04-29,7.12,7.15,6.9,6.96,62030466.0,6.920999999999998,,
30,2020-04-30,6.76,6.83,6.47,6.66,110200751.0,6.939999999999998,,
31,2020-05-06,6.22,6.56,6.18,6.49,110463109.0,6.957999999999997,,
32,2020-05-07,6.42,6.62,6.31,6.37,97678541.0,6.9179999999999975,,
33,2020-05-08,6.46,6.48,6.27,6.33,84000358.0,6.8519999999999985,,
34,2020-05-11,6.33,6.53,6.29,6.45,95498590.0,6.807999999999998,,
35,2020-05-12,6.45,6.52,6.19,6.25,88370370.0,6.683999999999999,,
36,2020-05-13,6.25,6.37,6.16,6.31,56529891.0,6.607999999999999,,
37,2020-05-14,6.27,6.28,6.04,6.06,82959923.0,6.504,,
38,2020-05-15,6.05,6.13,5.96,6.03,61050307.0,6.391,,
39,2020-05-18,6.02,6.07,5.92,5.99,49940874.0,6.293999999999999,,
40,2020-05-19,6.03,6.07,5.94,5.99,51270071.0,6.226999999999999,,
41,2020-05-20,5.94,6.01,5.83,5.88,62842134.0,6.165999999999999,,
42,2020-05-21,5.88,5.93,5.75,5.78,49756161.0,6.106999999999998,,
43,2020-05-22,5.73,5.93,5.73,5.85,60427964.0,6.058999999999999,,
44,2020-05-25,5.77,5.82,5.57,5.61,51803547.0,5.974999999999999,,
45,2020-05-26,5.63,5.73,5.59,5.72,39013659.0,5.921999999999999,,
46,2020-05-27,5.7,5.7,5.54,5.6,35612903.0,5.850999999999997,,
47,2020-05-28,5.7,5.94,5.7,5.78,81886297.0,5.822999999999998,,
48,2020-05-29,5.72,5.82,5.62,5.82,44573110.0,5.801999999999998,,
49,2020-06-01,5.79,5.94,5.78,5.9,59455889.0,5.7929999999999975,,
50,2020-06-02,5.9,5.94,5.83,5.89,43005410.0,5.782999999999998,,
51,2020-06-03,5.9,5.91,5.78,5.8,42878918.0,5.774999999999997,,
52,2020-06-04,5.84,5.87,5.65,5.7,44300585.0,5.766999999999998,,
53,2020-06-05,5.7,5.78,5.66,5.75,31721101.0,5.756999999999997,,
