,date,open,high,low,close,volume,10,60,250
0,2020-03-18,7.45,7.59,7.22,7.25,15039332.0,,,
1,2020-03-19,7.22,7.42,7.14,7.35,11017934.0,,,
2,2020-03-20,7.41,7.46,7.29,7.41,9409199.0,,,
3,2020-03-23,7.17,7.28,6.99,7.0,13096825.0,,,
4,2020-03-24,7.16,7.2,6.91,7.11,11907409.0,,,
5,2020-03-25,7.27,7.36,7.21,7.33,12460657.0,,,
6,2020-03-26,7.3,7.4,7.24,7.28,8138078.0,,,
7,2020-03-27,7.34,7.44,7.28,7.31,10155545.0,,,
8,2020-03-30,7.22,7.34,7.02,7.19,9608868.0,,,
9,2020-03-31,7.3,7.32,7.1,7.1,9069000.0,7.233,,
10,2020-04-01,7.04,7.17,6.99,6.99,11969994.0,7.206999999999999,,
11,2020-04-02,6.97,7.22,6.95,7.22,9811532.0,7.194,,
12,2020-04-03,7.38,7.62,7.24,7.35,23376293.0,7.188,,
13,2020-04-07,7.42,7.48,7.36,7.45,21604876.0,7.233,,
14,2020-04-08,7.38,7.42,7.3,7.37,14156639.0,7.259,,
15,2020-04-09,7.41,7.42,7.33,7.34,10306310.0,7.260000000000001,,
16,2020-04-10,7.35,7.35,7.08,7.14,10546779.0,7.246,,
17,2020-04-13,7.14,7.25,7.06,7.21,6925418.0,7.236,,
18,2020-04-14,7.22,7.28,7.19,7.28,7020765.0,7.245,,
19,2020-04-15,7.3,7.31,7.14,7.15,9084443.0,7.250000000000002,,
20,2020-04-16,7.15,7.2,7.05,7.09,9749081.0,7.2600000000000025,,
21,2020-04-17,7.14,7.16,7.07,7.1,10312086.0,7.248000000000002,,
22,2020-04-20,7.11,7.22,7.07,7.21,9658010.0,7.234000000000002,,
23,2020-04-21,7.2,7.2,6.94,7.03,13776390.0,7.192000000000002,,
24,2020-04-22,6.98,7.09,6.95,7.07,8289090.0,7.162000000000001,,
25,2020-04-23,7.14,7.24,7.09,7.15,14593877.0,7.143000000000001,,
26,2020-04-24,7.17,7.28,7.07,7.09,12924789.0,7.138000000000001,,
27,2020-04-27,7.1,7.17,7.03,7.08,7403427.0,7.125000000000002,,
28,2020-04-28,7.06,7.09,6.72,6.87,12146926.0,7.084000000000001,,
29,2020-04-29,6.84,6.92,6.79,6.88,7461010.0,7.057,,
30,2020-04-30,6.98,7.09,6.85,7.08,10030199.0,7.056,,
31,2020-05-06,7.0,7.15,6.98,7.14,10015933.0,7.0600000000000005,,
32,2020-05-07,7.15,7.18,7.07,7.07,6453596.0,7.046000000000002,,
33,2020-05-08,7.1,7.21,7.07,7.18,9900333.0,7.061000000000002,,
34,2020-05-11,7.24,7.29,7.17,7.21,9126203.0,7.075,,
35,2020-05-12,7.19,7.24,7.07,7.14,7468011.0,7.074,,
36,2020-05-13,7.14,7.16,7.01,7.07,8824487.0,7.072,,
37,2020-05-14,7.02,7.05,6.93,6.94,7875402.0,7.058,,
38,2020-05-15,6.97,7.0,6.93,6.96,4802723.0,7.066999999999998,,
39,2020-05-18,6.94,6.99,6.89,6.93,7758224.0,7.072,,
40,2020-05-19,6.97,7.04,6.96,7.01,7557659.0,7.065,,
41,2020-05-20,7.0,7.0,6.86,6.88,6589529.0,7.039,,
42,2020-05-21,6.88,6.91,6.82,6.84,5236007.0,7.016,,
43,2020-05-22,6.84,6.85,6.63,6.69,6529927.0,6.966999999999999,,
44,2020-05-25,6.66,6.72,6.62,6.64,4015152.0,6.909999999999999,,
45,2020-05-26,6.64,6.85,6.64,6.84,5554299.0,6.88,,
46,2020-05-27,6.86,7.02,6.79,6.99,8938696.0,6.872,,
47,2020-05-28,6.95,7.01,6.85,6.98,6354750.0,6.876,,
48,2020-05-29,7.0,7.03,6.93,7.01,6086657.0,6.881000000000002,,
49,2020-06-01,7.03,7.15,6.98,7.14,11578564.0,6.902000000000001,,
50,2020-06-02,7.14,7.16,7.08,7.13,7550084.0,6.914,,
51,2020-06-03,7.13,7.2,7.09,7.1,8953710.0,6.936,,
52,2020-06-04,7.12,7.15,7.06,7.12,5442090.0,6.964,,
53,2020-06-05,7.18,7.19,7.05,7.12,6582050.0,7.007000000000001,,
54,2020-06-08,7.14,7.22,7.12,7.15,7298891.0,7.058000000000002,,
55,2020-06-09,7.16,7.19,7.1,7.17,5045791.0,7.091000000000001,,
56,2020-06-10,7.16,7.28,7.09,7.2,7507792.0,7.112000000000002,,
57,2020-06-11,7.18,7.2,7.03,7.14,7908165.0,7.128000000000002,,
58,2020-06-12,7.04,7.15,7.01,7.11,5945451.0,7.138000000000001,,
59,2020-06-15,7.11,7.18,7.02,7.05,7248078.0,7.1290000000000004,7.107166666666666,
60,2020-06-16,7.1,7.21,7.08,7.17,9335450.0,7.133000000000001,7.105833333333333,
61,2020-06-17,7.16,7.36,7.12,7.34,18916653.0,7.157000000000002,7.105666666666665,
62,2020-06-18,7.38,7.49,7.26,7.4,22611772.0,7.185000000000002,7.1054999999999975,
63,2020-06-19,7.36,7.37,7.24,7.29,12940700.0,7.202000000000003,7.110333333333331,
64,2020-06-22,7.28,7.31,7.21,7.29,9259702.0,7.216000000000003,7.1133333333333315,
65,2020-06-23,7.29,7.32,7.2,7.24,7445282.0,7.223000000000002,7.111833333333332,
66,2020-06-24,7.24,7.28,7.2,7.2,6112300.0,7.223000000000002,7.110499999999999,
67,2020-06-29,7.2,7.24,7.1,7.19,6848845.0,7.2280000000000015,7.1084999999999985,
68,2020-06-30,7.23,7.37,7.23,7.3,12192928.0,7.247000000000002,7.110333333333332,
69,2020-07-01,7.31,7.34,7.25,7.32,7926463.0,7.274000000000003,7.113999999999999,
70,2020-07-02,7.3,7.53,7.3,7.45,16173613.0,7.302000000000002,7.121666666666665,
71,2020-07-03,7.47,7.58,7.41,7.51,15106940.0,7.319000000000003,7.126499999999997,
72,2020-07-06,7.59,7.94,7.59,7.92,25626828.0,7.371000000000002,7.1359999999999975,
73,2020-07-07,8.03,8.15,7.78,7.88,29163325.0,7.4300000000000015,7.143166666666664,
74,2020-07-08,7.86,8.07,7.81,8.03,20247740.0,7.5040000000000004,7.154166666666664,
75,2020-07-09,8.01,8.76,7.97,8.52,35939913.0,7.632000000000001,7.173833333333331,
76,2020-07-10,8.42,8.45,8.22,8.26,22736678.0,7.738000000000001,7.192499999999997,
77,2020-07-13,8.24,8.51,8.2,8.45,21028536.0,7.864000000000002,7.213166666666664,
78,2020-07-14,8.4,8.57,8.2,8.33,20434829.0,7.967000000000001,7.230666666666664,
79,2020-07-15,8.35,8.43,8.11,8.2,18902273.0,8.055000000000001,7.248166666666664,
80,2020-07-16,8.26,8.79,8.2,8.24,37625669.0,8.134,7.267333333333331,
81,2020-07-17,8.33,8.69,8.32,8.48,34737935.0,8.231,7.290333333333332,
82,2020-07-20,8.56,8.97,8.56,8.88,36764018.0,8.327,7.318166666666666,
83,2020-07-21,8.86,8.87,8.56,8.73,25996926.0,8.412,7.3465,
84,2020-07-22,8.75,8.8,8.6,8.67,19652071.0,8.476,7.373166666666666,
85,2020-07-23,8.6,9.02,8.47,8.98,34135491.0,8.522000000000002,7.403666666666667,
86,2020-07-24,8.85,8.95,8.5,8.55,25149181.0,8.551,7.428000000000001,
87,2020-07-27,8.45,8.56,8.25,8.37,13578273.0,8.543000000000001,7.449500000000001,
88,2020-07-28,8.42,8.52,8.32,8.38,9489138.0,8.548,7.474666666666668,
89,2020-07-29,8.66,9.09,8.66,8.91,35216581.0,8.619,7.5085000000000015,
90,2020-07-30,8.92,9.3,8.9,8.96,35380134.0,8.691,7.539833333333335,
91,2020-07-31,8.88,9.02,8.73,8.87,22685013.0,8.73,7.568666666666669,
92,2020-08-03,8.95,9.33,8.93,9.22,25244515.0,8.764000000000001,7.6045000000000025,
93,2020-08-04,9.2,9.25,9.02,9.08,16895021.0,8.799000000000001,7.636166666666669,
94,2020-08-05,9.07,9.23,8.94,9.15,15677546.0,8.847000000000001,7.6685000000000025,
95,2020-08-06,9.16,9.52,9.05,9.39,31064311.0,8.888000000000002,7.706000000000002,
96,2020-08-07,9.31,9.37,8.98,9.1,21039677.0,8.943000000000001,7.739833333333336,
97,2020-08-10,9.03,9.19,9.0,9.08,11970316.0,9.014,7.775500000000003,
98,2020-08-11,9.07,9.12,8.78,8.83,16141334.0,9.059000000000001,7.806666666666669,
99,2020-08-12,8.79,8.84,8.51,8.68,13850608.0,9.036000000000001,7.835833333333336,
100,2020-08-13,8.69,8.81,8.58,8.6,10785690.0,9.0,7.8623333333333365,
101,2020-08-14,8.59,8.71,8.46,8.7,9771983.0,8.983,7.89266666666667,
102,2020-08-17,8.72,8.95,8.6,8.93,15774724.0,8.953999999999999,7.927500000000004,
103,2020-08-18,8.9,9.05,8.83,8.91,10243036.0,8.937,7.964500000000004,
104,2020-08-19,8.92,8.98,8.66,8.69,8881006.0,8.890999999999998,7.99866666666667,
105,2020-08-20,8.65,8.74,8.56,8.59,9801049.0,8.810999999999998,8.027833333333337,
106,2020-08-21,8.63,8.73,8.47,8.56,8298100.0,8.757,8.054000000000004,
107,2020-08-24,8.58,8.67,8.54,8.6,8132095.0,8.709,8.081000000000005,
108,2020-08-25,8.65,8.86,8.55,8.59,13389770.0,8.684999999999999,8.107333333333337,
109,2020-08-26,8.68,8.76,8.44,8.63,14566019.0,8.679999999999998,8.13216666666667,
110,2020-08-27,8.71,8.72,8.51,8.6,8016641.0,8.679999999999998,8.156666666666672,
111,2020-08-28,8.51,8.75,8.47,8.73,10390662.0,8.682999999999998,8.183833333333338,
112,2020-08-31,8.73,9.02,8.71,8.85,16163354.0,8.674999999999997,8.21266666666667,
113,2020-09-01,8.8,9.57,8.8,9.39,40207714.0,8.722999999999997,8.250500000000004,
114,2020-09-02,9.55,9.57,9.2,9.4,32342929.0,8.793999999999999,8.288000000000004,
115,2020-09-03,9.7,9.85,9.45,9.62,37237817.0,8.896999999999998,8.328833333333337,
116,2020-09-04,9.33,9.46,9.15,9.28,21268258.0,8.968999999999998,8.363500000000004,
117,2020-09-07,9.3,9.38,8.98,9.01,16871452.0,9.01,8.394666666666671,
118,2020-09-08,9.01,9.21,8.88,9.17,14777555.0,9.068,8.429000000000004,
119,2020-09-09,9.03,9.25,8.91,8.97,16872270.0,9.102,8.461000000000004,
120,2020-09-10,9.04,9.18,8.69,8.73,18040272.0,9.115,8.487000000000004,
121,2020-09-11,8.72,8.91,8.64,8.84,9245798.0,9.126000000000001,8.512000000000004,
122,2020-09-14,8.84,8.96,8.67,8.78,11652323.0,9.119000000000002,8.535000000000004,
123,2020-09-15,8.73,8.81,8.62,8.69,10036311.0,9.049000000000001,8.558333333333339,
124,2020-09-16,8.73,8.73,8.37,8.44,14478554.0,8.953,8.577500000000008,
125,2020-09-17,8.44,8.65,8.38,8.62,8997082.0,8.853,8.600500000000007,
126,2020-09-18,8.59,8.79,8.53,8.76,8568728.0,8.801,8.626500000000005,
127,2020-09-21,8.76,8.87,8.7,8.77,6885401.0,8.777,8.652833333333339,
128,2020-09-22,8.68,8.84,8.61,8.63,5874422.0,8.722999999999999,8.675000000000006,
129,2020-09-23,8.67,8.92,8.61,8.89,12723609.0,8.715,8.701166666666671,
130,2020-09-24,8.85,8.85,8.63,8.7,8830639.0,8.712,8.722000000000005,
131,2020-09-25,8.72,8.76,8.46,8.57,7014305.0,8.684999999999999,8.739666666666672,
132,2020-09-28,8.56,8.64,8.29,8.38,7653400.0,8.645,8.747333333333339,
133,2020-09-29,8.45,8.76,8.39,8.58,9432811.0,8.633999999999999,8.759000000000007,
134,2020-09-30,8.64,8.67,8.46,8.53,5173278.0,8.642999999999999,8.76733333333334,
135,2020-10-09,8.7,8.89,8.66,8.85,8844788.0,8.665999999999999,8.772833333333342,
136,2020-10-12,8.9,9.06,8.85,9.05,10228155.0,8.694999999999997,8.786000000000007,
137,2020-10-13,9.07,9.08,8.94,8.98,6214801.0,8.715999999999998,8.79483333333334,
138,2020-10-14,8.92,9.17,8.91,9.16,10890274.0,8.768999999999998,8.808666666666673,
139,2020-10-15,9.15,9.15,8.95,9.05,8671630.0,8.784999999999998,8.822833333333337,
