,date,open,high,low,close,volume,10,60,250
0,2020-03-18,43.51,44.16,39.66,39.85,35399522.0,,,
1,2020-03-19,40.58,41.27,38.82,40.44,21838769.0,,,
2,2020-03-20,41.07,41.26,38.29,39.43,13761793.0,,,
3,2020-03-23,37.76,38.14,35.49,36.34,22636370.0,,,
4,2020-03-24,37.03,37.58,34.87,36.87,15574180.0,,,
5,2020-03-25,37.94,38.5,36.63,37.02,11342569.0,,,
6,2020-03-26,36.53,38.43,36.28,36.95,9898054.0,,,
7,2020-03-27,37.53,37.65,35.79,36.08,9767540.0,,,
8,2020-03-30,35.0,35.25,33.58,34.86,12581430.0,,,
9,2020-03-31,35.48,35.6,34.26,34.36,6860423.0,37.220000000000006,,
10,2020-04-01,34.79,35.74,34.13,34.39,7700349.0,36.674,,
11,2020-04-02,34.44,35.66,34.17,35.6,7759742.0,36.190000000000005,,
12,2020-04-03,35.59,35.59,34.29,34.47,7168168.0,35.694,,
13,2020-04-07,35.37,36.01,35.13,35.41,8550399.0,35.601,,
14,2020-04-08,35.29,35.54,34.75,35.19,6128419.0,35.433,,
15,2020-04-09,35.27,36.11,34.96,35.79,6271221.0,35.31,,
16,2020-04-10,36.45,36.9,35.1,35.79,7830858.0,35.194,,
17,2020-04-13,34.87,35.28,33.69,34.32,6827215.0,35.01800000000001,,
18,2020-04-14,34.33,36.41,34.13,35.95,12040940.0,35.127,,
19,2020-04-15,36.19,36.39,35.32,35.69,7351024.0,35.260000000000005,,
20,2020-04-16,35.57,36.0,34.96,35.74,7163584.0,35.395,,
21,2020-04-17,36.12,37.07,35.89,36.4,6986211.0,35.475,,
22,2020-04-20,36.37,38.49,36.1,37.97,9032700.0,35.825,,
23,2020-04-21,37.7,38.44,37.26,38.29,7459392.0,36.113,,
24,2020-04-22,38.05,39.23,37.41,39.23,7810627.0,36.517,,
25,2020-04-23,39.27,39.34,38.36,39.11,7414226.0,36.849000000000004,,
26,2020-04-24,38.77,39.36,38.03,38.44,6246639.0,37.114,,
27,2020-04-27,38.69,38.82,37.94,38.14,5470963.0,37.495999999999995,,
28,2020-04-28,38.19,38.67,36.64,38.28,6157843.0,37.729,,
29,2020-04-29,38.19,38.55,37.74,37.95,3369818.0,37.955,,
30,2020-04-30,38.43,39.85,38.36,39.71,7395798.0,38.352,,
31,2020-05-06,39.23,41.71,39.23,41.71,8272974.0,38.882999999999996,,
32,2020-05-07,41.51,41.92,40.69,40.74,5691846.0,39.160000000000004,,
33,2020-05-08,41.2,41.92,40.94,41.39,4676454.0,39.47,,
34,2020-05-11,41.81,42.15,40.93,41.46,4281489.0,39.693,,
35,2020-05-12,41.46,42.74,41.17,42.6,5908541.0,40.041999999999994,,
36,2020-05-13,42.2,42.66,41.86,42.55,4224725.0,40.452999999999996,,
37,2020-05-14,42.76,44.13,41.7,42.34,8849348.0,40.873000000000005,,
38,2020-05-15,42.17,42.51,41.44,41.68,6361147.0,41.213,,
39,2020-05-18,41.68,42.3,40.72,41.51,6145930.0,41.569,,
40,2020-05-19,41.86,42.12,41.02,41.6,5259932.0,41.758,,
41,2020-05-20,41.93,43.16,41.42,41.85,8040916.0,41.772000000000006,,
42,2020-05-21,41.85,42.05,40.35,40.56,6742344.0,41.754000000000005,,
43,2020-05-22,40.2,40.52,38.99,39.23,5765382.0,41.53800000000001,,
44,2020-05-25,39.19,39.48,38.44,38.87,3533136.0,41.27900000000001,,
45,2020-05-26,39.51,40.51,39.17,40.25,5006556.0,41.04400000000001,,
46,2020-05-27,40.25,40.34,38.86,38.98,4111724.0,40.68700000000001,,
47,2020-05-28,39.17,39.69,38.63,39.15,4248753.0,40.36800000000001,,
48,2020-05-29,38.79,39.36,38.57,39.07,5863507.0,40.107000000000006,,
49,2020-06-01,39.07,40.85,39.05,40.82,5860155.0,40.038000000000004,,
50,2020-06-02,40.85,41.08,40.09,40.68,4471453.0,39.946000000000005,,
51,2020-06-03,40.68,40.9,39.84,40.05,4175979.0,39.766000000000005,,
52,2020-06-04,40.09,40.15,39.04,39.5,3414450.0,39.660000000000004,,
53,2020-06-05,39.56,40.18,39.31,39.72,2553481.0,39.709,,
54,2020-06-08,40.01,40.88,39.87,40.31,4307212.0,39.853,,
55,2020-06-09,40.2,41.39,39.61,41.31,5416271.0,39.959,,
56,2020-06-10,41.27,41.73,40.6,41.14,5521571.0,40.175,,
57,2020-06-11,41.17,41.66,40.52,40.63,6047061.0,40.323,,
58,2020-06-12,39.75,40.42,38.42,40.14,13819693.0,40.43,,
59,2020-06-15,39.84,40.02,38.52,39.27,9973795.0,40.275,38.7195,
60,2020-06-16,39.57,39.98,39.03,39.46,4380436.0,40.153,38.712999999999994,
61,2020-06-17,39.69,39.69,38.96,39.2,3399139.0,40.068,38.69233333333332,
62,2020-06-18,39.08,39.98,38.9,39.65,4308977.0,40.08299999999999,38.696,
63,2020-06-19,39.8,40.42,39.37,40.0,5133833.0,40.11099999999999,38.75699999999999,
64,2020-06-22,40.51,42.46,40.27,42.39,12685208.0,40.31899999999999,38.849,
65,2020-06-23,42.65,44.25,42.06,44.09,9222884.0,40.59699999999999,38.96683333333333,
66,2020-06-24,44.13,44.49,43.37,43.59,6414997.0,40.841999999999985,39.0775,
67,2020-06-29,42.94,44.42,42.94,43.42,5361118.0,41.12099999999999,39.19983333333334,
68,2020-06-30,43.67,47.04,43.67,46.5,9830860.0,41.75699999999999,39.39383333333333,
69,2020-07-01,46.46,46.99,45.86,46.82,6520519.0,42.511999999999986,39.6015,
70,2020-07-02,46.82,47.35,45.62,46.66,7785143.0,43.231999999999985,39.806000000000004,
71,2020-07-03,46.79,47.14,45.96,47.1,7379666.0,44.02199999999999,39.99766666666667,
72,2020-07-06,47.09,48.86,46.48,48.02,8350864.0,44.858999999999995,40.22350000000001,
73,2020-07-07,47.78,50.12,47.48,49.57,8654808.0,45.81599999999999,40.45950000000001,
74,2020-07-08,49.9,50.08,48.79,50.06,6543752.0,46.58299999999999,40.707333333333345,
75,2020-07-09,49.57,50.48,48.82,49.16,8951121.0,47.08999999999999,40.93016666666667,
76,2020-07-10,49.21,50.2,48.36,48.57,8503895.0,47.58799999999999,41.14316666666668,
77,2020-07-13,48.36,50.47,48.36,50.33,8913557.0,48.27899999999999,41.410000000000004,
78,2020-07-14,49.99,50.38,48.8,49.82,7689768.0,48.61099999999999,41.64116666666668,
79,2020-07-15,49.78,50.9,48.39,49.97,9567715.0,48.925999999999995,41.87916666666668,
80,2020-07-16,49.65,50.47,46.4,46.41,9949404.0,48.900999999999996,42.05700000000001,
81,2020-07-17,46.41,46.8,42.64,44.06,18218656.0,48.596999999999994,42.18466666666667,
82,2020-07-20,44.13,44.42,41.83,43.53,16255523.0,48.14799999999999,42.277333333333345,
83,2020-07-21,44.09,44.68,42.77,43.91,8789582.0,47.58199999999999,42.37100000000001,
84,2020-07-22,43.95,45.09,43.47,44.15,7973106.0,46.99099999999999,42.45300000000001,
85,2020-07-23,43.57,44.09,42.08,43.76,8841842.0,46.451,42.53050000000001,
86,2020-07-24,43.71,44.3,40.93,41.07,8654712.0,45.701,42.57433333333335,
87,2020-07-27,41.42,42.0,40.13,41.06,6411876.0,44.774,42.62300000000002,
88,2020-07-28,41.47,41.76,40.64,41.28,4373603.0,43.92,42.673000000000016,
89,2020-07-29,41.28,42.46,40.85,42.35,6121061.0,43.158,42.746333333333354,
90,2020-07-30,42.59,42.64,41.27,41.6,4875508.0,42.67700000000001,42.77783333333335,
91,2020-07-31,41.63,42.55,40.68,41.6,7090140.0,42.43100000000001,42.77600000000002,
92,2020-08-03,41.76,43.35,41.53,43.04,7457767.0,42.38200000000002,42.81433333333335,
93,2020-08-04,42.88,43.65,42.35,42.99,6011284.0,42.29000000000002,42.841000000000015,
94,2020-08-05,44.01,44.25,42.55,43.01,5865534.0,42.17600000000002,42.86683333333335,
95,2020-08-06,43.01,43.01,42.09,42.27,4738640.0,42.02700000000002,42.861333333333356,
96,2020-08-07,42.15,42.34,40.54,41.2,6598773.0,42.04000000000002,42.83883333333335,
97,2020-08-10,41.34,41.83,40.96,41.26,4359487.0,42.06000000000002,42.82083333333335,
98,2020-08-11,41.26,41.42,39.5,39.61,5910916.0,41.893000000000015,42.78633333333335,
99,2020-08-12,39.73,40.01,37.36,38.56,7491739.0,41.51400000000002,42.73716666666668,
100,2020-08-13,38.87,39.19,37.95,37.99,3780560.0,41.15300000000001,42.677000000000014,
101,2020-08-14,38.61,39.59,38.29,39.15,5063490.0,40.90800000000001,42.63200000000002,
102,2020-08-17,39.77,39.77,38.61,38.84,6757266.0,40.48800000000001,42.60333333333335,
103,2020-08-18,39.02,39.75,38.8,38.86,4736186.0,40.075,42.59716666666669,
104,2020-08-19,38.86,40.06,38.47,38.89,5393523.0,39.663000000000004,42.59750000000002,
105,2020-08-20,38.87,39.44,38.04,38.18,4800729.0,39.254000000000005,42.56300000000002,
106,2020-08-21,38.53,39.37,38.19,38.53,4268136.0,38.98700000000001,42.55550000000002,
107,2020-08-24,38.2,39.35,37.82,38.73,5274315.0,38.73400000000001,42.54850000000002,
108,2020-08-25,38.34,39.13,38.02,38.72,5739158.0,38.645,42.54266666666668,
109,2020-08-26,38.75,40.83,38.37,39.62,8778903.0,38.751000000000005,42.52266666666667,
110,2020-08-27,38.8,38.8,35.51,37.37,15529079.0,38.68900000000001,42.46750000000001,
111,2020-08-28,37.37,38.13,36.7,38.08,7563719.0,38.58200000000001,42.43466666666667,
112,2020-08-31,38.58,40.08,38.22,39.07,8569186.0,38.605000000000004,42.42750000000001,
113,2020-09-01,39.5,39.5,38.6,39.03,4834679.0,38.622,42.41600000000002,
114,2020-09-02,39.03,39.24,38.06,38.29,5248185.0,38.562000000000005,42.38233333333335,
115,2020-09-03,38.6,38.75,37.46,37.63,5789767.0,38.507000000000005,42.32100000000002,
116,2020-09-04,37.01,38.5,37.01,38.48,4644143.0,38.50200000000001,42.276666666666685,
117,2020-09-07,38.68,39.8,38.15,38.19,6890898.0,38.44800000000001,42.23600000000002,
118,2020-09-08,38.47,39.15,37.64,38.25,4655623.0,38.40100000000001,42.204500000000024,
119,2020-09-09,38.13,38.35,36.25,36.4,5859024.0,38.07900000000001,42.15666666666669,
120,2020-09-10,36.89,36.9,35.03,35.05,6099216.0,37.84700000000001,42.08316666666669,
121,2020-09-11,35.05,36.2,35.03,36.08,4018945.0,37.647000000000006,42.03116666666669,
122,2020-09-14,35.65,37.37,35.65,36.51,5706803.0,37.391000000000005,41.97883333333336,
123,2020-09-15,36.7,36.94,36.15,36.34,2805972.0,37.122000000000014,41.91783333333337,
124,2020-09-16,36.5,36.72,35.49,36.12,3818556.0,36.905000000000015,41.81333333333337,
125,2020-09-17,36.13,36.74,35.61,36.29,3561609.0,36.771000000000015,41.683333333333366,
126,2020-09-18,36.24,37.3,35.9,36.9,5072479.0,36.613000000000014,41.571833333333366,
127,2020-09-21,37.06,37.8,36.53,36.54,4666605.0,36.448000000000015,41.457166666666694,
128,2020-09-22,36.53,37.23,36.25,36.61,4041238.0,36.28400000000001,41.29233333333336,
129,2020-09-23,36.82,38.07,36.72,37.04,6555444.0,36.34800000000002,41.129333333333356,
130,2020-09-24,36.98,36.98,35.8,35.96,4305147.0,36.439000000000014,40.95100000000003,
131,2020-09-25,36.31,36.35,35.25,35.57,3764528.0,36.38800000000002,40.758833333333364,
132,2020-09-28,35.78,35.97,35.25,35.42,2624042.0,36.27900000000002,40.54883333333337,
133,2020-09-29,35.79,36.07,35.4,35.75,2396499.0,36.22000000000001,40.318500000000036,
134,2020-09-30,35.99,36.0,34.85,34.85,3888604.0,36.09300000000002,40.06500000000003,
135,2020-10-09,35.26,36.06,35.2,36.0,3563267.0,36.064000000000014,39.8456666666667,
136,2020-10-12,36.28,37.5,36.22,37.49,6379734.0,36.12300000000002,39.66100000000003,
137,2020-10-13,37.49,38.19,37.04,38.19,5266284.0,36.28800000000002,39.458666666666694,
138,2020-10-14,38.0,39.08,37.58,37.72,7613141.0,36.399000000000015,39.257000000000026,
139,2020-10-15,37.88,38.09,37.2,37.28,3902702.0,36.42300000000001,39.04550000000003,
140,2020-10-16,37.23,37.39,36.56,36.83,3230601.0,36.510000000000005,38.885833333333366,
141,2020-10-19,36.93,37.24,35.38,35.42,4873279.0,36.49500000000001,38.74183333333337,
142,2020-10-20,35.55,36.6,35.25,36.5,3454472.0,36.60300000000001,38.6246666666667,
143,2020-10-21,36.73,36.73,35.18,35.45,3767451.0,36.57300000000001,38.4836666666667,
144,2020-10-22,35.36,35.88,35.1,35.16,2749098.0,36.604000000000006,38.33383333333336,
145,2020-10-23,35.47,36.0,33.89,34.0,5210596.0,36.40400000000001,38.171166666666686,
146,2020-10-26,34.2,34.21,32.03,32.3,6851819.0,35.885000000000005,38.02500000000002,
147,2020-10-27,32.32,33.08,31.92,32.92,4442463.0,35.35800000000001,37.88933333333336,
148,2020-10-28,32.85,33.25,30.66,31.96,11557663.0,34.782000000000004,37.73400000000002,
149,2020-10-29,31.55,33.01,31.51,32.36,5739848.0,34.290000000000006,37.567500000000024,
150,2020-10-30,32.4,32.86,31.61,31.77,3951566.0,33.784000000000006,37.403666666666695,
151,2020-11-02,32.09,32.09,30.88,31.28,4976950.0,33.37000000000001,37.2316666666667,
152,2020-11-03,31.51,32.85,31.4,32.66,4337793.0,32.98600000000001,37.058666666666696,
153,2020-11-04,32.66,33.19,32.26,32.96,3574743.0,32.73700000000001,36.891500000000036,
154,2020-11-05,33.16,33.64,32.69,33.46,3869408.0,32.56700000000001,36.732333333333365,
155,2020-11-06,33.66,34.42,33.25,33.6,3877892.0,32.52700000000001,36.587833333333364,
156,2020-11-09,33.6,34.86,33.6,34.21,5934340.0,32.718,36.47133333333337,
157,2020-11-10,34.11,34.3,33.49,33.67,4580518.0,32.793000000000006,36.34483333333336,
158,2020-11-11,33.8,33.8,32.66,32.66,3669809.0,32.86300000000001,36.22900000000003,
159,2020-11-12,32.98,33.39,32.08,32.11,3244659.0,32.83800000000001,36.12150000000003,
160,2020-11-13,32.18,32.43,31.73,32.12,3296172.0,32.873000000000005,36.0236666666667,
161,2020-11-16,32.27,32.57,31.9,32.11,2658491.0,32.956,35.906333333333365,
162,2020-11-17,32.12,32.23,31.25,31.63,3443025.0,32.85300000000001,35.786166666666695,
163,2020-11-18,31.75,32.12,31.07,31.17,3436444.0,32.674000000000014,35.65800000000003,
164,2020-11-19,31.1,31.44,31.0,31.35,2355025.0,32.463000000000015,35.53233333333336,
165,2020-11-20,31.49,32.1,31.01,31.43,3823105.0,32.246000000000016,35.419833333333365,
166,2020-11-23,31.45,31.68,29.75,30.55,8456288.0,31.880000000000017,35.28683333333336,
167,2020-11-24,30.09,30.81,29.65,29.96,8013202.0,31.509000000000015,35.1406666666667,
168,2020-11-25,29.96,30.01,29.06,29.17,5296668.0,31.160000000000014,34.98150000000003,
169,2020-11-26,29.37,29.75,28.7,28.86,5133478.0,30.835000000000015,34.80216666666671,
170,2020-11-27,28.95,29.1,28.5,29.05,3227672.0,30.528000000000013,34.66350000000004,
171,2020-11-30,29.04,29.16,28.51,28.63,5130601.0,30.180000000000014,34.50600000000005,
172,2020-12-01,28.63,29.35,28.41,29.24,5967832.0,29.941000000000013,34.34216666666671,
173,2020-12-02,29.26,29.64,29.08,29.5,5063740.0,29.77400000000001,34.18333333333337,
174,2020-12-03,29.42,29.93,29.33,29.78,4977622.0,29.617000000000008,34.04150000000004,
175,2020-12-04,29.77,29.9,29.15,29.5,3280786.0,29.424000000000007,33.90600000000004,
176,2020-12-07,29.48,29.59,28.82,28.84,4110679.0,29.253000000000004,33.74533333333338,
177,2020-12-08,28.87,29.19,28.45,28.57,4137072.0,29.114000000000004,33.58500000000004,
178,2020-12-09,28.81,28.81,27.97,27.99,6181233.0,28.996000000000002,33.414000000000044,
179,2020-12-10,27.74,28.17,27.35,27.42,7703147.0,28.852000000000004,33.264333333333376,
180,2020-12-11,27.58,27.65,26.47,26.92,10628508.0,28.639000000000003,33.12883333333338,
181,2020-12-14,27.1,28.06,26.85,28.05,7677635.0,28.581000000000007,32.99500000000005,
182,2020-12-15,28.22,28.44,27.87,28.07,3188931.0,28.464000000000006,32.85433333333338,
183,2020-12-16,28.08,28.09,27.42,27.58,3360496.0,28.272000000000002,32.70833333333338,
184,2020-12-17,27.42,27.72,26.95,27.48,3825354.0,28.04200000000001,32.56433333333338,
185,2020-12-18,27.65,27.68,26.82,26.96,3906872.0,27.788000000000004,32.408833333333384,
186,2020-12-21,27.08,28.07,26.83,27.45,5680232.0,27.649000000000008,32.251333333333385,
187,2020-12-22,27.32,27.42,26.06,26.12,6234919.0,27.404000000000007,32.077666666666715,
188,2020-12-23,26.24,26.47,25.4,26.3,5987934.0,27.235000000000007,31.90583333333338,
189,2020-12-24,26.03,26.35,25.65,25.65,3996859.0,27.058000000000003,31.71600000000005,
190,2020-12-25,25.67,25.85,24.26,24.87,8544438.0,26.853,31.531166666666714,
191,2020-12-28,27.03,28.56,25.86,27.39,23238389.0,26.787,31.394833333333384,
192,2020-12-29,27.2,28.76,27.2,27.95,18520168.0,26.775,31.270333333333383,
193,2020-12-30,27.98,28.68,27.14,28.1,13324273.0,26.827000000000005,31.14283333333338,
194,2020-12-31,28.27,30.9,28.14,30.65,20190062.0,27.144,31.072833333333385,
195,2021-01-04,30.4,30.58,29.38,30.15,17874071.0,27.463,30.975333333333385,
196,2021-01-05,29.82,30.5,29.56,29.99,14058973.0,27.717000000000002,30.850333333333385,
197,2021-01-06,29.94,30.04,28.35,28.85,15698370.0,27.990000000000002,30.694666666666716,
198,2021-01-07,28.91,29.56,28.35,29.0,11181203.0,28.26,30.549333333333383,
199,2021-01-08,29.18,31.5,29.08,30.75,17856322.0,28.770000000000003,30.44050000000005,
