,date,open,high,low,close,volume,10,60,250
27,2020-04-27,7.71,7.71,7.6,7.64,1246687.0,7.817999999999996,,
28,2020-04-28,7.58,7.63,7.15,7.39,2438894.0,7.7129999999999965,,
29,2020-04-29,7.31,7.41,7.26,7.3,1576783.0,7.665999999999997,,
30,2020-04-30,7.34,7.52,7.32,7.47,1532640.0,7.639999999999996,,
31,2020-05-06,7.41,7.6,7.4,7.6,1154620.0,7.6299999999999955,,
32,2020-05-07,7.57,7.63,7.54,7.6,1231698.0,7.610999999999994,,
33,2020-05-08,7.61,7.7,7.57,7.7,1252380.0,7.606999999999995,,
34,2020-05-11,7.73,7.75,7.63,7.68,1226500.0,7.588999999999994,,
35,2020-05-12,7.63,7.73,7.52,7.6,1052612.0,7.560999999999995,,
36,2020-05-13,7.59,7.69,7.55,7.68,1058183.0,7.565999999999994,,
37,2020-05-14,7.65,7.68,7.6,7.62,1035300.0,7.563999999999995,,
38,2020-05-15,7.68,7.72,7.63,7.68,1171125.0,7.592999999999994,,
39,2020-05-18,7.66,7.72,7.64,7.68,1244011.0,7.630999999999993,,
40,2020-05-19,7.72,7.79,7.68,7.75,1854820.0,7.658999999999994,,
41,2020-05-20,7.73,7.77,7.59,7.63,1657451.0,7.661999999999994,,
42,2020-05-21,7.67,7.89,7.67,7.85,3192530.0,7.686999999999993,,
43,2020-05-22,7.79,8.0,7.77,7.9,4382169.0,7.706999999999994,,
44,2020-05-25,7.86,8.06,7.73,8.02,2356119.0,7.740999999999994,,
45,2020-05-26,7.95,8.09,7.91,8.0,2718120.0,7.780999999999994,,
46,2020-05-27,8.0,8.07,7.93,8.02,1460913.0,7.814999999999995,,
47,2020-05-28,8.07,8.07,7.81,7.89,1674505.0,7.841999999999994,,
48,2020-05-29,7.93,7.95,7.82,7.88,1342522.0,7.861999999999995,,
49,2020-06-01,7.95,8.17,7.92,8.08,2699540.0,7.901999999999996,,
50,2020-06-02,8.13,8.16,8.06,8.14,1713872.0,7.940999999999995,,
51,2020-06-03,8.17,8.23,8.12,8.17,2312979.0,7.994999999999996,,
52,2020-06-04,8.25,8.25,8.07,8.14,2333440.0,8.023999999999997,,
53,2020-06-05,8.1,8.12,7.89,7.95,3314903.0,8.028999999999996,,
54,2020-06-08,8.02,8.41,7.91,8.35,7352381.0,8.061999999999996,,
55,2020-06-09,8.34,8.35,8.11,8.2,3820084.0,8.081999999999997,,
56,2020-06-10,8.18,8.18,8.0,8.03,2481880.0,8.082999999999997,,
57,2020-06-11,8.05,8.16,8.0,8.05,1905520.0,8.098999999999997,,
58,2020-06-12,7.94,8.06,7.85,8.0,1924199.0,8.110999999999997,,
59,2020-06-15,7.92,8.21,7.85,8.07,3360868.0,8.109999999999998,7.946833333333331,
60,2020-06-16,8.16,8.18,8.05,8.13,2487644.0,8.108999999999998,7.958166666666665,
61,2020-06-17,8.1,8.94,8.08,8.49,18484237.0,8.140999999999996,7.973999999999998,
62,2020-06-18,8.94,9.34,8.79,9.34,21321710.0,8.260999999999997,8.00083333333333,
63,2020-06-19,9.3,10.27,8.91,10.27,30734696.0,8.492999999999997,8.045166666666663,
64,2020-06-22,10.72,11.3,10.72,11.3,11970170.0,8.787999999999997,8.096499999999997,
65,2020-06-23,11.7,11.8,10.17,10.35,36167926.0,9.002999999999997,8.132999999999997,
66,2020-06-24,9.88,9.89,9.32,9.32,23725582.0,9.131999999999996,8.15233333333333,
67,2020-06-29,9.0,9.07,8.76,8.8,17349260.0,9.206999999999997,8.162166666666662,
68,2020-06-30,8.85,8.98,8.8,8.96,13087912.0,9.302999999999997,8.17583333333333,
69,2020-07-01,8.82,8.95,8.66,8.86,12246640.0,9.381999999999996,8.18483333333333,
70,2020-07-02,8.86,8.94,8.71,8.88,9361833.0,9.456999999999997,8.19133333333333,
71,2020-07-03,8.88,8.88,8.75,8.78,8020591.0,9.485999999999997,8.19633333333333,
72,2020-07-06,9.66,9.66,9.22,9.66,24209040.0,9.517999999999997,8.212499999999997,
73,2020-07-07,9.89,10.57,9.71,10.03,21223447.0,9.493999999999996,8.232999999999995,
74,2020-07-08,9.95,10.29,9.79,10.18,15820412.0,9.381999999999998,8.261666666666663,
75,2020-07-09,10.29,10.55,9.94,10.51,13375746.0,9.398,8.295666666666662,
76,2020-07-10,10.37,10.7,10.12,10.36,9835108.0,9.501999999999999,8.331499999999997,
77,2020-07-13,10.36,10.64,10.29,10.57,8618188.0,9.678999999999998,8.368166666666662,
78,2020-07-14,10.5,10.64,10.13,10.39,6574008.0,9.821999999999997,8.400666666666663,
79,2020-07-15,10.45,10.68,10.3,10.38,7256400.0,9.973999999999997,8.444166666666664,
80,2020-07-16,10.39,10.48,9.71,9.75,7423395.0,10.060999999999996,8.477833333333331,
81,2020-07-17,9.78,9.91,9.51,9.66,5049612.0,10.148999999999997,8.510499999999997,
82,2020-07-20,9.77,10.4,9.77,10.28,6467815.0,10.210999999999997,8.551999999999998,
83,2020-07-21,10.38,10.58,10.22,10.49,6024810.0,10.256999999999996,8.597833333333332,
84,2020-07-22,10.41,10.85,10.31,10.55,6499314.0,10.293999999999997,8.642666666666663,
85,2020-07-23,10.66,10.98,10.3,10.54,8427836.0,10.296999999999995,8.686999999999996,
86,2020-07-24,10.42,10.58,9.97,10.08,5789311.0,10.268999999999995,8.727833333333331,
87,2020-07-27,10.13,10.35,10.0,10.23,3579745.0,10.234999999999996,8.770999999999997,
88,2020-07-28,10.35,10.98,10.24,10.9,9475643.0,10.285999999999998,8.829499999999998,
89,2020-07-29,10.82,11.47,10.8,11.3,10144866.0,10.377999999999997,8.896166666666664,
90,2020-07-30,11.4,12.03,11.21,11.88,10917876.0,10.590999999999998,8.969666666666663,
91,2020-07-31,11.71,11.97,11.62,11.81,7355648.0,10.805999999999997,9.039833333333329,
92,2020-08-03,12.03,12.99,11.85,12.99,11377683.0,11.076999999999996,9.129666666666662,
93,2020-08-04,13.35,13.89,12.4,12.4,12245297.0,11.267999999999997,9.207999999999995,
94,2020-08-05,12.5,13.64,12.5,13.64,13699432.0,11.576999999999998,9.307333333333329,
95,2020-08-06,13.23,13.36,12.83,13.0,12084171.0,11.822999999999999,9.397333333333329,
96,2020-08-07,12.9,13.28,12.15,12.46,8811215.0,12.061,9.476999999999997,
97,2020-08-10,12.5,12.99,12.22,12.51,6693216.0,12.289,9.558499999999997,
98,2020-08-11,12.83,13.18,12.37,12.44,7817539.0,12.443000000000001,9.637833333333331,
99,2020-08-12,12.37,12.68,11.87,12.1,6379640.0,12.523,9.7115,
100,2020-08-13,12.14,12.3,11.85,11.99,4289496.0,12.534,9.782166666666665,
101,2020-08-14,12.02,12.2,11.77,12.2,3787116.0,12.572999999999999,9.858333333333333,
102,2020-08-17,12.3,12.55,12.05,12.39,5091840.0,12.513000000000002,9.934,
103,2020-08-18,12.5,13.45,12.22,12.85,10201479.0,12.558000000000002,10.0165,
104,2020-08-19,12.97,13.14,12.49,12.63,5252484.0,12.457,10.093333333333334,
105,2020-08-20,12.47,12.6,12.11,12.21,3440960.0,12.378,10.1635,
106,2020-08-21,12.39,12.45,12.05,12.26,2674204.0,12.357999999999999,10.234166666666669,
107,2020-08-24,12.29,13.09,12.07,13.01,5439240.0,12.407999999999998,10.319500000000001,
108,2020-08-25,13.01,13.11,12.65,12.89,2947662.0,12.452999999999998,10.403,
109,2020-08-26,12.79,12.8,12.11,12.22,5136468.0,12.464999999999998,10.472000000000001,
110,2020-08-27,12.03,12.2,11.4,11.54,6651297.0,12.419999999999998,10.528666666666668,
111,2020-08-28,11.54,11.65,11.31,11.53,4133043.0,12.352999999999996,10.584666666666667,
112,2020-08-31,11.8,12.14,11.55,11.64,5322983.0,12.277999999999995,10.643,
113,2020-09-01,11.68,11.85,11.44,11.69,3257927.0,12.161999999999997,10.705333333333334,
114,2020-09-02,11.6,11.9,11.16,11.48,5613444.0,12.046999999999997,10.7575,
115,2020-09-03,11.6,11.65,11.26,11.41,4367389.0,11.966999999999995,10.811,
116,2020-09-04,11.32,11.48,11.03,11.21,4344520.0,11.861999999999997,10.864,
117,2020-09-07,11.38,11.43,10.89,10.91,4250836.0,11.651999999999997,10.911666666666667,
118,2020-09-08,10.95,11.16,10.84,11.06,2938240.0,11.468999999999998,10.962666666666667,
119,2020-09-09,10.91,11.19,10.63,10.88,4318284.0,11.334999999999997,11.0095,
120,2020-09-10,10.86,10.91,10.33,10.39,3691620.0,11.219999999999995,11.047166666666666,
121,2020-09-11,10.5,10.57,10.18,10.47,2866744.0,11.113999999999995,11.080166666666665,
122,2020-09-14,10.59,10.7,10.28,10.48,3437800.0,10.997999999999996,11.099166666666665,
123,2020-09-15,10.48,10.77,10.27,10.5,3865825.0,10.878999999999996,11.103,
124,2020-09-16,10.55,10.55,10.2,10.35,2806440.0,10.765999999999995,11.087166666666667,
125,2020-09-17,10.28,10.56,10.11,10.3,2897120.0,10.654999999999996,11.086333333333332,
126,2020-09-18,10.3,10.53,10.15,10.48,4883640.0,10.581999999999997,11.105666666666666,
127,2020-09-21,10.54,10.55,10.29,10.29,3401363.0,10.519999999999996,11.1305,
128,2020-09-22,10.18,10.31,9.97,10.06,2880291.0,10.419999999999996,11.14883333333333,
129,2020-09-23,10.07,10.2,9.96,10.02,3101400.0,10.333999999999996,11.168166666666663,
130,2020-09-24,9.96,9.98,9.69,9.75,3160693.0,10.269999999999996,11.182666666666664,
131,2020-09-25,9.78,9.78,9.54,9.65,5290967.0,10.187999999999997,11.197166666666664,
132,2020-09-28,9.77,9.78,9.33,9.4,2640194.0,10.079999999999997,11.192833333333331,
133,2020-09-29,9.55,9.84,9.43,9.51,4450542.0,9.980999999999998,11.184166666666664,
134,2020-09-30,9.6,9.62,9.23,9.34,2898040.0,9.879999999999999,11.170166666666665,
135,2020-10-09,9.49,10.04,9.45,9.93,4509940.0,9.843,11.160499999999997,
136,2020-10-12,10.05,10.82,9.95,10.72,7235736.0,9.866999999999999,11.166499999999997,
137,2020-10-13,10.75,10.94,10.45,10.85,4300428.0,9.922999999999998,11.171166666666664,
138,2020-10-14,11.47,11.48,10.65,10.75,10205923.0,9.991999999999999,11.177166666666665,
139,2020-10-15,10.86,11.09,10.6,10.84,5046379.0,10.074,11.184833333333332,
140,2020-10-16,10.84,11.27,10.75,10.9,5710480.0,10.189,11.203999999999999,
141,2020-10-19,11.16,11.16,10.82,10.87,3231682.0,10.311,11.224166666666665,
142,2020-10-20,10.85,10.97,10.71,10.87,2697334.0,10.458,11.234,
143,2020-10-21,11.0,11.0,10.51,10.59,3246340.0,10.565999999999999,11.235666666666667,
144,2020-10-22,10.56,10.75,10.36,10.69,2421107.0,10.700999999999999,11.238000000000001,
145,2020-10-23,10.8,10.9,10.47,10.49,2926027.0,10.757,11.237166666666669,
146,2020-10-26,10.6,10.68,10.37,10.53,2799740.0,10.738,11.244666666666667,
147,2020-10-27,10.5,10.83,10.38,10.68,2616759.0,10.721,11.252166666666666,
148,2020-10-28,10.69,10.95,10.55,10.95,2682276.0,10.741000000000001,11.253000000000002,
149,2020-10-29,10.76,10.95,10.74,10.88,2309940.0,10.745000000000001,11.246000000000002,
150,2020-10-30,10.8,11.01,10.39,10.41,4147840.0,10.696,11.2215,
151,2020-11-02,10.49,10.8,10.25,10.5,3737221.0,10.658999999999999,11.199666666666669,
152,2020-11-03,10.51,11.07,10.49,10.64,5764923.0,10.636,11.160500000000003,
153,2020-11-04,10.56,10.7,10.36,10.4,3612402.0,10.616999999999999,11.12716666666667,
154,2020-11-05,10.56,10.86,10.4,10.84,4201667.0,10.632,11.080500000000002,
155,2020-11-06,10.93,11.3,10.5,11.15,7155807.0,10.698,11.049666666666669,
156,2020-11-09,11.22,11.82,11.08,11.73,11233994.0,10.818000000000001,11.037500000000001,
157,2020-11-10,11.73,11.96,11.55,11.68,8245313.0,10.918000000000001,11.023666666666667,
158,2020-11-11,11.61,11.79,11.25,11.32,6199260.0,10.955,11.005,
159,2020-11-12,11.36,11.78,11.08,11.65,11516491.0,11.032,10.9975,
160,2020-11-13,11.49,11.52,10.88,11.21,9993212.0,11.112,10.9845,
161,2020-11-16,11.28,11.7,11.16,11.33,8643047.0,11.195,10.97,
162,2020-11-17,11.29,11.78,11.25,11.71,9743263.0,11.302,10.958666666666668,
163,2020-11-18,11.69,12.44,11.5,12.43,16449843.0,11.504999999999999,10.951666666666666,
164,2020-11-19,12.3,12.32,11.8,12.03,11538242.0,11.623999999999999,10.941666666666666,
165,2020-11-20,12.01,12.38,11.6,12.02,11342613.0,11.710999999999999,10.9385,
166,2020-11-23,12.03,12.35,11.73,12.17,10611382.0,11.754999999999997,10.937,
167,2020-11-24,11.97,12.1,11.81,11.95,5949489.0,11.781999999999996,10.919333333333332,
168,2020-11-25,11.95,12.05,11.43,11.48,6399228.0,11.797999999999996,10.895833333333334,
169,2020-11-26,11.44,12.11,11.39,11.95,8017913.0,11.827999999999994,10.891333333333334,
170,2020-11-27,11.89,11.93,11.02,11.38,7759717.0,11.844999999999994,10.888666666666667,
171,2020-11-30,11.38,11.7,11.22,11.37,5153580.0,11.848999999999993,10.886000000000001,
172,2020-12-01,11.39,11.39,11.06,11.27,4340376.0,11.804999999999993,10.879833333333334,
173,2020-12-02,11.29,11.36,10.91,10.95,5504889.0,11.656999999999991,10.867500000000001,
174,2020-12-03,11.0,11.06,10.83,11.02,3588653.0,11.55599999999999,10.859833333333334,
175,2020-12-04,11.04,11.5,11.04,11.42,6220962.0,11.495999999999992,10.860000000000001,
176,2020-12-07,11.49,11.53,11.2,11.4,4636746.0,11.418999999999992,10.863166666666666,
177,2020-12-08,11.28,11.33,11.05,11.07,2859595.0,11.33099999999999,10.865833333333335,
178,2020-12-09,11.01,11.21,10.78,10.78,3239612.0,11.26099999999999,10.861166666666668,
179,2020-12-10,10.77,10.84,10.4,10.6,3676348.0,11.125999999999989,10.856500000000002,
180,2020-12-11,10.77,10.77,10.16,10.22,3645017.0,11.00999999999999,10.853666666666669,
181,2020-12-14,10.21,10.31,10.04,10.11,2780260.0,10.88399999999999,10.847666666666669,
182,2020-12-15,10.14,10.25,10.08,10.2,2122340.0,10.77699999999999,10.843000000000002,
183,2020-12-16,10.23,10.27,10.06,10.08,2010400.0,10.689999999999989,10.836000000000004,
184,2020-12-17,10.12,10.36,9.82,10.32,3646236.0,10.619999999999989,10.835500000000003,
185,2020-12-18,10.31,10.4,10.11,10.14,2312940.0,10.491999999999988,10.832833333333337,
186,2020-12-21,10.08,10.35,10.05,10.22,2482365.0,10.373999999999988,10.828500000000004,
187,2020-12-22,10.12,10.25,10.01,10.05,2645328.0,10.271999999999988,10.824500000000004,
188,2020-12-23,10.03,10.22,10.01,10.19,1787722.0,10.212999999999989,10.826666666666673,
189,2020-12-24,10.18,10.18,9.85,9.99,3101616.0,10.151999999999989,10.826166666666673,
190,2020-12-25,9.89,10.07,9.84,9.95,1475300.0,10.12499999999999,10.829500000000007,
191,2020-12-28,9.94,9.95,9.53,9.55,3273064.0,10.068999999999988,10.82783333333334,
192,2020-12-29,9.55,9.78,9.51,9.66,1708012.0,10.014999999999988,10.832166666666673,
193,2020-12-30,9.65,9.96,9.55,9.9,2364940.0,9.99699999999999,10.838666666666674,
194,2020-12-31,9.9,10.38,9.89,10.3,3207009.0,9.994999999999987,10.854666666666672,
195,2021-01-04,10.5,10.74,10.35,10.5,2878192.0,10.030999999999988,10.864166666666673,
196,2021-01-05,10.51,10.66,10.36,10.59,2934313.0,10.067999999999987,10.862000000000005,
197,2021-01-06,10.6,10.62,10.22,10.33,1987134.0,10.095999999999988,10.85333333333334,
198,2021-01-07,10.65,10.65,9.83,9.97,3143197.0,10.073999999999987,10.84033333333334,
199,2021-01-08,9.87,10.09,9.62,9.72,3963281.0,10.046999999999988,10.821666666666674,
