,date,open,high,low,close,volume,10,60,250
119,2020-09-09,7.17,7.22,7.12,7.12,3462800.0,7.347999999999999,7.140500000000002,
120,2020-09-10,7.19,7.2,6.86,6.92,4377297.0,7.269999999999999,7.142666666666669,
121,2020-09-11,6.86,7.05,6.86,7.04,2064208.0,7.222999999999999,7.148833333333335,
122,2020-09-14,7.04,7.38,7.0,7.38,8123471.0,7.208999999999999,7.160500000000002,
123,2020-09-15,7.4,7.42,7.26,7.34,4303411.0,7.209999999999999,7.168833333333335,
124,2020-09-16,7.34,7.39,7.19,7.24,2898000.0,7.197999999999999,7.177833333333336,
125,2020-09-17,7.23,7.24,7.05,7.16,2749359.0,7.182999999999998,7.183833333333336,
126,2020-09-18,7.14,7.23,7.1,7.23,3721700.0,7.183999999999999,7.193166666666669,
127,2020-09-21,7.23,7.23,7.11,7.13,2598300.0,7.179999999999998,7.204166666666668,
128,2020-09-22,7.08,7.57,7.03,7.47,11634559.0,7.2029999999999985,7.219166666666669,
129,2020-09-23,7.42,7.56,7.34,7.45,5182200.0,7.235999999999999,7.230166666666668,
130,2020-09-24,7.36,7.38,7.17,7.22,3262400.0,7.265999999999998,7.234000000000003,
131,2020-09-25,7.22,7.46,7.17,7.45,4686298.0,7.306999999999998,7.243833333333336,
132,2020-09-28,7.45,7.48,7.26,7.28,4426100.0,7.296999999999999,7.2471666666666685,
133,2020-09-29,7.24,7.46,7.19,7.43,5466990.0,7.305999999999997,7.252000000000002,
134,2020-09-30,7.4,7.67,7.4,7.47,7031100.0,7.328999999999998,7.257166666666668,
135,2020-10-09,7.45,7.57,7.37,7.4,8271390.0,7.352999999999999,7.260500000000002,
136,2020-10-12,7.4,7.62,7.3,7.6,9660946.0,7.389999999999998,7.2663333333333355,
137,2020-10-13,7.59,7.6,7.48,7.57,6062801.0,7.4339999999999975,7.269333333333336,
138,2020-10-14,7.53,7.6,7.27,7.3,8767566.0,7.416999999999997,7.268166666666669,
139,2020-10-15,7.31,7.36,7.27,7.33,4496800.0,7.404999999999997,7.2680000000000025,
140,2020-10-16,7.33,7.35,7.08,7.16,6385188.0,7.3989999999999965,7.273000000000002,
141,2020-10-19,7.16,7.23,7.07,7.09,3904194.0,7.362999999999997,7.272000000000003,
142,2020-10-20,7.2,7.8,7.15,7.8,14012939.0,7.4149999999999965,7.281666666666669,
143,2020-10-21,7.85,8.34,7.8,7.87,27606050.0,7.458999999999998,7.2920000000000025,
144,2020-10-22,7.92,8.63,7.73,8.21,21599136.0,7.532999999999999,7.305500000000003,
145,2020-10-23,8.39,9.03,8.22,9.03,41864200.0,7.695999999999998,7.332333333333335,
146,2020-10-26,8.93,8.93,8.13,8.13,33944663.0,7.748999999999998,7.350666666666669,
147,2020-10-27,7.93,8.25,7.88,8.14,18690160.0,7.805999999999997,7.369833333333335,
148,2020-10-28,8.1,8.49,7.96,8.26,21290876.0,7.901999999999998,7.388666666666668,
149,2020-10-29,8.08,8.96,8.04,8.75,26484310.0,8.043999999999999,7.414333333333335,
150,2020-10-30,8.66,8.93,8.32,8.32,20536085.0,8.16,7.4331666666666685,
151,2020-11-02,8.48,8.82,8.4,8.5,17005785.0,8.300999999999998,7.454666666666669,
152,2020-11-03,8.52,8.59,8.12,8.24,17618171.0,8.344999999999999,7.469500000000002,
153,2020-11-04,8.18,8.22,8.03,8.12,12047375.0,8.37,7.484000000000003,
154,2020-11-05,8.18,8.93,8.17,8.93,22793005.0,8.441999999999998,7.510666666666669,
155,2020-11-06,9.26,9.41,8.76,9.05,29444922.0,8.443999999999999,7.541833333333336,
156,2020-11-09,9.34,9.39,8.96,9.17,19329311.0,8.547999999999998,7.576500000000004,
157,2020-11-10,9.06,9.11,8.78,8.85,15177301.0,8.618999999999998,7.60466666666667,
158,2020-11-11,8.94,9.58,8.86,9.1,25600197.0,8.702999999999998,7.6395000000000035,
159,2020-11-12,8.89,10.01,8.61,10.0,34244211.0,8.827999999999998,7.690500000000004,
160,2020-11-13,9.6,9.64,9.0,9.1,28483869.0,8.905999999999997,7.725666666666671,
161,2020-11-16,8.98,9.51,8.98,9.3,17021247.0,8.985999999999997,7.763000000000004,
162,2020-11-17,9.29,9.51,8.9,9.04,19307044.0,9.065999999999999,7.794000000000005,
163,2020-11-18,8.87,8.98,8.62,8.74,14360291.0,9.127999999999997,7.819000000000004,
164,2020-11-19,8.72,9.4,8.58,9.12,20441112.0,9.146999999999997,7.851333333333338,
165,2020-11-20,9.26,10.03,9.06,10.03,40723901.0,9.244999999999997,7.899500000000004,
166,2020-11-23,10.02,10.5,9.98,10.25,36496949.0,9.352999999999998,7.948333333333338,
167,2020-11-24,10.18,10.25,9.69,9.91,22395359.0,9.458999999999998,7.990833333333338,
168,2020-11-25,10.06,10.3,9.54,9.58,18722550.0,9.506999999999998,8.028666666666672,
169,2020-11-26,9.54,9.82,9.37,9.7,13857238.0,9.476999999999999,8.056333333333336,
170,2020-11-27,9.59,9.82,9.4,9.6,13858300.0,9.526999999999997,8.088000000000005,
171,2020-11-30,9.52,10.0,9.31,9.75,16851000.0,9.572,8.125333333333337,
172,2020-12-01,9.7,9.8,9.51,9.62,9063837.0,9.629999999999999,8.160333333333337,
173,2020-12-02,9.58,9.61,9.21,9.27,13797519.0,9.682999999999998,8.192666666666671,
174,2020-12-03,9.21,9.23,8.91,9.18,9451600.0,9.688999999999998,8.223000000000004,
175,2020-12-04,9.18,9.86,9.14,9.7,16773245.0,9.655999999999999,8.262833333333338,
176,2020-12-07,9.57,9.93,9.46,9.7,16312541.0,9.600999999999999,8.30416666666667,
177,2020-12-08,9.72,10.29,9.51,10.04,20757711.0,9.613999999999999,8.352000000000004,
178,2020-12-09,10.11,10.16,9.67,9.7,13219610.0,9.626,8.393000000000004,
179,2020-12-10,9.62,10.17,9.51,9.83,14389567.0,9.639,8.43816666666667,
180,2020-12-11,9.92,10.19,9.69,10.03,16869098.0,9.681999999999999,8.490000000000002,
181,2020-12-14,9.96,10.25,9.85,10.16,16214501.0,9.722999999999999,8.542000000000003,
182,2020-12-15,10.14,10.14,9.71,9.89,12056131.0,9.749999999999998,8.583833333333336,
183,2020-12-16,9.75,10.88,9.75,10.88,38533408.0,9.910999999999998,8.642833333333336,
184,2020-12-17,10.74,10.96,10.33,10.59,38351624.0,10.051999999999998,8.69866666666667,
185,2020-12-18,10.46,10.95,10.39,10.51,24873136.0,10.133,8.754500000000004,
186,2020-12-21,10.45,11.36,10.3,11.15,30667846.0,10.277999999999999,8.819833333333337,
187,2020-12-22,10.96,12.27,10.96,12.27,37766887.0,10.501,8.905500000000002,
188,2020-12-23,12.78,13.5,12.77,13.5,46023038.0,10.880999999999998,9.006000000000002,
189,2020-12-24,14.3,14.57,12.15,12.31,61857157.0,11.129,9.087,
190,2020-12-25,11.58,11.87,11.08,11.08,47137874.0,11.233999999999998,9.151333333333334,
191,2020-12-28,10.71,11.8,10.71,11.79,40796381.0,11.397,9.223666666666666,
192,2020-12-29,11.52,11.6,10.88,11.1,27569422.0,11.517999999999999,9.287333333333333,
193,2020-12-30,10.95,12.1,10.85,11.85,34365780.0,11.614999999999998,9.361,
194,2020-12-31,11.84,12.35,11.48,11.69,27041210.0,11.724999999999998,9.431333333333335,
195,2021-01-04,11.85,12.3,11.71,12.05,27289190.0,11.878999999999998,9.508833333333335,
196,2021-01-05,11.86,12.46,11.64,12.24,28728189.0,11.987999999999996,9.586166666666667,
197,2021-01-06,12.15,12.15,11.28,11.55,23506515.0,11.915999999999999,9.6525,
198,2021-01-07,11.43,11.43,10.66,10.76,17781340.0,11.642,9.710166666666668,
199,2021-01-08,10.71,11.07,10.62,10.87,12296110.0,11.498,9.769166666666667,
