,date,open,high,low,close,volume,10,60,250
31,2020-05-06,18.79,20.15,18.7,19.97,4955906.0,19.065999999999995,,
32,2020-05-07,19.94,19.94,19.48,19.7,3384675.0,19.107999999999997,,
33,2020-05-08,19.8,20.19,19.63,19.73,3465806.0,19.191999999999997,,
34,2020-05-11,19.74,19.81,19.4,19.53,2332980.0,19.246999999999996,,
35,2020-05-12,19.54,19.71,19.29,19.56,2227989.0,19.264999999999997,,
36,2020-05-13,19.39,20.03,19.35,19.88,3482552.0,19.296,,
37,2020-05-14,19.76,20.32,19.68,19.88,4217616.0,19.360999999999997,,
38,2020-05-15,19.78,19.95,19.48,19.74,4214634.0,19.532,,
39,2020-05-18,19.77,19.91,19.39,19.47,3326381.0,19.656,,
40,2020-05-19,19.61,20.31,19.49,20.14,4759595.0,19.759999999999998,,
41,2020-05-20,19.99,21.09,19.95,20.56,6869079.0,19.819,,
42,2020-05-21,20.54,20.73,19.78,19.85,4591213.0,19.834,,
43,2020-05-22,19.68,19.91,19.04,19.13,3697621.0,19.774,,
44,2020-05-25,18.92,19.08,18.42,18.71,2688701.0,19.692,,
45,2020-05-26,18.72,19.49,18.72,19.47,3267522.0,19.683,,
46,2020-05-27,19.45,19.52,19.08,19.23,2323972.0,19.618000000000002,,
47,2020-05-28,19.18,19.45,18.68,18.95,2125294.0,19.525,,
48,2020-05-29,18.8,19.66,18.8,19.18,2810945.0,19.469,,
49,2020-06-01,19.29,20.05,19.29,19.84,3941892.0,19.506,,
50,2020-06-02,19.81,20.56,19.73,20.3,5612667.0,19.522000000000002,,
51,2020-06-03,20.27,20.51,20.1,20.15,4377012.0,19.481,,
52,2020-06-04,20.18,21.29,20.15,20.84,9051041.0,19.580000000000005,,
53,2020-06-05,20.69,21.11,20.34,20.85,6380722.0,19.752000000000002,,
54,2020-06-08,21.04,21.15,20.61,20.7,4726752.0,19.951,,
55,2020-06-09,20.62,20.73,20.08,20.32,4099341.0,20.036,,
56,2020-06-10,20.37,20.65,20.18,20.36,3032911.0,20.149000000000004,,
57,2020-06-11,20.36,20.5,19.73,19.97,4155132.0,20.251000000000005,,
58,2020-06-12,19.47,19.93,19.44,19.76,2921277.0,20.309000000000005,,
59,2020-06-15,19.66,20.0,19.53,19.6,2559286.0,20.285000000000004,19.435999999999996,
60,2020-06-16,19.82,20.56,19.75,20.52,4548310.0,20.307000000000002,19.46083333333333,
61,2020-06-17,20.76,22.23,20.42,21.87,13556444.0,20.479000000000003,19.498499999999996,
62,2020-06-18,22.35,23.79,21.7,21.77,17503693.0,20.572000000000003,19.53283333333333,
63,2020-06-19,21.52,22.42,21.11,21.48,10010425.0,20.635,19.57783333333333,
64,2020-06-22,21.7,22.36,21.5,22.01,8275256.0,20.766000000000002,19.625666666666664,
65,2020-06-23,21.88,22.36,21.6,22.26,6831408.0,20.96,19.66866666666666,
66,2020-06-24,22.03,22.16,21.3,21.49,7313398.0,21.073,19.700999999999997,
67,2020-06-29,21.33,21.44,20.78,20.92,4250896.0,21.168000000000003,19.7275,
68,2020-06-30,20.88,21.51,20.88,21.25,5535266.0,21.317000000000004,19.769999999999996,
69,2020-07-01,21.4,21.73,21.12,21.46,4887580.0,21.503000000000007,19.820999999999994,
70,2020-07-02,21.47,21.65,21.33,21.62,4936850.0,21.613000000000007,19.87416666666666,
71,2020-07-03,21.6,21.82,21.0,21.5,4738093.0,21.576000000000004,19.916833333333326,
72,2020-07-06,21.46,22.65,21.46,22.51,8192488.0,21.650000000000002,19.980833333333326,
73,2020-07-07,22.68,23.27,22.28,22.84,9118170.0,21.786000000000005,20.03849999999999,
74,2020-07-08,22.83,23.22,22.52,23.12,6810491.0,21.897000000000006,20.099999999999984,
75,2020-07-09,23.0,23.99,22.91,23.68,8757681.0,22.03900000000001,20.170999999999985,
76,2020-07-10,23.66,24.14,23.27,23.63,7332806.0,22.253000000000007,20.247833333333322,
77,2020-07-13,23.6,25.3,23.6,25.02,9329211.0,22.663000000000004,20.353499999999986,
78,2020-07-14,25.1,27.19,24.87,26.46,15027687.0,23.184000000000005,20.476166666666654,
79,2020-07-15,26.29,26.57,23.74,24.07,12178532.0,23.445000000000004,20.56083333333332,
80,2020-07-16,24.25,24.54,22.65,22.75,7676577.0,23.558000000000003,20.622833333333322,
81,2020-07-17,22.99,23.69,22.75,23.04,5484402.0,23.712000000000007,20.68883333333332,
82,2020-07-20,23.3,23.66,22.75,23.55,5393247.0,23.81600000000001,20.759999999999987,
83,2020-07-21,23.65,23.84,23.08,23.36,4921209.0,23.86800000000001,20.834499999999984,
84,2020-07-22,23.38,23.62,23.12,23.3,4415393.0,23.886000000000006,20.906499999999983,
85,2020-07-23,23.33,24.19,23.07,24.01,7459008.0,23.919000000000004,20.983666666666647,
86,2020-07-24,23.61,23.77,21.58,21.7,8582151.0,23.726000000000006,21.01916666666665,
87,2020-07-27,21.84,21.86,21.22,21.51,3182700.0,23.375000000000004,21.05716666666665,
88,2020-07-28,21.74,21.88,21.4,21.58,2405246.0,22.887000000000004,21.116333333333316,
89,2020-07-29,21.59,22.32,21.46,22.31,3370112.0,22.711000000000006,21.184333333333313,
90,2020-07-30,22.28,22.4,21.88,21.93,3144651.0,22.629000000000005,21.231499999999983,
91,2020-07-31,21.97,22.48,21.88,22.34,3471860.0,22.559000000000005,21.27099999999998,
92,2020-08-03,22.42,23.24,22.42,23.24,4375523.0,22.528000000000006,21.32999999999998,
93,2020-08-04,23.29,23.46,22.68,22.82,3431531.0,22.474000000000007,21.381499999999978,
94,2020-08-05,23.0,23.05,22.67,22.85,2509713.0,22.429000000000006,21.43683333333331,
95,2020-08-06,22.91,22.95,21.9,22.36,3763805.0,22.264000000000003,21.483499999999978,
96,2020-08-07,22.21,22.27,21.55,21.73,3177829.0,22.267000000000003,21.514333333333308,
97,2020-08-10,21.55,22.06,21.54,21.85,1997620.0,22.301000000000005,21.547166666666637,
98,2020-08-11,21.86,21.98,21.4,21.49,2333024.0,22.29200000000001,21.576333333333306,
99,2020-08-12,21.44,21.44,20.59,21.15,2904141.0,22.17600000000001,21.604333333333308,
100,2020-08-13,21.21,21.58,21.02,21.31,2250926.0,22.114000000000008,21.623833333333305,
101,2020-08-14,21.36,22.43,21.22,22.23,4260339.0,22.103000000000005,21.65166666666664,
102,2020-08-17,22.28,22.44,21.99,22.31,3147255.0,22.010000000000005,21.69266666666664,
103,2020-08-18,22.45,22.96,22.32,22.73,3542124.0,22.001000000000005,21.752666666666638,
104,2020-08-19,22.88,23.05,22.3,22.44,3531142.0,21.960000000000004,21.814833333333304,
105,2020-08-20,22.4,22.8,22.15,22.62,2710779.0,21.986000000000008,21.867333333333303,
106,2020-08-21,21.8,21.8,20.93,21.06,6737660.0,21.919000000000008,21.897833333333303,
107,2020-08-24,21.12,21.26,20.58,21.18,2085336.0,21.85200000000001,21.934999999999967,
108,2020-08-25,21.38,21.48,21.11,21.17,2249558.0,21.82000000000001,21.968166666666637,
109,2020-08-26,21.51,22.87,21.51,21.65,6125094.0,21.87000000000001,21.998333333333303,
110,2020-08-27,21.62,21.65,21.02,21.22,3451917.0,21.86100000000001,22.01366666666664,
111,2020-08-28,21.04,21.38,20.92,21.23,2066740.0,21.76100000000001,22.031666666666638,
112,2020-08-31,21.29,21.44,21.16,21.32,2061006.0,21.66200000000001,22.039666666666637,
113,2020-09-01,21.48,22.13,21.22,21.99,3603655.0,21.58800000000001,22.05866666666664,
114,2020-09-02,22.2,22.8,21.92,22.04,5057130.0,21.54800000000001,22.08099999999997,
115,2020-09-03,22.13,22.36,21.4,21.47,2980752.0,21.43300000000001,22.10016666666664,
116,2020-09-04,21.05,21.43,21.0,21.35,1664018.0,21.46200000000001,22.11666666666664,
117,2020-09-07,21.45,21.6,21.0,21.06,1950482.0,21.45000000000001,22.134833333333304,
118,2020-09-08,21.2,21.57,21.06,21.49,1740678.0,21.48200000000001,22.16366666666664,
119,2020-09-09,21.32,21.32,20.81,20.81,1934492.0,21.39800000000001,22.183833333333308,
120,2020-09-10,20.99,21.16,19.6,19.77,2766167.0,21.25300000000001,22.171333333333305,
121,2020-09-11,19.91,20.19,19.75,20.09,1121091.0,21.139000000000014,22.14166666666664,
122,2020-09-14,20.14,20.68,20.08,20.56,1560353.0,21.063000000000013,22.121499999999973,
123,2020-09-15,20.64,20.94,20.4,20.62,1314866.0,20.926000000000013,22.107166666666636,
124,2020-09-16,20.62,20.63,20.14,20.26,1057338.0,20.74800000000001,22.07799999999997,
125,2020-09-17,20.23,21.24,20.1,20.96,3134075.0,20.697000000000013,22.056333333333306,
126,2020-09-18,20.91,21.18,20.65,21.05,2054577.0,20.667000000000016,22.04899999999997,
127,2020-09-21,21.26,21.36,20.91,21.17,1766032.0,20.678000000000015,22.053166666666637,
128,2020-09-22,21.1,21.47,21.0,21.24,2036950.0,20.653000000000013,22.052999999999972,
129,2020-09-23,21.3,21.96,21.3,21.6,3324644.0,20.732000000000014,22.0553333333333,
130,2020-09-24,21.51,21.56,20.8,20.95,1947529.0,20.850000000000012,22.044166666666637,
131,2020-09-25,20.95,21.13,20.56,20.69,1048699.0,20.91000000000001,22.03066666666664,
132,2020-09-28,20.65,20.86,20.12,20.35,1137466.0,20.88900000000001,21.99466666666664,
133,2020-09-29,20.5,21.15,20.49,20.89,1969873.0,20.916000000000007,21.96216666666664,
134,2020-09-30,21.05,21.83,20.98,21.28,2940367.0,21.018000000000008,21.931499999999975,
135,2020-10-09,21.58,21.87,21.43,21.66,1977503.0,21.088000000000008,21.89783333333331,
136,2020-10-12,21.66,21.94,21.55,21.81,3270354.0,21.16400000000001,21.86749999999997,
137,2020-10-13,21.83,22.04,21.66,21.84,2311255.0,21.231000000000005,21.81449999999997,
138,2020-10-14,22.0,22.0,21.65,21.91,1836064.0,21.298000000000005,21.73866666666664,
139,2020-10-15,21.91,21.95,21.38,21.51,1683842.0,21.289000000000005,21.695999999999973,
140,2020-10-16,21.51,21.66,21.31,21.52,1210876.0,21.346000000000007,21.675499999999975,
141,2020-10-19,21.52,21.65,21.34,21.37,1292268.0,21.41400000000001,21.647666666666638,
142,2020-10-20,21.38,21.5,21.32,21.43,1086514.0,21.52200000000001,21.612333333333307,
143,2020-10-21,21.4,21.62,21.28,21.41,1260456.0,21.574000000000005,21.57983333333331,
144,2020-10-22,21.38,21.56,21.13,21.31,1674797.0,21.577000000000005,21.546666666666642,
145,2020-10-23,21.29,21.47,20.17,20.17,2377324.0,21.428000000000004,21.482666666666645,
146,2020-10-26,20.24,20.55,20.07,20.27,956595.0,21.274000000000008,21.45883333333331,
147,2020-10-27,20.32,20.87,20.24,20.71,1144741.0,21.16100000000001,21.445499999999978,
148,2020-10-28,20.79,20.79,20.43,20.47,846089.0,21.017000000000007,21.42699999999998,
149,2020-10-29,20.1,20.88,19.91,20.7,1474978.0,20.936000000000007,21.400166666666646,
150,2020-10-30,20.68,20.86,20.2,20.25,1203041.0,20.809000000000005,21.372166666666647,
151,2020-11-02,20.37,20.47,20.16,20.36,1012299.0,20.708000000000006,21.339166666666646,
152,2020-11-03,20.3,20.88,20.3,20.85,1024698.0,20.650000000000002,21.299333333333312,
153,2020-11-04,20.85,21.24,20.77,21.17,1268018.0,20.626,21.271833333333312,
154,2020-11-05,21.4,21.43,21.08,21.28,1335941.0,20.623,21.245666666666647,
155,2020-11-06,21.25,21.28,20.83,20.84,1007398.0,20.690000000000005,21.220333333333315,
156,2020-11-09,20.81,21.4,20.81,21.4,1820719.0,20.803000000000004,21.214833333333317,
157,2020-11-10,21.15,22.02,21.15,21.77,2947988.0,20.909000000000002,21.213499999999986,
158,2020-11-11,21.34,21.8,21.3,21.45,1264602.0,21.007,21.212833333333318,
159,2020-11-12,21.16,21.63,21.16,21.41,1111979.0,21.078000000000003,21.21716666666665,
160,2020-11-13,21.39,21.43,20.88,21.05,1688746.0,21.158000000000005,21.212833333333318,
161,2020-11-16,22.24,22.24,21.06,21.85,2297777.0,21.307000000000006,21.206499999999984,
162,2020-11-17,21.68,21.85,21.54,21.67,1317532.0,21.389000000000006,21.19583333333332,
163,2020-11-18,21.45,21.95,21.45,21.75,1355254.0,21.44700000000001,21.179499999999983,
164,2020-11-19,21.66,21.88,21.58,21.74,800430.0,21.49300000000001,21.167833333333316,
165,2020-11-20,21.61,21.83,21.21,21.8,824102.0,21.58900000000001,21.15416666666665,
166,2020-11-23,21.79,21.79,21.43,21.51,989937.0,21.60000000000001,21.16166666666665,
167,2020-11-24,21.59,21.66,21.01,21.19,1114120.0,21.54200000000001,21.16183333333332,
168,2020-11-25,20.49,20.71,19.81,19.96,3736458.0,21.393000000000008,21.14166666666665,
169,2020-11-26,19.96,20.37,19.87,20.3,1980012.0,21.28200000000001,21.11916666666665,
170,2020-11-27,20.21,20.33,19.95,20.17,810250.0,21.19400000000001,21.10166666666665,
171,2020-11-30,20.56,20.56,20.1,20.33,905741.0,21.04200000000001,21.08666666666665,
172,2020-12-01,20.02,20.39,20.0,20.13,1183515.0,20.888000000000012,21.066833333333317,
173,2020-12-02,20.04,20.16,19.92,19.97,1293859.0,20.71000000000001,21.033166666666652,
174,2020-12-03,19.97,20.03,19.66,19.68,1570767.0,20.504000000000012,20.99383333333332,
175,2020-12-04,19.68,19.75,19.28,19.34,1583995.0,20.25800000000001,20.958333333333318,
176,2020-12-07,19.3,19.46,19.17,19.3,1003648.0,20.037000000000013,20.924166666666654,
177,2020-12-08,19.3,19.36,18.88,18.94,1871955.0,19.812000000000012,20.88883333333332,
178,2020-12-09,18.92,18.98,18.12,18.18,2686485.0,19.63400000000001,20.833666666666655,
179,2020-12-10,18.2,18.23,17.53,17.61,3039947.0,19.36500000000001,20.78033333333332,
180,2020-12-11,18.05,18.05,17.02,17.23,3840580.0,19.07100000000001,20.73799999999999,
181,2020-12-14,17.28,17.65,17.11,17.47,1817079.0,18.785000000000007,20.694333333333322,
182,2020-12-15,17.52,17.53,17.15,17.37,1030110.0,18.509000000000007,20.641166666666656,
183,2020-12-16,17.4,17.45,17.1,17.1,910686.0,18.22200000000001,20.58249999999999,
184,2020-12-17,17.16,17.39,17.05,17.3,976323.0,17.98400000000001,20.533166666666656,
185,2020-12-18,17.3,17.75,17.23,17.55,1305850.0,17.80500000000001,20.476333333333322,
186,2020-12-21,17.55,17.65,17.3,17.61,911931.0,17.636000000000006,20.418999999999986,
187,2020-12-22,17.62,17.91,17.41,17.52,1212397.0,17.494000000000007,20.35816666666665,
188,2020-12-23,17.55,17.68,17.52,17.63,797209.0,17.439000000000007,20.297999999999988,
189,2020-12-24,17.63,17.63,17.06,17.2,1067873.0,17.398000000000007,20.224666666666657,
190,2020-12-25,17.15,17.3,17.05,17.13,863029.0,17.38800000000001,20.16099999999999,
191,2020-12-28,17.19,17.19,16.71,16.84,1239034.0,17.32500000000001,20.096833333333322,
192,2020-12-29,16.75,17.08,16.71,16.92,671011.0,17.28000000000001,20.03966666666666,
193,2020-12-30,16.95,16.98,16.75,16.77,1061007.0,17.247000000000007,19.97099999999999,
194,2020-12-31,16.88,16.97,16.7,16.97,991496.0,17.214000000000006,19.899166666666655,
195,2021-01-04,16.98,17.46,16.81,17.42,1753869.0,17.201000000000004,19.828499999999988,
196,2021-01-05,17.34,17.56,17.25,17.49,1228944.0,17.189000000000004,19.756499999999992,
197,2021-01-06,17.49,17.49,16.89,16.97,1253591.0,17.134000000000004,19.675333333333324,
198,2021-01-07,16.95,17.2,16.56,17.16,1740097.0,17.087000000000003,19.596166666666658,
199,2021-01-08,17.03,17.55,16.71,17.45,1973482.0,17.112000000000002,19.528499999999994,
