,date,open,high,low,close,volume,120,180,240
39,2018-12-20,9.92,10.23,9.89,10.02,2672900.0,,,
40,2018-12-21,10.0,10.12,9.8,9.89,2469528.0,,,
41,2018-12-24,9.92,10.58,9.92,10.17,3868754.0,,,
42,2018-12-25,10.0,10.07,9.58,10.0,2742381.0,,,
43,2018-12-26,10.27,10.28,9.7,9.77,3014586.0,,,
44,2018-12-27,9.98,9.98,9.32,9.37,2496544.0,,,
45,2018-12-28,9.5,9.69,9.4,9.55,2342326.0,,,
46,2019-01-02,9.72,9.77,9.39,9.39,2168303.0,,,
47,2019-01-03,9.41,9.58,8.45,9.07,2023060.0,,,
48,2019-01-04,9.22,9.95,9.18,9.79,6114749.0,,,
49,2019-01-07,9.73,10.38,9.73,10.3,5458420.0,,,
50,2019-01-08,10.2,10.52,10.09,10.24,3897348.0,,,
51,2019-01-09,10.26,10.46,9.93,10.2,3050542.0,,,
52,2019-01-10,10.19,10.44,10.16,10.27,2570542.0,,,
53,2019-01-11,10.33,10.46,10.11,10.33,2790609.0,,,
54,2019-01-14,10.3,10.32,10.03,10.09,2350766.0,,,
55,2019-01-15,9.67,9.8,9.23,9.78,5138259.0,,,
56,2019-01-16,9.82,10.74,9.81,10.27,6944902.0,,,
57,2019-01-17,10.41,11.22,10.28,10.96,9291117.0,,,
58,2019-01-18,10.9,10.9,10.49,10.69,8002422.0,,,
59,2019-01-21,10.81,10.9,10.54,10.65,3403848.0,,,
60,2019-01-22,10.59,10.78,10.39,10.49,3030442.0,,,
61,2019-01-23,10.44,10.7,10.42,10.58,2658054.0,,,
62,2019-01-24,10.6,11.09,10.6,11.09,7801626.0,,,
63,2019-01-25,10.99,11.24,10.91,10.97,4934900.0,,,
64,2019-01-28,11.0,11.87,10.91,11.68,6570757.0,,,
65,2019-01-29,11.56,12.61,11.5,12.38,8733840.0,,,
66,2019-01-30,12.08,12.68,11.86,12.0,5860014.0,,,
67,2019-01-31,12.04,12.11,11.32,11.7,4742840.0,,,
68,2019-02-01,11.78,12.29,11.75,12.04,3064292.0,,,
69,2019-02-11,12.04,12.45,11.98,12.3,4072957.0,,,
70,2019-02-12,12.37,12.45,11.93,12.08,4019001.0,,,
71,2019-02-13,12.17,12.36,11.86,12.13,4121300.0,,,
72,2019-02-14,12.25,13.17,12.25,13.17,6060045.0,,,
73,2019-02-15,13.13,13.38,12.51,13.05,8285156.0,,,
74,2019-02-18,11.75,12.4,11.75,12.24,16637855.0,,,
75,2019-02-19,11.86,12.05,11.75,11.94,8920642.0,,,
76,2019-02-20,11.85,11.85,11.35,11.67,8482951.0,,,
77,2019-02-21,11.6,11.74,11.49,11.61,6116612.0,,,
78,2019-02-22,11.6,11.67,11.5,11.64,4151441.0,,,
79,2019-02-25,11.68,12.15,11.54,12.03,9772456.0,,,
80,2019-02-26,11.97,11.97,11.63,11.67,8692797.0,,,
81,2019-02-27,11.6,11.73,11.48,11.54,5997625.0,,,
82,2019-02-28,11.68,11.68,11.37,11.44,4261102.0,,,
83,2019-03-01,11.44,11.58,11.36,11.53,4138982.0,,,
84,2019-03-04,11.55,11.91,11.46,11.88,9311624.0,,,
85,2019-03-05,11.82,11.92,11.63,11.89,6741776.0,,,
86,2019-03-06,11.93,12.3,11.74,12.26,9078163.0,,,
87,2019-03-07,12.26,12.91,12.06,12.75,9676157.0,,,
88,2019-03-08,12.49,12.99,12.26,12.34,8658129.0,,,
89,2019-03-11,12.31,12.74,12.31,12.74,6556399.0,,,
90,2019-03-12,12.69,13.09,12.63,13.01,9307470.0,,,
91,2019-03-13,13.19,13.19,12.3,12.45,7909123.0,,,
92,2019-03-14,12.3,12.37,11.7,12.16,6114330.0,,,
93,2019-03-15,12.07,12.31,11.98,12.17,2904050.0,,,
94,2019-03-18,12.17,12.29,11.96,12.29,2785152.0,,,
95,2019-03-19,12.2,12.28,12.03,12.2,2631867.0,,,
96,2019-03-20,12.21,12.22,11.85,12.01,2737967.0,,,
97,2019-03-21,12.1,13.21,12.05,13.21,15588868.0,,,
98,2019-03-22,13.05,14.19,13.05,13.52,15756366.0,,,
99,2019-03-25,13.25,13.52,12.88,13.03,8364924.0,,,
100,2019-03-26,13.28,14.0,12.85,13.05,8058492.0,,,
101,2019-03-27,12.95,13.45,11.75,11.97,10365456.0,,,
102,2019-03-28,11.62,11.79,10.97,11.04,7815082.0,,,
103,2019-03-29,11.15,11.23,10.43,11.17,5190246.0,,,
104,2019-04-01,11.13,11.79,11.01,11.66,5966721.0,,,
105,2019-04-02,11.68,12.27,11.65,11.9,6464751.0,,,
106,2019-04-03,11.92,12.21,11.81,12.11,4795542.0,,,
107,2019-04-04,12.09,12.3,11.83,11.9,4408996.0,,,
108,2019-04-08,11.93,12.98,11.91,12.78,9061749.0,,,
109,2019-04-09,12.77,12.9,12.31,12.67,4973197.0,,,
110,2019-04-10,12.57,12.57,12.22,12.37,4300979.0,,,
111,2019-04-11,12.37,12.87,12.08,12.46,4651525.0,,,
112,2019-04-12,12.49,13.35,12.49,13.11,7222132.0,,,
113,2019-04-15,13.28,13.28,12.6,12.61,5984700.0,,,
114,2019-04-16,12.5,12.77,12.29,12.74,4175250.0,,,
115,2019-04-17,12.7,13.2,12.64,13.03,5887697.0,,,
116,2019-04-18,12.92,14.33,12.86,13.55,10295587.0,,,
117,2019-04-19,13.68,13.87,13.1,13.43,6192049.0,,,
118,2019-04-22,13.45,13.5,12.69,13.25,6118629.0,,,
119,2019-04-23,13.01,14.3,12.75,13.95,7925227.0,11.51666666666667,,
120,2019-04-24,13.86,14.15,13.56,13.92,6051450.0,11.543416666666669,,
121,2019-04-25,13.72,13.92,12.72,13.01,6535350.0,11.567250000000001,,
122,2019-04-26,12.91,13.5,11.71,11.71,14064313.0,11.577333333333335,,
123,2019-04-30,11.12,11.12,11.12,11.12,468800.0,11.581416666666666,,
124,2019-05-06,10.56,10.56,10.56,10.56,1094200.0,11.581083333333334,,
125,2019-05-07,10.03,10.33,10.03,10.1,7847306.0,11.57525,,
126,2019-05-08,9.87,10.15,9.6,9.92,2602295.0,11.565083333333332,,
127,2019-05-09,9.92,10.42,9.92,10.42,3874126.0,11.561916666666667,,
128,2019-05-10,10.45,10.62,10.0,10.4,2707049.0,11.557833333333333,,
129,2019-05-13,10.64,10.74,10.29,10.56,1504544.0,11.550916666666666,,
130,2019-05-14,10.36,10.67,10.26,10.63,1327600.0,11.547833333333333,,
131,2019-05-15,10.6,11.16,10.6,11.16,2106400.0,11.545416666666666,,
132,2019-05-16,11.03,11.52,10.88,10.9,2520200.0,11.535333333333336,,
133,2019-05-17,10.9,11.28,10.82,11.02,1981100.0,11.516166666666669,,
134,2019-05-20,11.03,11.38,10.94,11.04,2068800.0,11.497750000000002,,
135,2019-05-21,11.06,11.48,11.05,11.23,1212500.0,11.483000000000002,,
136,2019-05-22,11.03,11.31,11.03,11.2,935601.0,11.469500000000004,,
137,2019-05-23,11.2,11.27,10.95,10.95,939400.0,11.45716666666667,,
138,2019-05-24,10.93,11.13,10.81,11.02,919300.0,11.443833333333338,,
139,2019-05-27,11.03,11.37,11.0,11.34,1283302.0,11.432500000000003,,
140,2019-05-28,11.77,11.77,10.77,10.77,2474902.0,11.426916666666669,,
141,2019-05-29,10.62,10.65,10.23,10.25,3186802.0,11.416916666666669,,
142,2019-05-30,10.23,10.76,10.01,10.76,2050302.0,11.411916666666668,,
143,2019-05-31,10.9,11.28,10.8,11.08,1484978.0,11.409,,
144,2019-06-03,10.98,11.2,10.83,10.91,1029692.0,11.410916666666669,,
145,2019-06-04,10.91,11.35,10.85,11.1,1085437.0,11.409333333333334,,
146,2019-06-05,11.28,11.28,10.55,10.55,1692400.0,11.401666666666667,,
147,2019-06-06,10.38,10.44,10.04,10.34,646150.0,11.392833333333332,,
148,2019-06-10,10.12,10.36,10.12,10.35,244091.0,11.386916666666666,,
149,2019-06-11,10.35,10.65,10.35,10.6,471391.0,11.385999999999997,,
150,2019-06-12,10.6,10.6,10.3,10.34,406600.0,11.382416666666664,,
151,2019-06-13,10.34,10.55,10.05,10.54,641191.0,11.382666666666664,,
152,2019-06-14,10.4,10.58,10.15,10.15,635701.0,11.375999999999998,,
153,2019-06-17,10.15,10.3,10.05,10.11,518700.0,11.372833333333329,,
154,2019-06-18,10.1,10.16,9.6,9.82,699800.0,11.36883333333333,,
155,2019-06-19,9.86,10.0,9.73,9.87,617379.0,11.367749999999996,,
156,2019-06-20,9.96,9.96,9.8,9.9,399941.0,11.366166666666663,,
157,2019-06-21,10.26,10.26,10.03,10.15,1690600.0,11.36833333333333,,
158,2019-06-24,10.15,10.15,9.87,10.04,542400.0,11.368916666666662,,
159,2019-06-25,10.17,10.44,10.05,10.14,634800.0,11.369916666666663,,
160,2019-06-26,10.14,10.14,9.93,10.08,370600.0,11.371499999999996,,
161,2019-06-27,10.11,10.25,10.06,10.06,361600.0,11.370583333333327,,
162,2019-06-28,10.07,10.13,9.92,9.93,327800.0,11.369999999999996,,
163,2019-07-01,9.92,10.06,9.92,10.01,398100.0,11.371999999999995,,
164,2019-07-02,10.0,10.09,9.92,9.99,461900.0,11.377166666666662,,
165,2019-07-03,9.94,10.04,9.91,9.95,343600.0,11.380499999999996,,
166,2019-07-04,9.95,9.99,9.91,9.95,358000.0,11.385166666666663,,
167,2019-07-05,9.95,9.99,9.91,9.94,280525.0,11.392416666666664,,
168,2019-07-08,9.91,9.98,9.6,9.69,605200.0,11.391583333333331,,
169,2019-07-09,9.76,9.76,9.53,9.64,365200.0,11.386083333333334,,
170,2019-07-10,9.63,9.68,9.39,9.45,253500.0,11.3795,,
171,2019-07-11,9.49,9.49,8.98,9.0,1084500.0,11.369499999999999,,
172,2019-07-12,9.0,9.0,8.68,8.89,604001.0,11.358,,
173,2019-07-15,8.7,9.06,8.66,9.0,828551.0,11.346916666666667,,
174,2019-07-16,8.9,9.04,8.8,8.92,461301.0,11.337166666666668,,
175,2019-07-17,8.92,8.92,8.58,8.73,1840865.0,11.32841666666667,,
176,2019-07-18,8.7,8.71,8.42,8.53,715500.0,11.31391666666667,,
177,2019-07-19,8.5,8.6,8.47,8.52,559325.0,11.293583333333336,,
178,2019-07-22,8.43,8.43,8.1,8.17,909627.0,11.272583333333335,,
179,2019-07-23,8.14,8.2,8.12,8.17,426700.0,11.251916666666668,11.103333333333337,
180,2019-07-24,8.2,8.3,8.14,8.25,683050.0,11.233250000000002,11.08966666666667,
181,2019-07-25,8.29,8.29,8.12,8.21,334450.0,11.213500000000003,11.078888888888892,
182,2019-07-26,8.2,8.22,8.11,8.2,668101.0,11.18941666666667,11.066111111111114,
183,2019-07-29,8.13,8.19,7.9,7.9,864627.0,11.163833333333338,11.050944444444447,
184,2019-07-30,7.9,7.98,7.7,7.78,1169100.0,11.131333333333338,11.03527777777778,
185,2019-07-31,7.75,7.75,7.59,7.6,975901.0,11.091500000000002,11.017500000000004,
186,2019-08-01,7.55,7.66,7.45,7.6,800201.0,11.054833333333335,10.997833333333336,
187,2019-08-02,7.48,7.57,7.44,7.54,704100.0,11.020166666666666,10.979722222222223,
188,2019-08-05,7.55,7.92,7.55,7.92,1049500.0,10.985833333333336,10.963222222222225,
189,2019-08-06,7.8,8.32,7.66,8.25,2018951.0,10.952083333333336,10.94577777777778,
190,2019-08-07,8.29,8.29,7.86,7.93,1004401.0,10.917500000000002,10.928722222222223,
191,2019-08-08,7.99,7.99,7.73,7.81,349300.0,10.8815,10.908500000000002,
192,2019-08-09,7.88,8.15,7.76,8.03,390700.0,10.838666666666667,10.885833333333334,
193,2019-08-12,8.03,8.15,7.97,8.05,267000.0,10.797,10.856555555555557,
194,2019-08-13,7.98,7.98,7.79,7.95,286500.0,10.76125,10.827111111111114,
195,2019-08-14,7.95,8.08,7.88,8.03,340903.0,10.728666666666667,10.799500000000002,
196,2019-08-15,7.98,7.98,7.85,7.95,228600.0,10.697666666666667,10.772444444444448,
197,2019-08-16,7.95,7.95,7.86,7.92,200072.0,10.666916666666669,10.74738888888889,
198,2019-08-19,8.0,8.02,7.92,8.02,376700.0,10.636750000000001,10.721833333333336,
199,2019-08-20,8.02,8.03,7.96,8.0,329300.0,10.603166666666668,10.695722222222225,
200,2019-08-21,7.96,8.4,7.94,8.4,1121417.0,10.575916666666668,10.678833333333337,
201,2019-08-22,8.26,8.65,8.26,8.31,1083791.0,10.549000000000001,10.661388888888892,
202,2019-08-23,8.36,8.37,8.22,8.22,392101.0,10.522166666666667,10.643944444444447,
203,2019-08-26,7.93,8.12,7.93,8.02,282312.0,10.492916666666668,10.625000000000002,
204,2019-08-27,8.08,8.12,7.93,8.1,716771.0,10.461416666666667,10.610666666666669,
205,2019-08-28,8.0,8.51,7.99,8.51,922900.0,10.433249999999997,10.595222222222224,
206,2019-08-29,8.47,8.68,8.32,8.33,912500.0,10.400499999999997,10.57777777777778,
207,2019-08-30,8.3,8.46,8.2,8.25,427100.0,10.362999999999998,10.56027777777778,
208,2019-09-02,8.43,8.5,8.26,8.5,394500.0,10.330999999999998,10.546055555555556,
209,2019-09-03,8.53,8.53,8.29,8.4,229100.0,10.294833333333333,10.533222222222223,
210,2019-09-04,8.37,8.4,8.21,8.36,367830.0,10.256083333333331,10.519833333333334,
211,2019-09-05,8.39,8.71,8.26,8.46,556736.0,10.222833333333332,10.508444444444446,
212,2019-09-06,8.46,8.65,8.4,8.57,638905.0,10.192916666666664,10.495222222222223,
213,2019-09-09,8.51,9.0,8.51,8.93,1002827.0,10.165916666666664,10.486555555555556,
214,2019-09-10,9.38,9.38,9.2,9.38,1065200.0,10.141666666666664,10.481444444444445,
215,2019-09-11,9.76,9.85,9.51,9.85,1436400.0,10.12208333333333,10.480611111111113,
216,2019-09-12,10.34,10.34,9.64,9.66,4031700.0,10.102499999999997,10.478222222222225,
217,2019-09-16,9.47,9.85,9.33,9.42,1492328.0,10.070916666666665,10.475611111111114,
218,2019-09-17,9.49,9.89,9.49,9.89,1335527.0,10.040666666666665,10.475166666666668,
219,2019-09-18,9.98,10.38,9.8,10.32,2271628.0,10.018083333333331,10.476833333333335,
220,2019-09-19,10.1,10.47,9.9,10.24,1190500.0,9.994666666666665,10.478777777777779,
221,2019-09-20,10.4,10.4,9.8,9.9,1514100.0,9.977416666666667,10.477277777777779,
222,2019-09-23,9.9,9.9,9.65,9.83,698128.0,9.967333333333332,10.476333333333335,
223,2019-09-24,9.61,9.95,9.61,9.82,457700.0,9.956083333333332,10.476611111111112,
224,2019-09-25,9.82,10.29,9.82,10.18,789600.0,9.943749999999998,10.481111111111113,
225,2019-09-26,10.03,10.28,9.89,9.9,586200.0,9.927083333333332,10.48305555555556,
226,2019-09-27,9.85,10.16,9.85,10.1,725300.0,9.910333333333332,10.487000000000002,
227,2019-09-30,10.28,10.28,9.83,9.94,778700.0,9.893999999999998,10.491833333333336,
228,2019-10-08,9.62,10.1,9.62,9.98,347500.0,9.870666666666665,10.492888888888892,
229,2019-10-09,10.1,10.26,9.91,10.2,600387.0,9.850083333333332,10.492333333333336,
230,2019-10-10,10.32,10.36,10.11,10.2,436150.0,9.831999999999999,10.492111111111114,
231,2019-10-11,10.35,10.35,10.11,10.27,399302.0,9.813749999999999,10.492500000000003,
232,2019-10-14,10.29,10.4,10.03,10.04,658900.0,9.788166666666665,10.491222222222225,
233,2019-10-15,10.16,10.38,9.92,10.06,655400.0,9.766916666666667,10.489722222222225,
234,2019-10-16,10.05,10.05,9.56,9.56,1074400.0,9.740416666666667,10.486777777777782,
235,2019-10-17,9.56,9.66,9.13,9.29,582040.0,9.709249999999999,10.484055555555559,
236,2019-10-18,9.16,9.66,9.16,9.59,512000.0,9.67625,10.480277777777781,
237,2019-10-21,9.7,9.75,9.61,9.72,321399.0,9.645333333333332,10.473388888888891,
238,2019-10-22,9.66,9.7,9.43,9.6,342700.0,9.614916666666664,10.467333333333336,
239,2019-10-23,9.52,9.66,9.48,9.62,200803.0,9.57883333333333,10.461611111111113,10.54775
240,2019-10-24,9.47,9.75,9.47,9.55,132300.0,9.542416666666663,10.45638888888889,10.542916666666667
241,2019-10-25,9.58,9.6,9.38,9.38,189900.0,9.512166666666664,10.449722222222224,10.539708333333333
242,2019-10-28,9.4,9.47,9.12,9.18,505200.0,9.49108333333333,10.439111111111114,10.534208333333334
243,2019-10-29,9.22,9.25,9.11,9.13,152001.0,9.474499999999999,10.428888888888892,10.527958333333334
244,2019-10-30,9.04,9.15,9.0,9.15,230640.0,9.46275,10.414833333333336,10.521916666666668
245,2019-10-31,9.18,9.61,8.96,9.61,886700.0,9.458666666666666,10.399444444444446,10.516958333333333
246,2019-11-01,9.61,9.95,9.4,9.8,890300.0,9.457666666666665,10.387222222222224,10.511375000000003
247,2019-11-04,9.72,10.18,9.7,9.99,473200.0,9.454083333333331,10.377722222222223,10.508000000000001
248,2019-11-05,10.0,10.12,9.8,9.87,223840.0,9.449666666666664,10.365666666666668,10.50375
249,2019-11-06,9.81,9.92,9.55,9.58,157200.0,9.441499999999996,10.350555555555557,10.496208333333334
250,2019-11-07,9.39,9.8,9.38,9.7,171165.0,9.433749999999996,10.337333333333335,10.490791666666667
251,2019-11-08,9.8,9.97,9.68,9.73,134100.0,9.421833333333328,10.324000000000002,10.483625
252,2019-11-11,9.63,9.64,9.53,9.6,161490.0,9.410999999999994,10.304166666666667,10.473166666666666
253,2019-11-12,9.7,9.88,9.2,9.64,111300.0,9.399499999999994,10.285222222222224,10.457833333333332
254,2019-11-13,9.55,9.67,9.4,9.51,223600.0,9.386749999999996,10.270055555555556,10.44225
255,2019-11-14,9.48,9.48,9.4,9.45,221800.0,9.371916666666662,10.256222222222222,10.427458333333332
256,2019-11-15,9.51,9.51,9.34,9.38,114227.0,9.356749999999996,10.243500000000001,10.413124999999999
257,2019-11-18,9.25,9.49,9.25,9.38,192800.0,9.343666666666662,10.231111111111113,10.400416666666667
258,2019-11-19,9.38,9.84,9.32,9.57,386800.0,9.33158333333333,10.219611111111112,10.387708333333334
259,2019-11-20,9.51,10.05,9.51,9.77,317700.0,9.318499999999997,10.207055555555558,10.3755
260,2019-11-21,9.77,9.81,9.61,9.68,125200.0,9.309416666666664,10.196000000000002,10.368166666666667
261,2019-11-22,9.68,9.81,9.49,9.53,194600.0,9.303416666666664,10.184833333333334,10.360166666666668
262,2019-11-25,9.53,9.67,9.48,9.58,208800.0,9.293583333333329,10.1745,10.352750000000002
263,2019-11-26,9.67,9.68,9.49,9.58,250300.0,9.28108333333333,10.163666666666668,10.345041666666669
264,2019-11-27,9.52,9.59,9.5,9.53,185200.0,9.269583333333328,10.150611111111111,10.340250000000003
265,2019-11-28,9.57,9.57,9.38,9.42,239107.0,9.25558333333333,10.136888888888889,10.332458333333337
266,2019-11-29,9.34,9.5,9.33,9.41,454200.0,9.246083333333331,10.121055555555555,10.323875000000005
267,2019-12-02,9.33,9.48,9.2,9.28,353840.0,9.237249999999998,10.101777777777777,10.315041666666671
268,2019-12-03,9.28,9.39,9.12,9.39,200650.0,9.22925,10.08538888888889,10.308083333333338
269,2019-12-04,9.28,9.41,9.26,9.32,144100.0,9.218583333333333,10.06638888888889,10.30229166666667
270,2019-12-05,9.2,9.4,9.2,9.35,198077.0,9.210333333333333,10.046055555555556,10.296375000000005
271,2019-12-06,9.35,9.36,9.17,9.3,180800.0,9.2,10.028555555555554,10.291333333333338
272,2019-12-09,9.2,9.31,9.16,9.16,262700.0,9.19175,10.011888888888889,10.283875000000004
273,2019-12-10,9.26,9.26,9.11,9.14,376100.0,9.183666666666669,9.995055555555554,10.278250000000005
274,2019-12-11,9.21,9.23,9.05,9.17,305668.0,9.178250000000002,9.977722222222223,10.27354166666667
275,2019-12-12,9.06,9.12,9.03,9.06,201101.0,9.171500000000004,9.960277777777778,10.269625000000003
276,2019-12-13,9.02,9.06,8.61,8.97,1798342.0,9.163750000000002,9.943388888888888,10.264958333333336
277,2019-12-16,8.9,9.09,8.72,8.98,853037.0,9.154000000000002,9.919888888888888,10.26116666666667
278,2019-12-17,9.0,9.33,8.86,9.03,912200.0,9.145583333333336,9.894944444444445,10.257250000000004
279,2019-12-18,8.98,9.01,8.86,9.01,620502.0,9.136166666666668,9.87261111111111,10.253041666666672
280,2019-12-19,8.91,8.98,8.9,8.93,452700.0,9.126583333333336,9.849722222222223,10.249041666666672
281,2019-12-20,9.0,9.1,8.92,9.04,1112701.0,9.118083333333336,9.833444444444444,10.244333333333339
282,2019-12-23,8.98,9.06,8.96,8.99,456300.0,9.110250000000002,9.822055555555556,10.240125000000004
283,2019-12-24,9.0,9.21,8.96,9.17,522101.0,9.103250000000003,9.810944444444445,10.237625000000005
284,2019-12-25,9.2,9.62,9.2,9.4,645400.0,9.098333333333336,9.798388888888889,10.237750000000005
285,2019-12-26,9.4,9.75,9.4,9.75,883450.0,9.09666666666667,9.786444444444443,10.238583333333338
286,2019-12-27,9.7,10.16,9.7,10.0,903600.0,9.097083333333336,9.774722222222222,10.241125000000006
287,2019-12-30,10.12,10.12,9.9,9.94,507900.0,9.097083333333336,9.763833333333334,10.244750000000005
288,2019-12-31,9.92,9.94,9.56,9.78,838001.0,9.097833333333336,9.747166666666667,10.244708333333339
289,2020-01-02,9.99,10.0,9.75,9.79,348100.0,9.099083333333335,9.731166666666667,10.242583333333338
290,2020-01-03,9.86,10.28,9.72,10.28,834371.0,9.106,9.719555555555555,10.242750000000006
291,2020-01-06,10.25,10.75,10.0,10.37,971701.0,9.117416666666665,9.707944444444443,10.24345833333334
292,2020-01-07,10.37,10.73,10.12,10.6,480600.0,9.131666666666664,9.693999999999999,10.24483333333334
293,2020-01-08,10.52,10.85,10.35,10.56,1383021.0,9.144666666666664,9.682611111111111,10.245791666666673
294,2020-01-09,10.69,10.69,10.4,10.45,433100.0,9.157416666666665,9.669888888888888,10.247291666666673
295,2020-01-10,10.44,10.58,10.35,10.4,421712.0,9.171333333333331,9.655277777777778,10.249875000000005
296,2020-01-13,10.4,10.56,10.27,10.43,264700.0,9.187166666666664,9.637944444444445,10.25054166666667
297,2020-01-14,10.4,10.53,10.33,10.38,413400.0,9.202666666666666,9.621,10.248125000000005
298,2020-01-15,9.86,10.24,9.86,10.14,1291687.0,9.219083333333334,9.603722222222224,10.245833333333337
299,2020-01-16,10.14,10.2,9.82,9.84,780101.0,9.232999999999999,9.58088888888889,10.242458333333337
300,2020-01-17,10.0,10.1,9.92,10.0,467600.0,9.247583333333331,9.559111111111111,10.240416666666672
301,2020-01-20,10.0,10.21,9.98,10.16,398649.0,9.263833333333332,9.543277777777778,10.23866666666667
302,2020-01-21,10.16,10.67,10.16,10.67,1435863.0,9.284416666666665,9.537500000000001,10.236916666666671
303,2020-01-22,10.67,11.2,10.57,11.2,1301403.0,9.311916666666665,9.537944444444447,10.237875000000004
304,2020-01-23,11.2,11.63,10.9,11.3,976000.0,9.341249999999999,9.542055555555558,10.236291666666672
305,2020-02-03,10.79,10.8,10.74,10.74,149600.0,9.367416666666665,9.545611111111114,10.229458333333337
306,2020-02-04,10.2,10.44,10.2,10.2,1619201.0,9.389083333333334,9.54716666666667,10.221958333333337
307,2020-02-05,10.2,10.71,10.15,10.62,846000.0,9.41475,9.548277777777779,10.217458333333337
308,2020-02-06,10.62,10.7,10.47,10.51,919803.0,9.436333333333332,9.54888888888889,10.211083333333338
309,2020-02-07,10.38,10.46,10.2,10.29,841390.0,9.453333333333331,9.54738888888889,10.202708333333337
310,2020-02-10,10.28,10.39,10.15,10.27,446789.0,9.472833333333332,9.545388888888889,10.19516666666667
311,2020-02-11,10.28,10.53,10.2,10.52,751492.0,9.495416666666666,9.541833333333333,10.188458333333337
312,2020-02-12,10.61,10.68,10.41,10.5,541389.0,9.515999999999998,9.53961111111111,10.177333333333337
313,2020-02-13,10.46,10.51,10.26,10.26,403500.0,9.534416666666665,9.535388888888889,10.165708333333336
314,2020-02-14,10.26,10.33,10.07,10.09,523017.0,9.552249999999997,9.53011111111111,10.156750000000006
315,2020-02-17,10.09,10.39,10.05,10.28,426017.0,9.570999999999998,9.524833333333332,10.149833333333339
316,2020-02-18,10.35,10.35,10.12,10.3,737010.0,9.590583333333331,9.519833333333331,10.144125000000006
317,2020-02-19,10.3,10.3,10.09,10.16,589195.0,9.609249999999998,9.515444444444443,10.138083333333338
318,2020-02-20,10.1,10.19,10.05,10.17,417800.0,9.627166666666664,9.51072222222222,10.131958333333339
319,2020-02-21,10.32,10.59,10.1,10.11,1044400.0,9.644749999999997,9.503888888888888,10.12395833333334
320,2020-02-24,10.06,10.35,9.99,10.11,1770421.0,9.658999999999995,9.50022222222222,10.117458333333339
321,2020-02-25,10.0,10.1,9.72,10.0,1069802.0,9.673083333333329,9.498833333333332,10.111041666666672
322,2020-02-26,10.0,10.0,9.77,9.8,708600.0,9.686249999999996,9.4935,10.10420833333334
323,2020-02-27,9.77,9.8,9.57,9.58,625622.0,9.699249999999996,9.485166666666665,10.096083333333338
324,2020-02-28,9.44,9.55,9.1,9.55,1128223.0,9.711333333333329,9.47761111111111,10.086375000000006
325,2020-03-02,9.38,9.79,9.12,9.65,585582.0,9.72083333333333,9.469555555555555,10.077041666666673
