,date,open,high,low,close,volume,120,180,240
51,2019-01-25,4.97,4.98,4.9,4.9,1203700.0,,,
52,2019-01-28,4.9,4.94,4.81,4.86,1293656.0,,,
53,2019-01-29,4.82,4.84,4.48,4.68,2380310.0,,,
54,2019-01-30,4.7,4.75,4.62,4.62,1013200.0,,,
55,2019-01-31,4.66,4.72,4.55,4.58,1341500.0,,,
56,2019-02-01,4.64,4.68,4.59,4.68,924160.0,,,
57,2019-02-11,4.68,4.76,4.68,4.74,1276402.0,,,
58,2019-02-12,4.75,4.79,4.71,4.79,2948603.0,,,
59,2019-02-13,4.77,4.83,4.66,4.82,3795930.0,,,
60,2019-02-14,4.78,4.9,4.78,4.86,2488927.0,,,
61,2019-02-15,4.86,4.88,4.81,4.87,1925214.0,,,
62,2019-02-18,4.9,4.97,4.89,4.97,3510581.0,,,
63,2019-02-19,5.01,5.01,4.93,5.01,4261992.0,,,
64,2019-02-20,5.02,5.05,4.95,5.02,2610379.0,,,
65,2019-02-21,5.04,5.04,4.97,4.97,2781200.0,,,
66,2019-02-22,4.98,5.03,4.93,5.03,3594800.0,,,
67,2019-02-25,5.2,5.43,5.2,5.36,19656368.0,,,
68,2019-02-26,5.33,5.43,5.23,5.29,11787710.0,,,
69,2019-02-27,5.3,5.33,5.2,5.25,6536204.0,,,
70,2019-02-28,5.26,5.3,5.23,5.28,3649758.0,,,
71,2019-03-01,5.28,5.35,5.21,5.32,4923392.0,,,
72,2019-03-04,5.33,5.43,5.29,5.35,9154034.0,,,
73,2019-03-05,5.36,5.45,5.34,5.43,6732439.0,,,
74,2019-03-06,5.44,5.57,5.39,5.57,9795844.0,,,
75,2019-03-07,5.58,5.65,5.51,5.63,9031395.0,,,
76,2019-03-08,5.56,5.56,5.24,5.25,10232955.0,,,
77,2019-03-11,5.23,5.42,5.23,5.42,5961173.0,,,
78,2019-03-12,5.46,5.54,5.39,5.51,9497732.0,,,
79,2019-03-13,5.53,5.53,5.32,5.36,7088044.0,,,
80,2019-03-14,5.35,5.44,5.22,5.31,6755503.0,,,
81,2019-03-15,5.31,5.47,5.31,5.38,7219039.0,,,
82,2019-03-18,5.43,5.53,5.39,5.53,9356289.0,,,
83,2019-03-19,5.53,5.79,5.49,5.79,15649544.0,,,
84,2019-03-20,5.78,5.78,5.57,5.73,11251677.0,,,
85,2019-03-21,5.67,5.71,5.63,5.68,11159873.0,,,
86,2019-03-22,5.68,5.68,5.54,5.66,7306327.0,,,
87,2019-03-25,5.58,5.73,5.53,5.64,7129044.0,,,
88,2019-03-26,5.64,5.68,5.47,5.49,6424037.0,,,
89,2019-03-27,5.52,5.56,5.41,5.46,4391298.0,,,
90,2019-03-28,5.45,5.47,5.36,5.38,4076044.0,,,
91,2019-03-29,5.38,5.55,5.23,5.53,12201799.0,,,
92,2019-04-01,5.49,5.7,5.49,5.66,9877886.0,,,
93,2019-04-02,5.68,5.71,5.6,5.64,7799068.0,,,
94,2019-04-03,5.61,5.7,5.59,5.68,8342740.0,,,
95,2019-04-04,5.71,5.93,5.7,5.75,11526724.0,,,
96,2019-04-08,5.76,6.21,5.76,6.06,17381297.0,,,
97,2019-04-09,6.02,6.02,5.82,5.91,9562562.0,,,
98,2019-04-10,5.88,5.9,5.73,5.82,7266825.0,,,
99,2019-04-11,5.82,5.87,5.66,5.69,6300608.0,,,
100,2019-04-12,5.69,5.79,5.66,5.78,6064627.0,,,
101,2019-04-15,5.84,5.89,5.66,5.69,6024403.0,,,
102,2019-04-16,5.68,5.89,5.61,5.87,7955223.0,,,
103,2019-04-17,5.87,6.05,5.84,5.97,10960397.0,,,
104,2019-04-18,6.0,6.33,5.91,6.09,14927353.0,,,
105,2019-04-19,6.09,6.14,5.89,6.07,10512980.0,,,
106,2019-04-22,6.0,6.47,5.91,6.25,19502186.0,,,
107,2019-04-23,6.17,6.43,5.9,5.99,17413291.0,,,
108,2019-04-24,6.01,6.59,5.8,6.59,32663666.0,,,
109,2019-04-25,6.64,6.68,6.09,6.15,27107407.0,,,
110,2019-04-26,5.98,6.1,5.88,5.88,13565732.0,,,
111,2019-04-29,5.76,6.02,5.49,5.55,10732291.0,,,
112,2019-04-30,5.58,5.69,5.52,5.61,5309251.0,,,
113,2019-05-06,5.38,5.41,5.13,5.16,8740860.0,,,
114,2019-05-07,5.21,5.26,5.09,5.21,4069006.0,,,
115,2019-05-08,5.13,5.28,5.1,5.23,3871163.0,,,
116,2019-05-09,5.18,5.27,5.18,5.19,2032100.0,,,
117,2019-05-10,5.24,5.38,5.14,5.35,5495291.0,,,
118,2019-05-13,5.32,5.42,5.23,5.37,4414520.0,,,
119,2019-05-14,5.27,5.32,5.23,5.26,3511088.0,5.303500000000003,,
120,2019-05-15,5.34,5.4,5.29,5.38,3658358.0,5.302000000000004,,
121,2019-05-16,5.38,5.45,5.33,5.38,3196600.0,5.300333333333337,,
122,2019-05-17,5.39,5.39,5.13,5.15,5002200.0,5.294750000000003,,
123,2019-05-20,5.15,5.16,5.0,5.08,3292890.0,5.28891666666667,,
124,2019-05-21,5.08,5.17,5.03,5.15,1917677.0,5.2838333333333365,,
125,2019-05-22,5.14,5.16,5.09,5.11,2036400.0,5.2797500000000035,,
126,2019-05-23,5.09,5.12,5.03,5.04,1554900.0,5.274583333333337,,
127,2019-05-24,5.03,5.11,4.97,5.0,2132160.0,5.269000000000004,,
128,2019-05-27,5.0,5.12,4.99,5.12,2014200.0,5.266833333333337,,
129,2019-05-28,5.14,5.17,5.09,5.12,2440100.0,5.264583333333337,,
130,2019-05-29,5.11,5.52,5.04,5.35,7859226.0,5.264083333333337,,
131,2019-05-30,5.84,5.89,5.73,5.89,17646865.0,5.267833333333337,,
132,2019-05-31,6.19,6.48,6.07,6.48,45769045.0,5.277666666666671,,
133,2019-06-03,6.28,6.32,5.83,5.83,37691275.0,5.281916666666671,,
134,2019-06-04,5.67,5.77,5.43,5.63,21524363.0,5.284000000000004,,
135,2019-06-05,5.66,5.85,5.51,5.77,19633616.0,5.287250000000004,,
136,2019-06-06,5.66,5.84,5.48,5.53,15987195.0,5.28941666666667,,
137,2019-06-10,5.4,5.48,5.09,5.45,12746304.0,5.291333333333338,,
138,2019-06-11,5.4,5.64,5.31,5.6,11336513.0,5.294250000000004,,
139,2019-06-12,5.61,5.62,5.4,5.44,9338857.0,5.296083333333338,,
140,2019-06-13,5.38,5.63,5.32,5.63,12396641.0,5.299583333333337,,
141,2019-06-14,5.68,5.68,5.44,5.51,9584956.0,5.302583333333337,,
142,2019-06-17,5.51,5.57,5.34,5.39,4699599.0,5.304250000000004,,
143,2019-06-18,5.39,5.44,5.28,5.44,4009399.0,5.307250000000004,,
144,2019-06-19,5.53,5.54,5.44,5.45,5086200.0,5.310583333333338,,
145,2019-06-20,5.45,5.57,5.4,5.57,7259913.0,5.315000000000006,,
146,2019-06-21,5.63,5.68,5.53,5.57,8170536.0,5.319750000000005,,
147,2019-06-24,5.54,5.57,5.48,5.55,4453650.0,5.324500000000005,,
148,2019-06-25,5.56,5.56,5.43,5.46,3826399.0,5.328416666666672,,
149,2019-06-26,5.47,5.83,5.44,5.74,15520024.0,5.334500000000006,,
150,2019-06-27,5.74,5.81,5.63,5.71,9544233.0,5.341916666666672,,
151,2019-06-28,5.64,5.67,5.49,5.57,5986071.0,5.348583333333339,,
152,2019-07-01,5.66,5.75,5.6,5.7,7399971.0,5.3568333333333396,,
153,2019-07-02,5.69,5.69,5.58,5.65,5044834.0,5.363666666666672,,
154,2019-07-03,5.65,5.65,5.49,5.51,5381539.0,5.370250000000005,,
155,2019-07-04,5.54,5.62,5.5,5.58,5047446.0,5.377583333333338,,
156,2019-07-05,5.59,5.64,5.51,5.62,3686100.0,5.384666666666672,,
157,2019-07-08,5.61,5.61,5.41,5.48,4105317.0,5.3900833333333384,,
158,2019-07-09,5.44,5.54,5.35,5.51,3271602.0,5.395083333333338,,
159,2019-07-10,5.51,5.53,5.45,5.52,2431300.0,5.400583333333339,,
160,2019-07-11,5.52,5.58,5.48,5.52,1863500.0,5.406500000000006,,
161,2019-07-12,5.49,5.54,5.45,5.5,2316100.0,5.412166666666672,,
162,2019-07-15,5.47,5.54,5.39,5.53,2212650.0,5.417000000000004,,
163,2019-07-16,5.53,5.54,5.47,5.53,1622702.0,5.422166666666671,,
164,2019-07-17,5.52,5.56,5.48,5.5,1842202.0,5.426833333333337,,
165,2019-07-18,5.47,5.56,5.42,5.53,2773901.0,5.43141666666667,,
166,2019-07-19,5.51,5.55,5.47,5.48,2529600.0,5.43591666666667,,
167,2019-07-22,5.48,5.48,5.22,5.25,3730018.0,5.438583333333337,,
168,2019-07-23,5.29,5.31,5.22,5.29,1881700.0,5.442333333333337,,
169,2019-07-24,5.28,5.36,5.25,5.31,1515252.0,5.44591666666667,,
170,2019-07-25,5.33,5.36,5.29,5.35,1462550.0,5.449333333333336,,
171,2019-07-26,5.32,5.44,5.31,5.38,1915120.0,5.453333333333336,,
172,2019-07-29,5.35,5.4,5.34,5.4,1080076.0,5.457833333333336,,
173,2019-07-30,5.37,5.41,5.36,5.38,1241880.0,5.463666666666669,,
174,2019-07-31,5.38,5.4,5.33,5.33,1234263.0,5.469583333333336,,
175,2019-08-01,5.33,5.33,5.25,5.26,1695100.0,5.475250000000003,,
176,2019-08-02,5.15,5.19,5.13,5.17,2073007.0,5.479333333333336,,
177,2019-08-05,5.17,5.17,5.1,5.1,1224900.0,5.482333333333336,,
178,2019-08-06,5.06,5.06,4.75,4.91,2475565.0,5.483333333333336,,
179,2019-08-07,4.9,4.95,4.86,4.88,944195.0,5.483833333333336,5.348222222222225,
180,2019-08-08,4.92,4.93,4.89,4.91,785559.0,5.484250000000002,5.3446111111111145,
181,2019-08-09,5.09,5.09,4.92,4.94,2105802.0,5.484833333333336,5.34105555555556,
182,2019-08-12,4.95,5.0,4.9,5.0,1127118.0,5.4850833333333355,5.336500000000004,
183,2019-08-13,4.98,4.98,4.9,4.95,1124618.0,5.484583333333336,5.3318888888888925,
184,2019-08-14,4.98,5.01,4.94,4.94,1278800.0,5.48391666666667,5.327333333333337,
185,2019-08-15,4.81,4.91,4.8,4.89,1709100.0,5.483250000000003,5.323388888888893,
186,2019-08-16,4.89,4.95,4.87,4.89,1223891.0,5.482083333333336,5.319111111111115,
187,2019-08-19,4.94,5.04,4.91,5.02,2332455.0,5.479250000000003,5.3155000000000046,
188,2019-08-20,5.03,5.06,5.02,5.05,2099032.0,5.477250000000002,5.313666666666671,
189,2019-08-21,5.11,5.11,5.01,5.03,1867579.0,5.4754166666666695,5.311666666666671,
190,2019-08-22,5.05,5.07,5.0,5.04,1394818.0,5.473416666666669,5.309611111111115,
191,2019-08-23,5.03,5.13,5.03,5.06,1801301.0,5.471250000000001,5.307500000000004,
192,2019-08-26,5.0,5.13,4.89,5.08,2374663.0,5.469000000000002,5.306277777777781,
193,2019-08-27,5.04,5.17,5.04,5.11,2363561.0,5.466333333333336,5.305111111111115,
194,2019-08-28,5.11,5.14,5.04,5.06,1949511.0,5.462083333333335,5.303333333333336,
195,2019-08-29,5.06,5.07,5.02,5.02,1411339.0,5.457000000000002,5.301333333333337,
196,2019-08-30,5.04,5.06,4.96,4.97,1733595.0,5.454666666666668,5.2996666666666705,
197,2019-09-02,4.97,5.08,4.95,5.07,2074745.0,5.451750000000002,5.298833333333337,
198,2019-09-03,5.06,5.08,5.02,5.07,1641702.0,5.448083333333336,5.297833333333338,
199,2019-09-04,5.04,5.11,5.03,5.1,2311683.0,5.44591666666667,5.29716666666667,
200,2019-09-05,5.11,5.38,5.1,5.3,8671516.0,5.445833333333336,5.29766666666667,
201,2019-09-06,5.25,5.34,5.22,5.28,4446148.0,5.445000000000003,5.298388888888892,
202,2019-09-09,5.3,5.39,5.23,5.28,4182288.0,5.44291666666667,5.298888888888892,
203,2019-09-10,5.26,5.31,5.23,5.27,3081027.0,5.438583333333336,5.2999444444444475,
204,2019-09-11,5.26,5.32,5.24,5.24,2204322.0,5.4345000000000026,5.301000000000003,
205,2019-09-12,5.26,5.31,5.22,5.27,2669747.0,5.431083333333336,5.302277777777781,
206,2019-09-16,5.35,5.41,5.28,5.28,2829764.0,5.42791666666667,5.303833333333336,
207,2019-09-17,5.31,5.66,5.18,5.48,11003922.0,5.426583333333337,5.306611111111114,
208,2019-09-18,5.35,5.37,5.2,5.26,6593798.0,5.42466666666667,5.3081111111111134,
209,2019-09-19,5.23,5.26,5.16,5.23,2757876.0,5.422750000000003,5.309333333333337,
210,2019-09-20,5.21,5.23,5.17,5.18,1883346.0,5.421083333333336,5.3113333333333355,
211,2019-09-23,5.18,5.24,5.12,5.2,2184351.0,5.4183333333333366,5.313722222222225,
212,2019-09-24,5.2,5.21,5.15,5.16,1322313.0,5.41416666666667,5.316222222222224,
213,2019-09-25,5.13,5.13,5.05,5.05,2115163.0,5.409250000000003,5.317444444444447,
214,2019-09-26,5.09,5.12,4.99,5.01,1768902.0,5.40366666666667,5.319055555555557,
215,2019-09-27,5.01,5.06,5.01,5.01,754900.0,5.3975000000000035,5.320777777777779,
216,2019-09-30,5.01,5.03,4.97,4.99,1121509.0,5.3885833333333375,5.322000000000002,
217,2019-10-08,4.99,5.04,4.95,5.01,1063300.0,5.381083333333337,5.323000000000001,
218,2019-10-09,4.99,5.05,4.93,5.03,748300.0,5.374500000000003,5.323666666666668,
219,2019-10-10,5.03,5.07,5.0,5.05,1007440.0,5.369166666666669,5.324722222222223,
220,2019-10-11,5.09,5.14,5.06,5.14,2115502.0,5.363833333333336,5.326555555555557,
221,2019-10-14,5.17,5.25,5.12,5.22,3146341.0,5.359916666666669,5.328777777777779,
222,2019-10-15,5.22,5.22,5.15,5.16,1844400.0,5.354000000000002,5.329944444444445,
223,2019-10-16,5.17,5.2,5.11,5.11,1663175.0,5.346833333333335,5.331055555555556,
224,2019-10-17,5.11,5.19,5.11,5.13,2206175.0,5.338833333333335,5.332111111111112,
225,2019-10-18,5.13,5.18,5.04,5.08,2182977.0,5.330583333333335,5.332666666666667,
226,2019-10-21,5.07,5.1,4.95,5.0,1317041.0,5.320166666666668,5.333,
227,2019-10-22,5.0,5.04,4.98,5.03,1048200.0,5.312166666666668,5.333555555555556,
228,2019-10-23,5.02,5.03,4.98,4.99,1168700.0,5.298833333333334,5.334388888888889,
229,2019-10-24,4.99,5.15,4.97,5.12,2510889.0,5.290250000000001,5.3357222222222225,
230,2019-10-25,5.12,5.15,5.01,5.08,1680026.0,5.283583333333335,5.3365,
231,2019-10-28,5.0,5.13,5.0,5.12,1648216.0,5.280000000000002,5.337722222222222,
232,2019-10-29,5.11,5.18,5.08,5.14,2238316.0,5.276083333333335,5.339277777777778,
233,2019-10-30,5.14,5.15,5.01,5.03,1747802.0,5.275000000000002,5.341222222222223,
234,2019-10-31,5.01,5.07,4.98,5.05,1612600.0,5.273666666666668,5.3436111111111115,
235,2019-11-01,5.03,5.09,5.0,5.05,1413200.0,5.272166666666667,5.346222222222222,
236,2019-11-04,5.03,5.38,5.03,5.25,5619216.0,5.272666666666667,5.349388888888889,
237,2019-11-05,5.21,5.31,5.19,5.23,3051916.0,5.2716666666666665,5.352111111111111,
238,2019-11-06,5.19,5.22,5.12,5.14,2191661.0,5.26975,5.354055555555556,
239,2019-11-07,5.12,5.15,5.08,5.15,1292421.0,5.268833333333333,5.355888888888889,5.286166666666667
240,2019-11-08,5.17,5.19,5.11,5.13,1060400.0,5.26675,5.357388888888888,5.284375000000001
241,2019-11-11,5.09,5.11,4.98,5.02,1383574.0,5.26375,5.3582222222222216,5.282041666666668
242,2019-11-12,5.05,5.05,4.9,4.97,1551917.0,5.26225,5.3582222222222216,5.278500000000002
243,2019-11-13,5.06,5.06,4.94,4.99,719517.0,5.2615,5.358111111111111,5.275208333333335
244,2019-11-14,4.98,5.01,4.95,4.99,1053302.0,5.260166666666667,5.357944444444444,5.272000000000002
245,2019-11-15,4.99,5.0,4.87,4.88,1553600.0,5.25825,5.357444444444444,5.269000000000003
246,2019-11-18,4.88,4.93,4.85,4.92,757800.0,5.25725,5.3568333333333324,5.265916666666669
247,2019-11-19,4.95,4.99,4.88,4.98,1080900.0,5.257083333333333,5.354722222222222,5.263041666666669
248,2019-11-20,4.99,4.99,4.92,4.93,1052800.0,5.2555,5.352722222222222,5.261166666666669
249,2019-11-21,4.88,4.93,4.86,4.89,789540.0,5.253583333333333,5.350722222222221,5.2590833333333356
250,2019-11-22,4.89,4.96,4.87,4.9,771204.0,5.249833333333332,5.3486111111111105,5.256958333333335
251,2019-11-25,4.92,4.97,4.9,4.96,1092517.0,5.2420833333333325,5.346611111111111,5.254958333333335
252,2019-11-26,4.97,4.97,4.92,4.95,858466.0,5.229333333333333,5.344388888888888,5.2535000000000025
253,2019-11-27,4.94,4.95,4.9,4.93,509151.0,5.221833333333333,5.341611111111111,5.251875000000003
254,2019-11-28,4.92,4.98,4.88,4.91,819221.0,5.215833333333332,5.337944444444443,5.249916666666669
255,2019-11-29,4.87,4.9,4.86,4.87,744110.0,5.208333333333332,5.333722222222221,5.247791666666669
256,2019-12-02,4.87,4.93,4.87,4.88,588900.0,5.202916666666666,5.331666666666665,5.246166666666669
257,2019-12-03,4.89,4.91,4.85,4.89,659000.0,5.198249999999999,5.328722222222221,5.24479166666667
258,2019-12-04,4.9,4.95,4.85,4.94,1144000.0,5.192749999999999,5.325555555555555,5.243500000000003
259,2019-12-05,4.94,4.97,4.92,4.95,942520.0,5.188666666666665,5.323277777777777,5.242375000000004
260,2019-12-06,4.95,4.97,4.9,4.95,954974.0,5.182999999999999,5.321277777777778,5.24129166666667
261,2019-12-09,4.96,4.97,4.94,4.96,915389.0,5.178416666666666,5.318944444444445,5.240500000000003
262,2019-12-10,4.96,4.96,4.9,4.93,1025052.0,5.174583333333333,5.315611111111111,5.23941666666667
263,2019-12-11,4.93,4.94,4.89,4.9,752000.0,5.1700833333333325,5.310666666666667,5.238666666666671
264,2019-12-12,4.9,4.91,4.85,4.86,1183363.0,5.165166666666665,5.305833333333334,5.237875000000003
265,2019-12-13,4.86,4.91,4.86,4.9,1229724.0,5.159583333333331,5.301500000000001,5.23729166666667
266,2019-12-16,4.91,4.96,4.88,4.95,1414539.0,5.154416666666664,5.297555555555556,5.237083333333337
267,2019-12-17,4.95,5.01,4.95,4.99,3286651.0,5.149749999999998,5.2939444444444455,5.237125000000004
268,2019-12-18,5.02,5.02,4.95,4.99,1690100.0,5.145833333333331,5.291166666666668,5.237125000000004
269,2019-12-19,4.99,5.01,4.95,5.0,1743242.0,5.139666666666665,5.288611111111112,5.237083333333337
270,2019-12-20,5.02,5.02,4.92,4.93,5313569.0,5.133166666666664,5.286111111111111,5.237541666666671
271,2019-12-23,4.9,4.92,4.76,4.77,7160010.0,5.1264999999999965,5.28188888888889,5.237541666666671
272,2019-12-24,4.76,4.79,4.68,4.73,6400900.0,5.118416666666663,5.276722222222223,5.237625000000005
273,2019-12-25,4.71,4.77,4.69,4.76,4292702.0,5.110999999999996,5.271833333333334,5.237333333333338
274,2019-12-26,4.74,4.78,4.73,4.77,2234200.0,5.10483333333333,5.266777777777779,5.237541666666671
275,2019-12-27,4.78,4.83,4.75,4.76,4196277.0,5.097999999999996,5.261277777777779,5.237791666666671
276,2019-12-30,4.8,4.81,4.72,4.76,2665202.0,5.09083333333333,5.254055555555557,5.237750000000005
277,2019-12-31,4.81,4.81,4.74,4.77,2269649.0,5.084916666666662,5.247722222222223,5.237500000000005
278,2020-01-02,4.78,4.81,4.75,4.8,8412152.0,5.078999999999995,5.242055555555557,5.237041666666671
279,2020-01-03,4.8,4.82,4.78,4.82,4535643.0,5.073166666666663,5.237222222222223,5.236875000000004
280,2020-01-06,4.82,4.96,4.8,4.89,7636619.0,5.067916666666663,5.232277777777779,5.237208333333339
281,2020-01-07,4.87,4.94,4.86,4.91,4832600.0,5.062999999999996,5.227944444444445,5.237583333333339
282,2020-01-08,4.91,4.93,4.82,4.82,4514069.0,5.057083333333329,5.222111111111112,5.237041666666672
283,2020-01-09,4.84,4.87,4.84,4.86,2430793.0,5.051499999999996,5.215944444444445,5.236833333333338
284,2020-01-10,4.86,4.91,4.84,4.87,2146321.0,5.046249999999997,5.209166666666667,5.23654166666667
285,2020-01-13,4.88,4.92,4.82,4.89,3155500.0,5.040916666666663,5.2026111111111115,5.236166666666671
286,2020-01-14,4.89,4.92,4.88,4.89,3243348.0,5.035999999999997,5.195055555555555,5.235958333333338
287,2020-01-15,4.87,4.9,4.81,4.81,2881200.0,5.032333333333329,5.1884999999999994,5.235458333333337
288,2020-01-16,4.82,4.83,4.76,4.76,2241700.0,5.0279166666666635,5.178333333333333,5.2351250000000045
289,2020-01-17,4.76,4.79,4.69,4.72,4464340.0,5.022999999999997,5.170388888888889,5.234458333333337
290,2020-01-20,4.69,4.75,4.69,4.75,2083423.0,5.017999999999997,5.164111111111111,5.23366666666667
291,2020-01-21,4.75,4.75,4.7,4.72,1827991.0,5.0124999999999975,5.1595,5.23291666666667
292,2020-01-22,4.73,4.78,4.67,4.77,2438897.0,5.007249999999997,5.154833333333333,5.232541666666671
293,2020-01-23,4.77,4.77,4.54,4.64,2824000.0,5.00108333333333,5.151944444444444,5.232375000000004
294,2020-02-03,4.18,4.18,4.18,4.18,1039300.0,4.991499999999997,5.146222222222222,5.230541666666671
295,2020-02-04,3.76,4.02,3.76,3.94,7650947.0,4.980499999999997,5.139055555555555,5.227875000000005
296,2020-02-05,3.94,4.04,3.91,3.99,4552330.0,4.970666666666664,5.1323888888888884,5.225000000000005
297,2020-02-06,3.99,4.03,3.94,4.01,3961806.0,4.961583333333331,5.124944444444444,5.221958333333338
298,2020-02-07,4.01,4.02,3.95,3.99,3256668.0,4.953916666666664,5.117277777777777,5.218625000000005
299,2020-02-10,3.96,4.09,3.93,4.09,4596385.0,4.947333333333331,5.110777777777778,5.215583333333338
300,2020-02-11,4.07,4.16,4.05,4.11,3725521.0,4.940666666666664,5.103722222222222,5.2124583333333385
301,2020-02-12,4.12,4.14,4.07,4.13,2310299.0,4.933916666666664,5.096777777777778,5.209375000000006
302,2020-02-13,4.13,4.17,4.05,4.06,2949700.0,4.92608333333333,5.0907222222222215,5.205583333333339
303,2020-02-14,4.08,4.08,4.02,4.06,2032501.0,4.918666666666663,5.085055555555555,5.201625000000005
304,2020-02-17,4.06,4.16,4.03,4.15,3508766.0,4.912083333333329,5.0794999999999995,5.198000000000006
305,2020-02-18,4.16,4.25,4.13,4.25,4618765.0,4.906749999999996,5.0747222222222215,5.195000000000006
306,2020-02-19,4.25,4.25,4.2,4.21,3407807.0,4.90108333333333,5.07011111111111,5.191583333333339
307,2020-02-20,4.21,4.28,4.18,4.27,3096300.0,4.894833333333329,5.066055555555555,5.187041666666673
308,2020-02-21,4.25,4.31,4.23,4.27,3513735.0,4.88833333333333,5.061333333333333,5.182791666666673
309,2020-02-24,4.23,4.24,4.16,4.2,3953300.0,4.881416666666664,5.056222222222222,5.178416666666673
310,2020-02-25,4.13,4.14,4.0,4.07,7480902.0,4.873333333333331,5.04911111111111,5.173375000000006
311,2020-02-26,4.03,4.23,3.99,4.18,7684899.0,4.865999999999998,5.03961111111111,5.168625000000007
312,2020-02-27,4.19,4.24,4.17,4.2,3145896.0,4.8586666666666645,5.026944444444444,5.163833333333341
313,2020-02-28,4.15,4.15,4.0,4.01,4780425.0,4.849499999999997,5.016833333333333,5.157916666666674
314,2020-03-02,4.0,4.12,3.98,4.11,2681572.0,4.841583333333332,5.008388888888888,5.15183333333334
315,2020-03-03,4.13,4.18,4.1,4.12,3713575.0,4.834083333333331,4.999222222222222,5.145541666666673
316,2020-03-04,4.09,4.19,4.07,4.19,3976603.0,4.827583333333332,4.991777777777778,5.141125000000006
317,2020-03-05,4.24,4.28,4.18,4.26,5945943.0,4.820833333333331,4.985166666666666,5.136291666666673
318,2020-03-06,4.22,4.45,4.19,4.31,9530797.0,4.814499999999997,4.977999999999999,5.131291666666672
319,2020-03-09,4.25,4.25,4.13,4.15,6102960.0,4.8065833333333305,4.970833333333332,5.126250000000007
320,2020-03-10,4.16,4.18,4.05,4.17,4655442.0,4.797166666666664,4.9627222222222205,5.121500000000007
321,2020-03-11,4.21,4.35,4.17,4.26,6702420.0,4.788666666666663,4.955777777777777,5.11683333333334
