,date,open,high,low,close,volume,10,60,250
0,2020-03-18,3.74,3.79,3.62,3.65,12748659.0,,,
1,2020-03-19,3.68,3.72,3.5,3.63,13955450.0,,,
2,2020-03-20,3.7,3.81,3.66,3.81,23334025.0,,,
3,2020-03-23,3.76,3.99,3.76,3.85,26578743.0,,,
4,2020-03-24,3.93,3.99,3.83,3.98,19999581.0,,,
5,2020-03-25,4.06,4.18,4.06,4.18,12771948.0,,,
6,2020-03-26,4.31,4.39,4.16,4.22,35197278.0,,,
7,2020-03-27,4.35,4.35,4.01,4.01,26743096.0,,,
8,2020-03-30,4.01,4.01,3.81,3.85,24013757.0,,,
9,2020-03-31,3.82,3.95,3.71,3.75,19195877.0,3.893,,
10,2020-04-01,3.74,3.81,3.73,3.79,11351830.0,3.907,,
11,2020-04-02,3.78,3.85,3.72,3.84,9274056.0,3.9279999999999995,,
12,2020-04-03,3.85,3.95,3.8,3.88,12250442.0,3.9349999999999996,,
13,2020-04-07,3.93,3.96,3.84,3.88,14989208.0,3.9379999999999997,,
14,2020-04-08,3.87,3.93,3.83,3.89,7301552.0,3.929,,
15,2020-04-09,3.9,4.08,3.89,4.08,15513676.0,3.9189999999999996,,
16,2020-04-10,4.16,4.23,4.05,4.1,16141663.0,3.907,,
17,2020-04-13,4.1,4.18,4.08,4.18,7537124.0,3.9240000000000004,,
18,2020-04-14,4.16,4.28,4.16,4.18,9012489.0,3.957,,
19,2020-04-15,4.17,4.26,4.14,4.17,9508393.0,3.999,,
20,2020-04-16,4.16,4.17,4.04,4.05,15163002.0,4.025,,
21,2020-04-17,4.04,4.19,4.0,4.13,11064481.0,4.054,,
22,2020-04-20,4.13,4.18,4.08,4.13,8595235.0,4.079000000000001,,
23,2020-04-21,4.11,4.16,4.08,4.13,5781283.0,4.104000000000001,,
24,2020-04-22,4.08,4.29,4.08,4.2,10976400.0,4.135000000000001,,
25,2020-04-23,4.22,4.28,4.19,4.24,8763215.0,4.151000000000002,,
26,2020-04-24,4.27,4.32,4.19,4.22,10631326.0,4.163000000000001,,
27,2020-04-27,4.23,4.41,4.2,4.35,15158345.0,4.1800000000000015,,
28,2020-04-28,4.36,4.41,4.2,4.31,12856025.0,4.193000000000001,,
29,2020-04-29,4.29,4.37,4.22,4.34,7225250.0,4.210000000000001,,
30,2020-04-30,4.56,4.56,4.2,4.21,24841628.0,4.226000000000001,,
31,2020-05-06,4.22,4.3,4.15,4.18,13244109.0,4.231000000000001,,
32,2020-05-07,4.2,4.22,4.18,4.21,5563500.0,4.239000000000001,,
33,2020-05-08,4.2,4.26,4.18,4.22,5976650.0,4.248,,
34,2020-05-11,4.2,4.23,4.01,4.01,21494381.0,4.229,,
35,2020-05-12,4.01,4.08,3.99,4.05,7801605.0,4.209999999999999,,
36,2020-05-13,4.02,4.14,4.02,4.11,6415171.0,4.199,,
37,2020-05-14,4.1,4.13,4.04,4.07,4939658.0,4.170999999999999,,
38,2020-05-15,4.08,4.11,4.0,4.05,7656627.0,4.144999999999999,,
39,2020-05-18,4.02,4.2,4.02,4.15,11111875.0,4.1259999999999994,,
40,2020-05-19,4.15,4.29,4.15,4.28,12470883.0,4.132999999999999,,
41,2020-05-20,4.28,4.45,4.24,4.29,13823850.0,4.143999999999999,,
42,2020-05-21,4.28,4.33,4.15,4.17,9855187.0,4.139999999999999,,
43,2020-05-22,4.17,4.22,4.01,4.09,7716002.0,4.127,,
44,2020-05-25,4.1,4.15,4.04,4.13,4450883.0,4.139,,
45,2020-05-26,4.16,4.19,4.13,4.19,4816253.0,4.1530000000000005,,
46,2020-05-27,4.24,4.24,4.05,4.05,7544952.0,4.147,,
47,2020-05-28,4.06,4.1,4.02,4.06,4519350.0,4.146,,
48,2020-05-29,4.06,4.13,4.02,4.12,4914197.0,4.1530000000000005,,
49,2020-06-01,4.12,4.18,4.05,4.12,8553343.0,4.15,,
50,2020-06-02,4.12,4.22,4.09,4.11,7822937.0,4.133,,
51,2020-06-03,4.11,4.16,4.06,4.12,10684978.0,4.116,,
52,2020-06-04,4.13,4.33,4.08,4.25,21408391.0,4.124,,
53,2020-06-05,4.24,4.34,4.19,4.28,13194037.0,4.142999999999999,,
54,2020-06-08,4.28,4.4,4.28,4.28,16081600.0,4.1579999999999995,,
55,2020-06-09,4.3,4.34,4.26,4.28,13205246.0,4.167,,
56,2020-06-10,4.26,4.33,4.26,4.28,7286251.0,4.1899999999999995,,
57,2020-06-11,4.27,4.33,4.26,4.28,9547705.0,4.212,,
58,2020-06-12,4.21,4.33,4.19,4.29,9180600.0,4.229,,
59,2020-06-15,4.26,4.3,4.23,4.27,5812752.0,4.244000000000001,4.103666666666667,
60,2020-06-16,4.27,4.31,4.25,4.29,7998402.0,4.2620000000000005,4.114333333333334,
61,2020-06-17,4.3,4.32,4.25,4.26,8740700.0,4.276000000000001,4.124833333333333,
62,2020-06-18,4.27,4.31,4.25,4.27,8455108.0,4.2780000000000005,4.1325,
63,2020-06-19,4.27,4.27,4.18,4.24,13508633.0,4.274,4.139,
64,2020-06-22,4.22,4.24,4.13,4.14,13986970.0,4.26,4.1416666666666675,
65,2020-06-23,4.15,4.19,4.1,4.16,5377590.0,4.248,4.141333333333334,
66,2020-06-24,4.16,4.22,4.16,4.21,5461952.0,4.2410000000000005,4.141166666666667,
67,2020-06-29,4.2,4.22,4.12,4.14,7645303.0,4.227,4.1433333333333335,
68,2020-06-30,4.15,4.18,4.12,4.14,5515744.0,4.212000000000001,4.148166666666667,
69,2020-07-01,4.17,4.17,4.11,4.11,7126850.0,4.196000000000001,4.154166666666667,
70,2020-07-02,4.13,4.14,4.05,4.09,9666948.0,4.176000000000001,4.159166666666668,
71,2020-07-03,4.1,4.1,3.99,4.02,16242145.0,4.152000000000002,4.162166666666668,
72,2020-07-06,4.01,4.13,3.99,4.1,29236309.0,4.1350000000000025,4.165833333333334,
73,2020-07-07,4.1,4.13,4.04,4.08,17035106.0,4.1190000000000015,4.169166666666667,
74,2020-07-08,4.08,4.12,4.02,4.08,24979001.0,4.113000000000001,4.172333333333335,
75,2020-07-09,4.07,4.28,4.07,4.28,26158552.0,4.125000000000002,4.175666666666668,
76,2020-07-10,4.38,4.49,4.35,4.49,29728759.0,4.153000000000001,4.182166666666668,
77,2020-07-13,4.58,4.71,4.48,4.57,28246496.0,4.1960000000000015,4.188666666666668,
78,2020-07-14,4.56,4.69,4.5,4.66,17585812.0,4.248000000000002,4.196666666666668,
79,2020-07-15,4.67,4.88,4.66,4.8,19474500.0,4.317000000000002,4.2071666666666685,
80,2020-07-16,4.83,4.85,4.56,4.56,20425056.0,4.364000000000002,4.215666666666667,
81,2020-07-17,4.48,4.61,4.41,4.59,14339453.0,4.421000000000002,4.223333333333334,
82,2020-07-20,4.65,4.82,4.65,4.82,10772259.0,4.493000000000002,4.2348333333333334,
83,2020-07-21,5.0,5.06,4.88,4.91,19983079.0,4.576000000000002,4.247833333333334,
84,2020-07-22,4.81,5.11,4.81,4.98,14641764.0,4.666000000000002,4.260833333333335,
85,2020-07-23,5.0,5.09,4.94,5.06,14288200.0,4.744000000000002,4.2745000000000015,
86,2020-07-24,5.07,5.23,4.92,4.97,21927178.0,4.7920000000000025,4.287000000000002,
87,2020-07-27,4.97,5.12,4.96,5.04,12004570.0,4.839000000000002,4.2985000000000015,
88,2020-07-28,5.07,5.26,5.02,5.2,17313068.0,4.8930000000000025,4.313333333333334,
89,2020-07-29,5.23,5.46,5.19,5.46,21187358.0,4.959000000000002,4.332000000000002,
90,2020-07-30,5.56,5.73,5.55,5.73,26652817.0,5.076000000000002,4.357333333333335,
91,2020-07-31,5.88,6.02,5.67,5.93,29265826.0,5.210000000000003,4.386500000000002,
92,2020-08-03,6.01,6.23,6.01,6.23,13601855.0,5.351000000000003,4.4201666666666695,
93,2020-08-04,6.3,6.54,6.3,6.54,18882654.0,5.514000000000003,4.458833333333335,
94,2020-08-05,6.83,6.83,6.21,6.22,51057224.0,5.638000000000003,4.495666666666669,
95,2020-08-06,6.11,6.39,6.11,6.33,27527808.0,5.765000000000002,4.53366666666667,
96,2020-08-07,6.38,6.65,6.35,6.65,25108438.0,5.9330000000000025,4.576000000000002,
97,2020-08-10,6.75,6.98,6.75,6.98,9763653.0,6.127000000000003,4.624500000000002,
98,2020-08-11,7.3,7.33,6.71,7.14,43708272.0,6.321000000000002,4.676000000000002,
99,2020-08-12,7.15,7.19,6.85,7.12,22128403.0,6.487000000000004,4.725500000000002,
100,2020-08-13,7.18,7.4,7.12,7.16,16823206.0,6.630000000000003,4.773500000000003,
101,2020-08-14,7.11,7.15,6.8,6.85,26243803.0,6.722000000000003,4.81616666666667,
102,2020-08-17,6.78,6.98,6.57,6.82,20080207.0,6.7810000000000015,4.860333333333336,
103,2020-08-18,6.82,7.12,6.81,7.09,16552015.0,6.836000000000001,4.9103333333333365,
