,date,open,high,low,close,volume,10,60,250
185,2020-12-18,4.84,4.87,4.74,4.8,12732628.0,4.998000000000001,5.381333333333333,
186,2020-12-21,4.85,4.88,4.8,4.85,11484435.0,4.987000000000001,5.369666666666666,
187,2020-12-22,4.89,5.05,4.85,4.9,26954597.0,4.9620000000000015,5.357833333333333,
188,2020-12-23,4.95,4.97,4.82,4.84,12298686.0,4.946000000000001,5.348333333333332,
189,2020-12-24,4.82,4.84,4.66,4.66,16498688.0,4.901000000000001,5.334833333333332,
190,2020-12-25,4.68,4.71,4.65,4.68,10181698.0,4.868,5.326666666666665,
191,2020-12-28,4.62,4.68,4.52,4.59,14133185.0,4.820000000000001,5.317999999999998,
192,2020-12-29,4.63,4.76,4.61,4.67,14472890.0,4.780000000000001,5.311166666666665,
193,2020-12-30,4.65,4.71,4.61,4.64,10013944.0,4.748000000000001,5.302833333333331,
194,2020-12-31,4.6,4.73,4.59,4.67,11572809.0,4.730000000000001,5.295166666666665,
195,2021-01-04,4.7,4.71,4.58,4.64,16259753.0,4.714000000000001,5.284333333333332,
196,2021-01-05,4.64,4.65,4.44,4.48,24807417.0,4.677000000000001,5.267166666666665,
197,2021-01-06,4.54,4.54,4.35,4.39,20994364.0,4.626000000000002,5.247833333333332,
198,2021-01-07,4.36,4.39,4.14,4.19,25067012.0,4.561000000000002,5.226833333333332,
199,2021-01-08,4.19,4.36,4.1,4.31,19054961.0,4.526000000000002,5.209333333333332,
