,date,open,high,low,close,volume,10,60,250
44,2020-05-25,19.74,19.97,19.67,19.7,778193.0,20.777999999999995,,
45,2020-05-26,19.89,20.28,19.82,20.26,1121710.0,20.758999999999993,,
46,2020-05-27,20.3,20.5,20.08,20.26,1011896.0,20.535999999999994,,
47,2020-05-28,20.3,20.61,19.9,20.1,966442.0,20.35299999999999,,
48,2020-05-29,19.94,20.21,19.85,19.88,855786.0,20.211999999999993,,
49,2020-06-01,19.93,20.44,19.88,20.34,1011493.0,20.19599999999999,,
50,2020-06-02,20.39,20.69,20.26,20.58,1073479.0,20.16899999999999,,
51,2020-06-03,20.69,20.69,20.29,20.29,896989.0,20.16299999999999,,
52,2020-06-04,20.39,20.57,20.28,20.43,797977.0,20.151999999999994,,
53,2020-06-05,20.43,20.47,20.15,20.31,771865.0,20.214999999999993,,
54,2020-06-08,20.35,20.45,20.18,20.21,670000.0,20.265999999999995,,
55,2020-06-09,20.2,20.33,20.08,20.25,520600.0,20.264999999999993,,
56,2020-06-10,20.24,20.26,19.91,19.95,654426.0,20.233999999999995,,
57,2020-06-11,19.94,20.07,19.69,19.72,698700.0,20.195999999999994,,
58,2020-06-12,19.5,19.65,19.2,19.62,823853.0,20.169999999999995,,
59,2020-06-15,19.62,19.95,19.62,19.62,576372.0,20.097999999999995,20.758499999999994,
60,2020-06-16,19.65,19.96,19.65,19.95,580907.0,20.034999999999997,20.726999999999997,
61,2020-06-17,20.06,20.22,19.92,20.22,805056.0,20.028,20.697666666666667,
62,2020-06-18,20.22,20.22,20.03,20.16,585693.0,20.000999999999998,20.662333333333333,
63,2020-06-19,20.25,20.26,20.09,20.12,641893.0,19.981999999999996,20.619666666666664,
64,2020-06-22,20.12,20.26,20.01,20.04,654400.0,19.964999999999996,20.572999999999997,
65,2020-06-23,20.08,20.1,19.78,19.8,768400.0,19.919999999999995,20.520166666666665,
66,2020-06-24,19.88,19.9,19.69,19.71,715335.0,19.895999999999997,20.474499999999995,
67,2020-06-29,19.73,19.75,19.56,19.66,461330.0,19.889999999999997,20.427999999999997,
68,2020-06-30,19.81,19.98,19.77,19.8,502817.0,19.907999999999998,20.394333333333332,
69,2020-07-01,19.87,19.96,19.67,19.73,626658.0,19.918999999999997,20.361499999999996,
70,2020-07-02,19.75,19.99,19.73,19.94,907493.0,19.918,20.3345,
71,2020-07-03,19.95,20.2,19.95,20.16,793071.0,19.912,20.3055,
72,2020-07-06,20.17,20.87,20.17,20.82,2300939.0,19.977999999999998,20.291166666666662,
73,2020-07-07,20.88,21.29,20.84,21.1,2341884.0,20.075999999999997,20.272666666666662,
74,2020-07-08,21.1,21.38,20.82,21.33,2149570.0,20.205,20.254333333333324,
75,2020-07-09,21.25,21.79,21.24,21.7,2293244.0,20.394999999999996,20.24299999999999,
76,2020-07-10,22.1,22.2,21.43,21.53,2369480.0,20.576999999999995,20.23949999999999,
77,2020-07-13,21.45,21.95,21.41,21.88,1795058.0,20.798999999999996,20.266833333333327,
78,2020-07-14,21.83,22.15,21.2,21.5,2173179.0,20.968999999999994,20.283333333333324,
79,2020-07-15,21.25,21.27,20.47,20.47,3320577.0,21.042999999999996,20.287333333333326,
80,2020-07-16,20.6,20.68,19.92,19.96,1574738.0,21.044999999999995,20.27966666666666,
81,2020-07-17,20.05,20.32,19.9,20.05,876547.0,21.034,20.27399999999999,
82,2020-07-20,19.99,20.51,19.99,20.5,1058705.0,21.002,20.27099999999999,
83,2020-07-21,20.65,20.65,20.37,20.4,815100.0,20.932,20.263333333333325,
84,2020-07-22,20.47,20.7,20.33,20.44,883099.0,20.843,20.258833333333325,
85,2020-07-23,20.32,20.4,19.85,20.18,1323872.0,20.691000000000003,20.248499999999993,
86,2020-07-24,20.17,20.75,20.01,20.17,1974245.0,20.555000000000003,20.24933333333333,
87,2020-07-27,20.2,20.22,19.65,19.9,1138194.0,20.357000000000006,20.249166666666664,
88,2020-07-28,19.95,20.08,19.92,20.06,649400.0,20.213000000000005,20.273833333333332,
89,2020-07-29,20.11,20.49,20.02,20.45,944134.0,20.211000000000006,20.305166666666665,
90,2020-07-30,20.38,20.62,20.35,20.46,888493.0,20.261000000000003,20.332333333333334,
91,2020-07-31,20.27,20.7,20.27,20.58,996633.0,20.314000000000004,20.35666666666667,
92,2020-08-03,20.57,20.96,20.49,20.95,1340771.0,20.359,20.382333333333335,
93,2020-08-04,20.99,21.07,20.58,20.72,1172515.0,20.391000000000002,20.397333333333336,
94,2020-08-05,20.72,21.12,20.52,21.02,1399629.0,20.449000000000005,20.41766666666667,
95,2020-08-06,21.25,21.25,20.61,20.77,1169783.0,20.508000000000003,20.423000000000002,
96,2020-08-07,20.7,20.78,20.12,20.3,1253400.0,20.521000000000004,20.3865,
97,2020-08-10,20.42,20.76,20.28,20.72,1440143.0,20.603,20.366333333333333,
98,2020-08-11,20.69,20.7,20.02,20.11,1308381.0,20.608000000000004,20.346666666666668,
99,2020-08-12,20.14,20.2,19.65,19.96,1293895.0,20.559000000000005,20.337666666666667,
100,2020-08-13,19.96,20.42,19.96,20.08,687941.0,20.521000000000008,20.324833333333334,
101,2020-08-14,20.04,20.33,20.01,20.22,599549.0,20.485000000000007,20.32266666666667,
102,2020-08-17,20.38,20.58,20.24,20.42,987449.0,20.43200000000001,20.32066666666667,
103,2020-08-18,20.46,20.71,20.43,20.63,1261400.0,20.42300000000001,20.336500000000004,
104,2020-08-19,20.52,20.72,20.42,20.48,1013041.0,20.369000000000007,20.349500000000003,
105,2020-08-20,20.48,20.52,20.17,20.18,637293.0,20.31000000000001,20.34816666666667,
106,2020-08-21,20.18,20.65,20.18,20.6,1085092.0,20.340000000000007,20.353833333333338,
107,2020-08-24,20.75,21.85,20.46,21.32,4185774.0,20.400000000000006,20.37416666666667,
108,2020-08-25,21.01,21.78,20.94,21.63,3478425.0,20.552000000000003,20.40333333333334,
109,2020-08-26,21.54,21.68,20.68,20.7,2731690.0,20.626,20.40933333333334,
110,2020-08-27,20.72,21.34,20.48,21.33,2253236.0,20.751000000000005,20.42183333333334,
111,2020-08-28,21.09,21.62,21.06,21.29,1974322.0,20.858000000000004,20.43850000000001,
112,2020-08-31,21.44,21.55,21.06,21.11,1736507.0,20.927000000000003,20.449833333333338,
113,2020-09-01,21.02,21.49,20.88,21.48,1669986.0,21.012000000000004,20.46933333333334,
114,2020-09-02,21.46,21.97,21.41,21.82,3724581.0,21.146000000000004,20.49616666666667,
115,2020-09-03,21.9,22.85,21.67,22.22,4869596.0,21.35,20.529000000000003,
116,2020-09-04,21.81,22.88,21.66,22.78,5023317.0,21.568000000000005,20.57616666666667,
117,2020-09-07,22.8,23.43,22.1,22.16,5711162.0,21.652000000000005,20.616833333333336,
118,2020-09-08,22.18,22.56,21.88,22.37,3733048.0,21.726000000000006,20.66266666666667,
119,2020-09-09,22.4,24.23,21.91,23.24,9059108.0,21.980000000000008,20.723000000000006,
120,2020-09-10,23.0,23.03,20.23,20.27,6384966.0,21.874000000000006,20.72833333333334,
121,2020-09-11,19.97,20.47,19.5,20.25,2313970.0,21.770000000000007,20.728833333333338,
122,2020-09-14,20.25,21.08,20.16,20.87,2420150.0,21.74600000000001,20.740666666666666,
123,2020-09-15,20.87,21.25,20.69,20.77,2376396.0,21.67500000000001,20.751500000000004,
124,2020-09-16,20.77,21.14,20.52,20.7,1939173.0,21.56300000000001,20.762500000000003,
125,2020-09-17,20.72,21.35,20.56,21.05,2463731.0,21.446000000000012,20.78333333333334,
126,2020-09-18,21.08,21.22,20.76,20.88,2068668.0,21.25600000000001,20.80283333333334,
127,2020-09-21,20.9,21.03,20.75,20.77,1236393.0,21.11700000000001,20.821333333333335,
128,2020-09-22,20.53,20.79,20.29,20.37,1435148.0,20.917000000000012,20.830833333333334,
129,2020-09-23,20.4,20.76,20.4,20.66,906800.0,20.659000000000013,20.846333333333337,
130,2020-09-24,20.56,20.56,20.02,20.03,1325686.0,20.635000000000012,20.847833333333334,
131,2020-09-25,20.15,20.27,19.89,19.94,697900.0,20.60400000000001,20.84416666666667,
132,2020-09-28,20.01,20.08,19.37,19.37,918493.0,20.45400000000001,20.82,
133,2020-09-29,19.5,19.7,19.4,19.53,597668.0,20.33000000000001,20.793833333333335,
134,2020-09-30,19.53,19.84,19.46,19.78,686125.0,20.23800000000001,20.768000000000004,
135,2020-10-09,19.99,20.23,19.95,20.15,625800.0,20.14800000000001,20.74216666666667,
136,2020-10-12,20.14,20.58,20.14,20.58,1065000.0,20.118000000000013,20.726333333333336,
137,2020-10-13,20.52,20.67,20.41,20.56,857193.0,20.097000000000012,20.704333333333334,
138,2020-10-14,20.46,20.48,20.06,20.17,1310593.0,20.07700000000001,20.682166666666667,
139,2020-10-15,20.17,20.62,20.02,20.47,1355500.0,20.05800000000001,20.682166666666667,
140,2020-10-16,20.45,20.93,20.28,20.74,1456193.0,20.129000000000012,20.69516666666667,
141,2020-10-19,20.66,21.5,20.61,21.21,2431913.0,20.25600000000001,20.7145,
142,2020-10-20,21.21,21.5,20.85,21.36,1999895.0,20.455000000000013,20.728833333333334,
143,2020-10-21,21.49,22.86,21.0,22.08,5069902.0,20.71000000000001,20.75683333333333,
144,2020-10-22,21.66,23.69,21.57,23.3,10099520.0,21.062000000000012,20.804499999999997,
145,2020-10-23,23.18,23.19,21.95,22.3,6582283.0,21.27700000000001,20.839833333333328,
146,2020-10-26,22.0,22.64,21.52,22.56,4348899.0,21.475000000000012,20.879666666666658,
147,2020-10-27,22.82,22.82,21.97,22.26,4327955.0,21.64500000000001,20.91899999999999,
148,2020-10-28,22.04,23.4,21.88,23.12,6267127.0,21.94000000000001,20.969999999999988,
149,2020-10-29,22.6,22.8,22.11,22.21,4100300.0,22.11400000000001,20.999333333333322,
150,2020-10-30,22.14,22.98,21.94,21.94,5159874.0,22.23400000000001,21.02399999999999,
151,2020-11-02,21.88,24.2,21.7,23.81,7437272.0,22.494000000000007,21.077833333333324,
152,2020-11-03,23.59,26.48,23.4,24.65,12384539.0,22.823000000000008,21.13949999999999,
153,2020-11-04,26.58,29.58,26.52,29.58,25224314.0,23.573000000000008,21.287166666666657,
154,2020-11-05,26.0,27.97,25.1,26.9,18964933.0,23.933000000000003,21.385166666666656,
155,2020-11-06,26.96,32.28,26.72,27.21,26265487.0,24.424,21.492499999999993,
156,2020-11-09,27.44,29.47,25.77,28.45,22224477.0,25.012999999999998,21.628333333333327,
157,2020-11-10,27.7,27.7,25.76,25.9,14997710.0,25.377,21.714666666666663,
158,2020-11-11,25.1,25.3,23.76,24.1,11972008.0,25.475,21.78116666666666,
159,2020-11-12,23.91,24.95,23.63,24.79,9874652.0,25.733000000000004,21.86166666666666,
160,2020-11-13,24.3,24.35,23.21,23.56,7254813.0,25.895000000000003,21.91966666666666,
161,2020-11-16,23.55,23.7,23.1,23.21,5016107.0,25.835,21.969499999999993,
162,2020-11-17,23.26,23.89,23.03,23.79,6025907.0,25.749000000000006,22.02566666666666,
163,2020-11-18,23.5,25.22,23.18,24.89,10809249.0,25.28000000000001,22.096666666666657,
164,2020-11-19,24.35,24.88,24.08,24.51,6728900.0,25.041000000000004,22.163833333333326,
165,2020-11-20,24.52,24.82,23.68,24.8,5608530.0,24.800000000000004,22.240833333333324,
166,2020-11-23,24.8,26.69,24.58,25.58,10692869.0,24.513000000000005,22.323833333333322,
167,2020-11-24,25.01,25.09,23.98,24.69,7655162.0,24.392000000000003,22.379999999999992,
168,2020-11-25,24.3,24.67,23.22,23.25,6721550.0,24.30700000000001,22.40699999999999,
169,2020-11-26,23.0,23.55,22.81,23.18,3823114.0,24.146000000000008,22.448333333333323,
170,2020-11-27,23.14,23.35,22.54,22.95,3158800.0,24.085000000000008,22.475333333333325,
171,2020-11-30,22.92,23.94,22.62,23.57,4531853.0,24.121000000000006,22.513333333333325,
172,2020-12-01,23.4,23.71,23.2,23.59,3199742.0,24.101000000000006,22.55466666666666,
173,2020-12-02,23.47,24.86,23.31,24.38,7047346.0,24.05000000000001,22.602999999999994,
174,2020-12-03,24.06,25.5,23.81,25.18,7143789.0,24.11700000000001,22.658999999999995,
175,2020-12-04,24.87,25.0,24.3,24.81,3908900.0,24.118000000000013,22.70216666666666,
176,2020-12-07,24.62,24.75,23.28,23.69,3865089.0,23.929000000000013,22.71733333333333,
177,2020-12-08,23.56,24.9,23.23,24.9,4106703.0,23.95000000000001,22.762999999999995,
178,2020-12-09,24.72,25.47,23.68,23.73,3628300.0,23.99800000000001,22.785666666666664,
179,2020-12-10,23.25,25.75,23.24,25.26,7208193.0,24.20600000000001,22.81933333333333,
180,2020-12-11,25.34,25.34,23.03,23.91,6630553.0,24.302000000000014,22.88,
181,2020-12-14,23.38,23.39,21.76,22.27,5252593.0,24.172000000000015,22.913666666666664,
182,2020-12-15,21.94,22.2,21.4,21.85,3482193.0,23.998000000000015,22.93,
183,2020-12-16,21.62,21.93,19.86,20.11,5809900.0,23.571000000000016,22.918999999999997,
184,2020-12-17,20.21,20.47,19.61,20.23,3602900.0,23.076000000000015,22.911166666666663,
185,2020-12-18,20.16,20.38,19.58,19.58,2845900.0,22.553000000000015,22.886666666666663,
186,2020-12-21,19.48,20.08,19.48,19.59,2382000.0,22.143000000000015,22.86516666666666,
187,2020-12-22,19.59,19.87,18.72,18.89,3471500.0,21.542000000000016,22.833833333333327,
188,2020-12-23,18.87,19.4,18.68,18.83,2519500.0,21.052000000000017,22.80816666666666,
189,2020-12-24,18.83,18.86,18.11,18.18,2539600.0,20.34400000000002,22.76683333333333,
190,2020-12-25,18.35,18.73,18.15,18.3,1752300.0,19.783000000000023,22.737999999999996,
191,2020-12-28,18.3,18.4,17.61,17.77,2119052.0,19.33300000000002,22.70183333333333,
192,2020-12-29,18.07,18.57,17.61,17.77,2696998.0,18.925000000000022,22.675166666666662,
193,2020-12-30,17.8,17.88,17.52,17.54,1909400.0,18.668000000000024,22.641999999999996,
194,2020-12-31,17.51,17.89,17.51,17.63,1791803.0,18.408000000000023,22.606166666666663,
195,2021-01-04,17.5,18.06,17.5,17.96,2216600.0,18.246000000000027,22.569666666666663,
196,2021-01-05,18.24,18.45,17.63,17.83,3091400.0,18.070000000000025,22.523833333333332,
197,2021-01-06,17.61,17.8,16.91,16.99,3210888.0,17.880000000000024,22.464333333333332,
198,2021-01-07,16.93,17.0,15.97,16.0,3389007.0,17.597000000000026,22.39483333333333,
199,2021-01-08,16.05,16.45,15.51,15.94,2659305.0,17.373000000000026,22.31933333333333,
