,date,open,high,low,close,volume,10,60,250
27,2020-04-27,77.79,81.2,76.13,80.73,950920.0,74.59700000000002,,
28,2020-04-28,79.02,79.57,76.16,79.18,1424962.0,75.50600000000003,,
29,2020-04-29,78.65,80.01,75.32,76.73,906748.0,76.09800000000003,,
30,2020-04-30,76.71,79.57,75.31,76.38,1177447.0,76.65800000000003,,
31,2020-05-06,76.62,78.7,75.02,78.43,1407094.0,77.50300000000001,,
32,2020-05-07,78.15,81.66,77.45,80.28,1154802.0,77.96500000000002,,
33,2020-05-08,80.35,84.44,79.56,80.98,1953774.0,78.42700000000002,,
34,2020-05-11,80.96,81.84,78.78,79.85,1302940.0,78.73800000000003,,
35,2020-05-12,80.1,83.59,79.78,83.14,1070689.0,79.35300000000002,,
36,2020-05-13,83.92,84.05,82.15,83.51,758374.0,79.92100000000002,,
37,2020-05-14,82.91,83.48,80.2,80.72,1630832.0,79.92000000000002,,
38,2020-05-15,81.1,81.1,78.22,80.25,1283067.0,80.02700000000002,,
39,2020-05-18,80.25,84.79,79.25,83.98,1412461.0,80.75200000000002,,
40,2020-05-19,84.05,84.33,81.17,82.63,1596012.0,81.37700000000002,,
41,2020-05-20,82.35,83.51,80.64,82.14,737835.0,81.74800000000002,,
42,2020-05-21,82.06,83.35,81.57,81.67,603784.0,81.88700000000003,,
43,2020-05-22,82.73,83.36,80.28,80.85,762264.0,81.87400000000002,,
44,2020-05-25,79.93,81.49,76.74,80.47,1973911.0,81.93600000000002,,
45,2020-05-26,81.53,83.44,80.99,82.12,1235573.0,81.83400000000003,,
46,2020-05-27,82.87,82.87,79.27,79.52,933561.0,81.43500000000003,,
47,2020-05-28,79.78,81.6,77.61,79.5,1473092.0,81.31300000000002,,
48,2020-05-29,79.01,82.98,78.28,82.55,1418026.0,81.54300000000002,,
49,2020-06-01,82.99,84.22,81.25,81.95,1869728.0,81.34000000000002,,
50,2020-06-02,81.89,81.92,77.7,78.86,2857003.0,80.96300000000002,,
51,2020-06-03,78.43,82.63,77.44,82.23,2160601.0,80.97200000000002,,
52,2020-06-04,82.29,83.75,81.21,83.39,998067.0,81.14400000000003,,
53,2020-06-05,83.73,87.64,82.85,87.46,1866875.0,81.80500000000004,,
54,2020-06-08,88.28,89.06,86.19,88.05,1539454.0,82.56300000000002,,
55,2020-06-09,87.53,89.2,87.47,88.81,752810.0,83.23200000000003,,
56,2020-06-10,88.81,91.4,87.76,91.0,959769.0,84.38000000000002,,
57,2020-06-11,91.01,92.04,88.34,89.16,1151084.0,85.34600000000003,,
58,2020-06-12,88.1,90.69,87.53,90.09,931147.0,86.10000000000004,,
59,2020-06-15,90.09,91.9,86.54,86.89,1214999.0,86.59400000000002,75.297,
60,2020-06-16,87.49,88.01,85.61,87.93,792743.0,87.50100000000003,75.80816666666666,
61,2020-06-17,87.97,88.57,86.48,87.56,795827.0,88.03400000000003,76.325,
62,2020-06-18,87.04,87.39,85.4,85.79,1032497.0,88.27400000000003,76.76966666666667,
63,2020-06-19,86.57,88.66,85.25,87.15,1323092.0,88.24300000000002,77.28616666666667,
64,2020-06-22,87.93,88.63,85.96,86.44,1083803.0,88.08200000000004,77.74883333333332,
65,2020-06-23,86.9,89.91,85.61,89.53,1337564.0,88.15400000000004,78.21549999999999,
66,2020-06-24,89.8,91.65,86.43,87.39,1556968.0,87.79300000000003,78.63566666666665,
67,2020-06-29,87.85,94.35,87.12,91.3,2228053.0,88.00700000000003,79.1035,
68,2020-06-30,90.0,92.22,88.5,92.22,1467862.0,88.22000000000004,79.59833333333334,
69,2020-07-01,92.2,95.87,91.61,93.73,2167339.0,88.90400000000004,80.108,
70,2020-07-02,95.0,95.0,90.65,92.18,2986507.0,89.32900000000004,80.60000000000001,
71,2020-07-03,91.21,91.91,89.1,91.1,1710951.0,89.68300000000004,81.05366666666669,
72,2020-07-06,91.1,94.08,90.05,93.9,1779485.0,90.49400000000004,81.56383333333335,
73,2020-07-07,93.91,95.5,92.48,94.09,2470389.0,91.18800000000005,82.01600000000002,
74,2020-07-08,94.08,95.98,93.56,95.16,2146085.0,92.06000000000003,82.48533333333334,
75,2020-07-09,95.17,102.76,94.53,102.25,2080165.0,93.33200000000004,83.08833333333335,
76,2020-07-10,104.0,108.9,101.26,107.7,1663664.0,95.36300000000004,83.74833333333335,
77,2020-07-13,106.6,114.99,106.6,107.88,1864548.0,97.02100000000004,84.36733333333335,
78,2020-07-14,107.53,110.55,104.7,106.8,1918326.0,98.47900000000004,84.97916666666669,
79,2020-07-15,107.39,116.98,106.51,113.86,2721964.0,100.49200000000003,85.69666666666667,
80,2020-07-16,113.91,117.8,106.84,107.5,3002724.0,102.02400000000003,86.30866666666667,
81,2020-07-17,105.5,113.33,105.5,110.82,2461846.0,103.99600000000002,86.98933333333335,
82,2020-07-20,112.0,120.88,111.21,117.39,2662407.0,106.34500000000003,87.68483333333334,
83,2020-07-21,118.0,129.13,118.0,129.13,2718653.0,109.84900000000005,88.56433333333335,
84,2020-07-22,129.13,134.85,127.5,131.5,2123194.0,113.48300000000003,89.47700000000003,
85,2020-07-23,128.51,138.99,127.53,137.11,2099748.0,116.96900000000005,90.47900000000003,
86,2020-07-24,137.2,137.21,125.76,130.0,2106857.0,119.19900000000004,91.34850000000003,
87,2020-07-27,129.83,136.0,126.85,128.0,1926150.0,121.21100000000006,92.13633333333337,
88,2020-07-28,130.0,133.4,127.21,131.19,1727916.0,123.65000000000006,93.00316666666669,
89,2020-07-29,131.19,136.43,129.75,135.8,1622509.0,125.84400000000008,93.9876666666667,
90,2020-07-30,136.85,149.38,134.1,147.96,1982360.0,129.89000000000007,95.1806666666667,
91,2020-07-31,147.35,157.65,145.0,152.8,1765253.0,134.08800000000008,96.4201666666667,
92,2020-08-03,154.33,168.08,151.5,168.08,1658583.0,139.15700000000007,97.88350000000004,
93,2020-08-04,174.64,174.68,153.0,160.18,3445965.0,142.26200000000009,99.20350000000005,
94,2020-08-05,154.0,161.7,150.0,157.78,1741473.0,144.89000000000007,100.50233333333337,
95,2020-08-06,157.78,159.99,153.54,155.33,1706250.0,146.71200000000007,101.70550000000003,
96,2020-08-07,157.0,161.15,150.48,153.19,1532693.0,149.0310000000001,102.86683333333335,
97,2020-08-10,153.65,155.62,147.5,150.6,2035678.0,151.29100000000008,104.03150000000002,
98,2020-08-11,149.72,151.47,143.89,144.91,2119782.0,152.66300000000007,105.10916666666668,
99,2020-08-12,145.0,147.0,136.0,140.24,2477361.0,153.10700000000008,106.04683333333335,
100,2020-08-13,142.57,142.85,137.2,140.0,1741850.0,152.3110000000001,107.00300000000001,
101,2020-08-14,141.4,151.0,141.4,146.35,2838850.0,151.66600000000008,108.0731666666667,
102,2020-08-17,149.0,155.9,147.15,154.0,2135268.0,150.2580000000001,109.27866666666668,
103,2020-08-18,154.0,155.47,152.25,154.55,1433364.0,149.69500000000008,110.50700000000002,
104,2020-08-19,154.55,166.94,153.57,160.0,2648536.0,149.9170000000001,111.83250000000001,
105,2020-08-20,162.36,165.68,158.0,160.11,2299939.0,150.39500000000007,113.13233333333334,
106,2020-08-21,160.75,167.66,158.75,165.59,1853705.0,151.63500000000005,114.56683333333334,
107,2020-08-24,167.99,168.78,160.0,161.3,1668246.0,152.70500000000007,115.93016666666668,
108,2020-08-25,162.0,163.7,158.5,161.17,1245344.0,154.33100000000007,117.24050000000001,
109,2020-08-26,162.0,163.0,155.0,156.58,1352260.0,155.96500000000006,118.48433333333334,
110,2020-08-27,156.58,159.29,153.8,156.07,1490641.0,157.57200000000006,119.77116666666667,
111,2020-08-28,158.0,161.0,155.5,160.3,1267175.0,158.96700000000004,121.07233333333335,
112,2020-08-31,160.5,163.63,157.42,157.42,1412834.0,159.30900000000005,122.30616666666668,
113,2020-09-01,157.42,160.3,155.52,158.5,1377449.0,159.70400000000006,123.49016666666668,
114,2020-09-02,160.65,162.66,158.5,161.29,1676424.0,159.83300000000006,124.71083333333334,
115,2020-09-03,163.11,166.9,160.0,161.34,1221961.0,159.95600000000005,125.91966666666667,
116,2020-09-04,156.6,156.6,150.0,151.5,2775012.0,158.54700000000005,126.92800000000001,
117,2020-09-07,152.0,153.55,143.58,144.05,2100151.0,156.82200000000006,127.84283333333335,
118,2020-09-08,142.64,145.77,134.69,137.09,3417651.0,154.41400000000004,128.62616666666668,
119,2020-09-09,135.0,136.99,130.0,134.62,2437312.0,152.21800000000002,129.42166666666668,
120,2020-09-10,141.0,145.86,138.53,139.78,2437592.0,150.58900000000003,130.28583333333333,
121,2020-09-11,142.0,144.0,137.24,142.0,1791991.0,148.75900000000004,131.19316666666666,
122,2020-09-14,143.99,148.35,141.53,144.43,1845768.0,147.46000000000004,132.1705,
123,2020-09-15,145.7,150.8,143.0,150.5,1626043.0,146.66000000000003,133.22633333333334,
124,2020-09-16,150.47,152.7,148.41,152.03,1333701.0,145.73400000000004,134.3195,
125,2020-09-17,153.7,158.2,152.07,157.88,2141931.0,145.38800000000003,135.45866666666666,
126,2020-09-18,156.34,162.5,155.3,161.53,1756038.0,146.39100000000002,136.69433333333333,
127,2020-09-21,161.74,165.5,160.2,162.67,1260751.0,148.25300000000004,137.88383333333334,
128,2020-09-22,161.18,163.99,159.0,160.2,2036258.0,150.56400000000005,139.01683333333338,
129,2020-09-23,162.2,169.99,161.12,169.68,3452387.0,154.07000000000008,140.2826666666667,
130,2020-09-24,170.0,177.0,167.89,175.0,1610913.0,157.59200000000007,141.66300000000004,
131,2020-09-25,170.0,170.0,159.05,159.8,4102404.0,159.37200000000007,142.80800000000002,
132,2020-09-28,160.68,160.68,154.11,155.96,2961559.0,160.52500000000006,143.84233333333336,
133,2020-09-29,157.91,163.0,155.08,160.41,1824468.0,161.51600000000008,144.94766666666666,
134,2020-09-30,163.67,164.05,158.0,160.55,1260949.0,162.36800000000008,146.0375,
135,2020-10-09,163.78,171.68,160.0,170.35,2264723.0,163.61500000000007,147.1725,
136,2020-10-12,173.26,175.46,169.95,172.6,1228541.0,164.72200000000004,148.25416666666666,
137,2020-10-13,172.25,172.25,164.51,165.72,1391000.0,165.02700000000004,149.21816666666666,
138,2020-10-14,164.8,166.97,157.35,162.17,2851667.0,165.22400000000005,150.14100000000002,
139,2020-10-15,162.75,162.86,158.1,158.6,1176564.0,164.11600000000004,150.88666666666668,
140,2020-10-16,158.47,159.89,152.62,156.99,1741968.0,162.31500000000003,151.7115,
141,2020-10-19,158.8,159.67,155.22,156.8,1178740.0,162.01500000000004,152.47783333333334,
142,2020-10-20,156.65,157.8,153.71,156.98,831472.0,162.11700000000002,153.13766666666666,
143,2020-10-21,156.9,156.9,152.2,156.45,1080664.0,161.72100000000003,153.59300000000002,
144,2020-10-22,156.45,156.98,153.11,153.82,629654.0,161.04800000000003,153.96500000000003,
145,2020-10-23,153.0,154.18,143.15,146.5,1539499.0,158.66300000000004,154.12150000000003,
146,2020-10-26,146.5,150.0,141.0,147.5,1017976.0,156.15300000000005,154.41316666666668,
147,2020-10-27,143.0,154.6,142.08,154.3,2020319.0,155.01100000000002,154.85150000000002,
148,2020-10-28,153.54,155.37,152.03,153.22,1136079.0,154.11600000000004,155.21866666666665,
149,2020-10-29,151.0,152.15,148.0,150.9,914775.0,153.34600000000006,155.47033333333331,
150,2020-10-30,153.5,153.5,148.0,148.06,615859.0,152.45300000000003,155.472,
151,2020-11-02,149.0,152.02,146.08,150.66,1116205.0,151.83900000000006,155.43633333333335,
152,2020-11-03,152.01,152.81,147.57,149.38,889687.0,151.07900000000004,155.12466666666666,
153,2020-11-04,150.0,153.25,148.01,149.75,744692.0,150.40900000000005,154.95083333333332,
154,2020-11-05,149.78,152.3,148.2,149.63,1235396.0,149.99000000000004,154.81499999999997,
155,2020-11-06,149.0,149.72,144.88,146.45,1752141.0,149.98500000000004,154.66699999999997,
156,2020-11-09,146.68,148.0,143.45,144.11,2241264.0,149.64600000000004,154.51566666666665,
157,2020-11-10,144.97,151.8,141.5,151.8,2473927.0,149.39600000000004,154.53566666666663,
158,2020-11-11,150.35,155.72,149.28,149.8,1464678.0,149.05400000000003,154.6171666666666,
159,2020-11-12,150.05,152.43,148.0,151.7,1129887.0,149.13400000000004,154.80816666666664,
160,2020-11-13,151.34,152.49,148.61,150.3,846128.0,149.35800000000003,154.9798333333333,
161,2020-11-16,149.15,151.98,146.51,149.71,1257813.0,149.26300000000003,155.03583333333327,
162,2020-11-17,149.0,150.5,147.0,150.02,884094.0,149.32700000000006,154.96949999999995,
163,2020-11-18,150.04,150.05,143.8,145.37,1417254.0,148.88900000000004,154.81649999999996,
164,2020-11-19,145.37,150.88,144.06,149.43,1697000.0,148.86900000000006,154.6403333333333,
165,2020-11-20,149.97,151.71,147.61,148.13,739799.0,149.03700000000006,154.4406666666666,
166,2020-11-23,148.12,148.99,143.5,146.4,1758186.0,149.26600000000008,154.12083333333328,
167,2020-11-24,146.3,147.29,144.6,146.0,717681.0,148.6860000000001,153.86583333333328,
168,2020-11-25,146.6,146.6,139.7,140.0,1883580.0,147.70600000000007,153.51299999999995,
169,2020-11-26,140.79,140.79,134.0,134.86,2098613.0,146.0220000000001,153.15099999999995,
170,2020-11-27,134.86,137.97,132.25,137.31,1541366.0,144.7230000000001,152.83833333333328,
171,2020-11-30,138.82,138.82,132.41,137.62,3446655.0,143.51400000000007,152.46033333333332,
172,2020-12-01,135.0,138.62,132.86,138.14,2668899.0,142.32600000000008,152.13899999999998,
173,2020-12-02,138.49,143.05,137.17,142.67,1712119.0,142.0560000000001,151.87516666666664,
174,2020-12-03,143.0,144.0,140.5,141.0,872617.0,141.21300000000008,151.53699999999995,
175,2020-12-04,141.0,145.6,140.35,144.84,1891687.0,140.88400000000007,151.26199999999997,
176,2020-12-07,145.8,146.8,143.8,145.46,1001819.0,140.79000000000005,151.1613333333333,
177,2020-12-08,145.46,146.46,142.3,142.39,1325251.0,140.42900000000003,151.1336666666666,
178,2020-12-09,143.27,145.88,142.0,144.5,1733021.0,140.87900000000005,151.25716666666662,
179,2020-12-10,144.18,145.0,141.15,143.49,1834145.0,141.74200000000005,151.40499999999992,
180,2020-12-11,143.44,145.0,135.72,138.25,2710475.0,141.83600000000007,151.37949999999992,
181,2020-12-14,138.0,139.5,135.5,137.56,1495862.0,141.83000000000007,151.3054999999999,
182,2020-12-15,137.0,138.48,134.67,135.43,1614965.0,141.55900000000005,151.1554999999999,
183,2020-12-16,135.62,135.9,132.1,132.3,1668079.0,140.52200000000005,150.85216666666656,
184,2020-12-17,132.65,138.0,131.15,138.0,1580631.0,140.22200000000004,150.61833333333323,
185,2020-12-18,135.15,136.99,133.95,135.46,1554404.0,139.28400000000005,150.24466666666655,
186,2020-12-21,134.94,137.43,133.1,136.67,1265797.0,138.40500000000006,149.83033333333321,
187,2020-12-22,138.05,138.05,133.85,133.94,1352264.0,137.5600000000001,149.35149999999987,
188,2020-12-23,134.27,135.96,133.61,134.7,1158133.0,136.5800000000001,148.9264999999999,
189,2020-12-24,133.81,135.58,133.25,134.59,1001860.0,135.69000000000008,148.34166666666655,
190,2020-12-25,134.59,138.99,134.0,138.8,1132034.0,135.74500000000006,147.7383333333332,
191,2020-12-28,139.88,144.39,139.23,141.0,1882371.0,136.08900000000008,147.42499999999987,
192,2020-12-29,140.48,150.77,139.53,149.11,2715823.0,137.45700000000008,147.31083333333325,
193,2020-12-30,149.0,150.67,148.0,150.0,1388280.0,139.2270000000001,147.13733333333323,
194,2020-12-31,148.91,152.8,148.57,151.5,1149840.0,140.57700000000008,146.98649999999992,
195,2021-01-04,151.9,153.68,150.2,153.11,1506782.0,142.3420000000001,146.6991666666666,
196,2021-01-05,154.0,162.0,153.11,160.79,1919101.0,144.75400000000008,146.50233333333327,
197,2021-01-06,160.0,163.0,157.66,159.84,1647712.0,147.34400000000008,146.40433333333328,
198,2021-01-07,159.63,160.85,156.01,157.87,1773529.0,149.6610000000001,146.33266666666663,
199,2021-01-08,159.8,161.29,154.01,156.21,1711783.0,151.8230000000001,146.29283333333328,
