,date,open,high,low,close,volume,10,60,250
30,2020-04-30,3.2,3.28,3.2,3.26,2861345.0,3.4390000000000014,,
31,2020-05-06,3.23,3.32,3.21,3.3,1837001.0,3.4170000000000007,,
32,2020-05-07,3.3,3.34,3.24,3.25,3723334.0,3.3900000000000006,,
33,2020-05-08,3.27,3.3,3.24,3.29,2653977.0,3.374,,
34,2020-05-11,3.29,3.31,3.25,3.26,2214223.0,3.349,,
35,2020-05-12,3.28,3.29,3.21,3.25,1704302.0,3.3240000000000003,,
36,2020-05-13,3.26,3.26,3.22,3.23,1984302.0,3.285,,
37,2020-05-14,3.23,3.23,3.19,3.2,3061000.0,3.2570000000000006,,
38,2020-05-15,3.22,3.23,3.2,3.22,2144337.0,3.248,,
39,2020-05-18,3.24,3.27,3.21,3.24,2055901.0,3.250000000000001,,
40,2020-05-19,3.26,3.28,3.24,3.26,1965900.0,3.250000000000001,,
41,2020-05-20,3.3,3.33,3.28,3.32,4063703.0,3.252000000000001,,
42,2020-05-21,3.31,3.32,3.24,3.27,2515802.0,3.2540000000000013,,
43,2020-05-22,3.27,3.27,3.18,3.23,3065800.0,3.248000000000001,,
44,2020-05-25,3.23,3.23,3.16,3.22,2101481.0,3.244000000000001,,
45,2020-05-26,3.27,3.32,3.26,3.28,4050508.0,3.247000000000001,,
46,2020-05-27,3.28,3.29,3.24,3.25,2181208.0,3.2490000000000014,,
47,2020-05-28,3.2,3.26,3.19,3.22,1827313.0,3.2510000000000012,,
48,2020-05-29,3.19,3.26,3.19,3.22,2323274.0,3.2510000000000012,,
49,2020-06-01,3.25,3.3,3.24,3.28,3035700.0,3.2550000000000012,,
50,2020-06-02,3.3,3.33,3.26,3.32,4323266.0,3.2610000000000015,,
51,2020-06-03,3.35,3.35,3.29,3.3,2973468.0,3.2590000000000012,,
52,2020-06-04,3.31,3.34,3.27,3.34,3243800.0,3.2660000000000005,,
53,2020-06-05,3.36,3.36,3.29,3.32,2345700.0,3.275000000000001,,
54,2020-06-08,3.33,3.33,3.27,3.31,3055847.0,3.284000000000001,,
55,2020-06-09,3.31,3.33,3.27,3.29,2586247.0,3.285000000000001,,
56,2020-06-10,3.3,3.3,3.23,3.25,2813747.0,3.285000000000001,,
57,2020-06-11,3.25,3.29,3.22,3.23,3347068.0,3.2860000000000005,,
58,2020-06-12,3.14,3.23,3.11,3.22,3176994.0,3.2860000000000005,,
59,2020-06-15,3.24,3.27,3.21,3.21,2204617.0,3.279000000000001,3.3916666666666666,
60,2020-06-16,3.23,3.26,3.22,3.25,1640411.0,3.2720000000000007,3.3878333333333335,
61,2020-06-17,3.26,3.26,3.22,3.24,2235371.0,3.266000000000001,3.3833333333333337,
62,2020-06-18,3.22,3.25,3.19,3.2,3278760.0,3.252000000000001,3.3775,
63,2020-06-19,3.22,3.22,3.18,3.18,2450400.0,3.238000000000001,3.3733333333333335,
64,2020-06-22,3.19,3.21,3.15,3.17,2339240.0,3.224000000000001,3.3665,
65,2020-06-23,3.17,3.23,3.16,3.2,3956500.0,3.215000000000001,3.3591666666666664,
66,2020-06-24,3.22,3.22,3.18,3.21,2693243.0,3.211000000000001,3.3516666666666666,
67,2020-06-29,3.22,3.22,3.12,3.14,3555200.0,3.2020000000000017,3.343833333333333,
68,2020-06-30,3.14,3.19,3.13,3.16,3022247.0,3.1960000000000024,3.337666666666666,
69,2020-07-01,3.17,3.17,3.08,3.1,4784302.0,3.1850000000000023,3.332166666666666,
70,2020-07-02,3.1,3.15,3.07,3.14,4367810.0,3.174000000000002,3.3276666666666657,
71,2020-07-03,3.14,3.24,3.14,3.21,5311445.0,3.171000000000002,3.323666666666666,
72,2020-07-06,3.23,3.35,3.23,3.34,8468088.0,3.1850000000000027,3.3214999999999995,
73,2020-07-07,3.36,3.42,3.33,3.35,7096900.0,3.2020000000000026,3.3174999999999994,
74,2020-07-08,3.34,3.41,3.31,3.39,7663421.0,3.2240000000000024,3.313999999999999,
75,2020-07-09,3.38,3.47,3.38,3.46,6619190.0,3.250000000000002,3.311499999999999,
76,2020-07-10,3.44,3.5,3.41,3.45,7900895.0,3.2740000000000022,3.310333333333332,
77,2020-07-13,3.4,3.54,3.4,3.53,9224918.0,3.3130000000000024,3.307666666666665,
78,2020-07-14,3.48,3.54,3.42,3.49,8365300.0,3.3460000000000023,3.3051666666666657,
79,2020-07-15,3.48,3.51,3.35,3.37,7275157.0,3.373000000000002,3.301499999999999,
80,2020-07-16,3.38,3.42,3.29,3.3,7301409.0,3.3890000000000016,3.2974999999999994,
81,2020-07-17,3.3,3.36,3.29,3.33,4338067.0,3.401000000000001,3.294333333333333,
82,2020-07-20,3.33,3.47,3.32,3.46,6865810.0,3.413000000000001,3.2933333333333326,
83,2020-07-21,3.48,3.51,3.42,3.45,4162378.0,3.423000000000001,3.2933333333333326,
84,2020-07-22,3.46,3.54,3.41,3.51,9297140.0,3.435000000000001,3.2933333333333326,
85,2020-07-23,3.46,3.76,3.44,3.67,20008019.0,3.456000000000001,3.296166666666666,
86,2020-07-24,3.6,3.73,3.54,3.65,15444811.0,3.4760000000000004,3.296666666666666,
87,2020-07-27,3.56,3.66,3.55,3.64,9449607.0,3.4870000000000005,3.2993333333333323,
88,2020-07-28,3.64,3.96,3.59,3.82,12295958.0,3.5200000000000005,3.3078333333333325,
89,2020-07-29,3.77,4.12,3.73,3.92,26550501.0,3.5750000000000006,3.319499999999999,
90,2020-07-30,3.83,3.84,3.67,3.68,16018981.0,3.613000000000001,3.326499999999999,
91,2020-07-31,3.71,3.88,3.69,3.8,13823315.0,3.660000000000001,3.3348333333333327,
92,2020-08-03,3.87,3.87,3.76,3.82,10748603.0,3.6960000000000006,3.3443333333333323,
93,2020-08-04,3.83,3.85,3.77,3.77,8462114.0,3.7280000000000006,3.3523333333333327,
94,2020-08-05,3.78,3.8,3.67,3.74,6904902.0,3.7510000000000012,3.3603333333333327,
95,2020-08-06,3.73,3.78,3.66,3.75,5527727.0,3.7590000000000012,3.3686666666666665,
96,2020-08-07,3.75,3.75,3.65,3.72,3886628.0,3.766000000000001,3.376833333333333,
97,2020-08-10,3.71,3.77,3.68,3.75,4408999.0,3.777000000000001,3.386,
98,2020-08-11,3.77,3.77,3.67,3.67,4261400.0,3.7620000000000013,3.3935,
99,2020-08-12,3.66,3.67,3.56,3.62,4019583.0,3.7320000000000007,3.399833333333333,
100,2020-08-13,3.62,3.73,3.61,3.67,3247279.0,3.7310000000000008,3.4066666666666663,
101,2020-08-14,3.67,3.7,3.61,3.66,2085299.0,3.7170000000000014,3.412333333333333,
102,2020-08-17,3.69,3.72,3.65,3.72,4610242.0,3.7070000000000016,3.4198333333333326,
103,2020-08-18,3.78,3.88,3.73,3.74,7049658.0,3.7040000000000015,3.4283333333333332,
104,2020-08-19,3.72,3.76,3.66,3.68,5061460.0,3.6980000000000013,3.436,
105,2020-08-20,3.65,3.7,3.61,3.63,3089100.0,3.6860000000000013,3.4418333333333333,
106,2020-08-21,3.63,3.69,3.6,3.64,3220501.0,3.6780000000000017,3.448333333333333,
107,2020-08-24,3.64,3.67,3.6,3.62,2757139.0,3.6650000000000014,3.4549999999999996,
108,2020-08-25,3.62,3.63,3.58,3.62,3824728.0,3.660000000000001,3.4616666666666664,
109,2020-08-26,3.62,3.62,3.52,3.54,3355434.0,3.652000000000001,3.4659999999999997,
110,2020-08-27,3.53,3.61,3.52,3.6,2414170.0,3.645000000000001,3.4706666666666663,
111,2020-08-28,3.58,3.6,3.52,3.58,4546051.0,3.6370000000000005,3.475333333333333,
112,2020-08-31,3.58,3.63,3.53,3.57,3145900.0,3.6220000000000008,3.479166666666666,
113,2020-09-01,3.53,3.58,3.52,3.57,2506942.0,3.6050000000000004,3.483333333333333,
114,2020-09-02,3.56,3.61,3.53,3.61,3925394.0,3.5980000000000003,3.488333333333333,
115,2020-09-03,3.6,3.6,3.55,3.56,2850400.0,3.591,3.492833333333333,
116,2020-09-04,3.54,3.59,3.49,3.59,4408245.0,3.586,3.4985,
117,2020-09-07,3.59,3.64,3.55,3.56,3870300.0,3.5800000000000005,3.504,
118,2020-09-08,3.56,3.72,3.54,3.72,7582228.0,3.5900000000000007,3.5123333333333333,
119,2020-09-09,3.68,3.8,3.65,3.68,8016500.0,3.6040000000000005,3.520166666666667,
120,2020-09-10,3.69,3.73,3.47,3.48,7236818.0,3.592,3.524,
121,2020-09-11,3.47,3.51,3.4,3.49,3569661.0,3.5830000000000006,3.5281666666666665,
122,2020-09-14,3.49,3.54,3.45,3.52,2881100.0,3.5780000000000007,3.5335000000000005,
123,2020-09-15,3.52,3.52,3.44,3.48,2781800.0,3.5690000000000004,3.5385,
124,2020-09-16,3.46,3.49,3.43,3.49,1998842.0,3.557000000000001,3.5438333333333336,
125,2020-09-17,3.47,3.58,3.45,3.55,4616342.0,3.556,3.5496666666666674,
126,2020-09-18,3.56,3.65,3.54,3.64,5419873.0,3.561,3.556833333333334,
127,2020-09-21,4.0,4.0,4.0,4.0,6581400.0,3.6049999999999995,3.5711666666666675,
128,2020-09-22,4.4,4.4,4.4,4.4,4203072.0,3.6729999999999996,3.591833333333334,
129,2020-09-23,4.84,4.84,3.97,4.01,55552589.0,3.7059999999999995,3.6070000000000007,
130,2020-09-24,3.8,3.84,3.61,3.61,34830112.0,3.719,3.6148333333333347,
131,2020-09-25,3.56,3.66,3.5,3.56,15189900.0,3.726,3.6206666666666676,
132,2020-09-28,3.57,3.63,3.41,3.42,10244497.0,3.7159999999999997,3.6220000000000008,
133,2020-09-29,3.45,3.46,3.38,3.39,7052370.0,3.707,3.6226666666666674,
134,2020-09-30,3.4,3.42,3.32,3.35,6193500.0,3.693,3.6220000000000008,
135,2020-10-09,3.36,3.48,3.36,3.47,8069597.0,3.685,3.622166666666667,
136,2020-10-12,3.45,3.56,3.45,3.53,8548469.0,3.6740000000000004,3.623500000000001,
137,2020-10-13,3.55,3.58,3.5,3.52,6095002.0,3.6260000000000003,3.6233333333333344,
138,2020-10-14,3.5,3.54,3.45,3.45,6133403.0,3.531000000000001,3.6226666666666674,
139,2020-10-15,3.48,3.49,3.42,3.43,4843590.0,3.473000000000001,3.6236666666666673,
140,2020-10-16,3.44,3.47,3.42,3.46,4601801.0,3.458000000000001,3.626333333333334,
141,2020-10-19,3.47,3.5,3.41,3.43,4911344.0,3.445000000000001,3.6280000000000006,
142,2020-10-20,3.41,3.46,3.39,3.44,3692400.0,3.4470000000000005,3.6276666666666673,
143,2020-10-21,3.45,3.48,3.39,3.43,4710671.0,3.4510000000000005,3.627333333333334,
144,2020-10-22,3.42,3.43,3.37,3.39,2655844.0,3.4550000000000005,3.625333333333334,
145,2020-10-23,3.39,3.45,3.35,3.36,4174646.0,3.4440000000000004,3.620166666666668,
146,2020-10-26,3.37,3.38,3.29,3.31,4869149.0,3.4220000000000006,3.614500000000001,
147,2020-10-27,3.3,3.33,3.27,3.29,3080301.0,3.399,3.6086666666666676,
148,2020-10-28,3.28,3.31,3.22,3.29,2895701.0,3.383,3.5998333333333346,
149,2020-10-29,3.24,3.32,3.23,3.3,2664184.0,3.3699999999999997,3.5895000000000015,
150,2020-10-30,3.3,3.33,3.17,3.18,4909900.0,3.3419999999999996,3.581166666666668,
151,2020-11-02,3.18,3.22,3.16,3.2,3273839.0,3.319,3.571166666666668,
152,2020-11-03,3.23,3.28,3.19,3.27,3518109.0,3.3020000000000005,3.5620000000000016,
153,2020-11-04,3.29,3.3,3.21,3.23,2944689.0,3.282,3.5530000000000013,
154,2020-11-05,3.25,3.29,3.22,3.27,2692749.0,3.2700000000000005,3.5451666666666677,
155,2020-11-06,3.28,3.28,3.21,3.24,2585200.0,3.2580000000000005,3.536666666666668,
156,2020-11-09,3.25,3.31,3.23,3.3,4159749.0,3.257,3.5296666666666683,
157,2020-11-10,3.3,3.33,3.27,3.29,2821100.0,3.257,3.522000000000001,
158,2020-11-11,3.3,3.38,3.27,3.34,4270889.0,3.2619999999999996,3.5165000000000015,
159,2020-11-12,3.34,3.39,3.3,3.39,5204191.0,3.271,3.512666666666668,
160,2020-11-13,3.35,3.44,3.34,3.39,5617934.0,3.2920000000000003,3.5080000000000013,
161,2020-11-16,3.39,3.57,3.36,3.55,12746693.0,3.3269999999999995,3.506166666666668,
162,2020-11-17,3.5,3.5,3.4,3.43,8795650.0,3.342999999999999,3.501333333333335,
163,2020-11-18,3.43,3.56,3.43,3.53,8935403.0,3.3729999999999998,3.4978333333333347,
164,2020-11-19,3.51,3.66,3.45,3.63,10999312.0,3.409,3.497000000000001,
165,2020-11-20,3.69,3.78,3.53,3.57,11283350.0,3.4419999999999993,3.4960000000000013,
166,2020-11-23,3.54,3.63,3.51,3.62,11130608.0,3.4739999999999993,3.495666666666668,
167,2020-11-24,3.61,3.63,3.54,3.56,6204500.0,3.501,3.494666666666668,
168,2020-11-25,3.57,3.6,3.47,3.47,6066100.0,3.5140000000000002,3.492166666666668,
169,2020-11-26,3.49,3.55,3.46,3.47,4587000.0,3.522,3.4910000000000014,
170,2020-11-27,3.46,3.49,3.4,3.45,3812552.0,3.528,3.4885000000000015,
171,2020-11-30,3.45,3.52,3.45,3.45,4708770.0,3.5180000000000007,3.4863333333333344,
172,2020-12-01,3.42,3.5,3.42,3.49,5161600.0,3.524000000000001,3.485000000000001,
173,2020-12-02,3.49,3.56,3.48,3.53,5220327.0,3.524000000000001,3.4843333333333346,
174,2020-12-03,3.51,3.58,3.51,3.55,4649611.0,3.5160000000000005,3.4833333333333347,
175,2020-12-04,3.59,3.59,3.53,3.54,4043660.0,3.5130000000000003,3.4830000000000014,
176,2020-12-07,3.54,3.59,3.51,3.57,4053700.0,3.5080000000000005,3.4826666666666677,
177,2020-12-08,3.57,3.58,3.47,3.5,4692400.0,3.5020000000000002,3.481666666666668,
178,2020-12-09,3.46,3.5,3.42,3.42,3482300.0,3.4970000000000008,3.4766666666666675,
179,2020-12-10,3.41,3.48,3.39,3.44,2708100.0,3.4940000000000007,3.4726666666666675,
180,2020-12-11,3.47,3.47,3.23,3.35,6369476.0,3.4840000000000004,3.470500000000001,
181,2020-12-14,3.35,3.43,3.29,3.4,4234001.0,3.479,3.4690000000000007,
182,2020-12-15,3.42,3.42,3.33,3.34,3073600.0,3.4639999999999995,3.4660000000000006,
183,2020-12-16,3.34,3.36,3.2,3.25,4467900.0,3.435999999999999,3.4621666666666675,
184,2020-12-17,3.25,3.28,3.19,3.26,3894590.0,3.406999999999999,3.458333333333334,
185,2020-12-18,3.26,3.3,3.22,3.24,3377990.0,3.377,3.453166666666667,
186,2020-12-21,3.23,3.27,3.2,3.24,2696279.0,3.344,3.446500000000001,
187,2020-12-22,3.23,3.29,3.2,3.22,3656276.0,3.316,3.433500000000001,
188,2020-12-23,3.22,3.26,3.2,3.23,3629077.0,3.2969999999999993,3.4140000000000006,
189,2020-12-24,3.22,3.22,3.13,3.15,4405800.0,3.2679999999999993,3.3996666666666675,
190,2020-12-25,3.13,3.25,3.13,3.24,3989477.0,3.2569999999999992,3.393500000000001,
191,2020-12-28,3.23,3.29,3.21,3.22,2986110.0,3.2389999999999994,3.387833333333334,
192,2020-12-29,3.21,3.25,3.19,3.19,2241919.0,3.2239999999999993,3.384000000000001,
193,2020-12-30,3.18,3.22,3.13,3.19,2823767.0,3.217999999999999,3.380666666666668,
194,2020-12-31,3.18,3.23,3.17,3.22,2767649.0,3.2139999999999995,3.378500000000001,
195,2021-01-04,3.22,3.25,3.18,3.2,4242600.0,3.2099999999999995,3.374000000000001,
196,2021-01-05,3.2,3.21,3.13,3.14,5106301.0,3.1999999999999993,3.3675000000000006,
197,2021-01-06,3.13,3.14,3.05,3.1,5012327.0,3.1879999999999997,3.3605000000000005,
198,2021-01-07,3.13,3.13,2.99,3.01,4400526.0,3.1659999999999995,3.353166666666667,
199,2021-01-08,2.99,3.06,2.93,3.02,3115001.0,3.1529999999999996,3.346333333333334,
