,date,open,high,low,close,volume,10,60,250
43,2020-05-22,3.2,3.37,3.2,3.26,9423020.0,3.355999999999997,,
44,2020-05-25,3.35,3.35,3.22,3.24,8111848.0,3.331999999999998,,
45,2020-05-26,3.22,3.29,3.2,3.27,8320675.0,3.316999999999998,,
46,2020-05-27,3.4,3.6,3.29,3.6,18186612.0,3.3359999999999985,,
47,2020-05-28,3.65,3.96,3.61,3.96,93920407.0,3.3949999999999987,,
48,2020-05-29,3.91,4.23,3.77,3.93,93313159.0,3.4589999999999987,,
49,2020-06-01,3.82,4.17,3.72,4.08,76638307.0,3.537999999999999,,
50,2020-06-02,3.95,4.01,3.9,3.91,50687407.0,3.589999999999999,,
51,2020-06-03,3.88,4.3,3.76,3.98,64952518.0,3.650999999999999,,
52,2020-06-04,3.92,4.02,3.82,3.82,35659798.0,3.704999999999999,,
53,2020-06-05,3.88,3.9,3.68,3.68,27131494.0,3.746999999999999,,
54,2020-06-08,3.68,3.73,3.59,3.62,19456946.0,3.784999999999999,,
55,2020-06-09,3.62,3.68,3.59,3.66,16665514.0,3.823999999999999,,
56,2020-06-10,3.67,3.68,3.6,3.63,10085533.0,3.826999999999999,,
57,2020-06-11,3.64,3.75,3.6,3.66,18350961.0,3.7969999999999993,,
58,2020-06-12,3.53,3.6,3.5,3.56,15615757.0,3.7599999999999993,,
59,2020-06-15,3.53,3.56,3.45,3.46,14663891.0,3.6979999999999995,3.6285,
60,2020-06-16,3.49,3.53,3.45,3.51,10783357.0,3.658,3.6206666666666663,
61,2020-06-17,3.52,3.52,3.46,3.51,9359586.0,3.6109999999999998,3.6114999999999995,
62,2020-06-18,3.52,3.6,3.48,3.6,14613691.0,3.589,3.6038333333333328,
63,2020-06-19,3.63,3.65,3.55,3.55,11630404.0,3.5759999999999996,3.6009999999999995,
64,2020-06-22,3.53,3.59,3.52,3.53,8647498.0,3.567,3.5954999999999995,
65,2020-06-23,3.54,3.54,3.43,3.45,11037480.0,3.5460000000000007,3.587499999999999,
66,2020-06-24,3.43,3.52,3.41,3.44,7860389.0,3.527,3.581999999999999,
67,2020-06-29,3.43,3.43,3.34,3.35,7495150.0,3.496000000000001,3.5764999999999985,
68,2020-06-30,3.36,3.43,3.36,3.4,8139381.0,3.4800000000000004,3.5736666666666657,
69,2020-07-01,3.44,3.47,3.4,3.42,8959146.0,3.4760000000000004,3.5701666666666654,
70,2020-07-02,3.4,3.47,3.4,3.47,10721146.0,3.4720000000000004,3.567833333333332,
71,2020-07-03,3.46,3.55,3.46,3.54,12287994.0,3.4750000000000005,3.560666666666665,
72,2020-07-06,3.57,3.69,3.54,3.68,22496688.0,3.4830000000000005,3.558833333333332,
73,2020-07-07,3.75,3.8,3.62,3.72,29268350.0,3.500000000000001,3.5559999999999987,
74,2020-07-08,3.72,3.79,3.66,3.77,24403927.0,3.524000000000001,3.554999999999999,
75,2020-07-09,3.78,3.99,3.73,3.89,31173287.0,3.5680000000000005,3.5551666666666653,
76,2020-07-10,3.91,3.94,3.75,3.77,26148140.0,3.6010000000000013,3.556499999999999,
77,2020-07-13,3.89,4.09,3.88,3.95,28654203.0,3.6610000000000014,3.5606666666666653,
78,2020-07-14,3.86,3.92,3.71,3.78,32500105.0,3.6990000000000016,3.561333333333332,
79,2020-07-15,3.8,3.86,3.61,3.62,21236816.0,3.719000000000001,3.5601666666666656,
80,2020-07-16,3.65,3.67,3.48,3.48,19156931.0,3.720000000000001,3.5566666666666653,
81,2020-07-17,3.47,3.52,3.4,3.44,13047523.0,3.710000000000001,3.553166666666665,
82,2020-07-20,3.45,3.56,3.45,3.56,11959650.0,3.6980000000000013,3.5494999999999988,
83,2020-07-21,3.58,3.6,3.53,3.56,10768082.0,3.6820000000000013,3.545666666666665,
84,2020-07-22,3.57,3.66,3.55,3.58,16411132.0,3.663000000000001,3.5413333333333323,
85,2020-07-23,3.54,3.58,3.44,3.51,10646494.0,3.625000000000001,3.538333333333332,
86,2020-07-24,3.51,3.74,3.49,3.74,33360218.0,3.6220000000000008,3.542666666666666,
87,2020-07-27,3.8,3.81,3.61,3.7,31106519.0,3.5970000000000004,3.549999999999999,
88,2020-07-28,3.64,3.91,3.59,3.77,29583757.0,3.596000000000001,3.5604999999999993,
89,2020-07-29,3.72,3.76,3.61,3.74,26142234.0,3.6080000000000014,3.571166666666666,
90,2020-07-30,3.7,3.75,3.62,3.62,20492462.0,3.622000000000001,3.578,
91,2020-07-31,3.61,3.66,3.58,3.65,15382230.0,3.6430000000000016,3.5841666666666665,
92,2020-08-03,3.66,3.78,3.64,3.78,23371849.0,3.6650000000000014,3.5869999999999993,
93,2020-08-04,3.82,3.85,3.67,3.69,20057550.0,3.678000000000001,3.5898333333333325,
94,2020-08-05,3.67,3.75,3.61,3.75,14852820.0,3.695000000000001,3.5943333333333327,
95,2020-08-06,3.87,4.13,3.83,4.13,58875625.0,3.7570000000000014,3.6061666666666663,
96,2020-08-07,4.25,4.51,4.2,4.33,117872758.0,3.816000000000001,3.6214999999999997,
97,2020-08-10,4.2,4.2,3.99,4.05,57961853.0,3.8510000000000004,3.632833333333333,
98,2020-08-11,4.02,4.05,3.87,3.89,38961315.0,3.8630000000000004,3.6428333333333334,
99,2020-08-12,3.83,4.01,3.82,4.01,36174060.0,3.8899999999999997,3.6548333333333334,
100,2020-08-13,3.98,4.02,3.93,3.94,25391345.0,3.9219999999999997,3.664,
101,2020-08-14,3.89,3.92,3.82,3.9,22739336.0,3.947,3.6728333333333336,
102,2020-08-17,3.89,4.0,3.87,4.0,23713854.0,3.969,3.684833333333333,
103,2020-08-18,4.0,4.0,3.92,3.94,20899772.0,3.9939999999999998,3.696166666666667,
104,2020-08-19,3.94,4.19,3.86,4.08,41650263.0,4.026999999999999,3.710166666666667,
105,2020-08-20,4.02,4.04,3.91,3.95,21516270.0,4.0089999999999995,3.7215,
106,2020-08-21,3.96,4.05,3.9,3.93,18193550.0,3.969,3.727,
107,2020-08-24,3.9,3.91,3.76,3.8,21157880.0,3.944,3.7243333333333335,
108,2020-08-25,3.8,3.84,3.76,3.79,14378678.0,3.9339999999999997,3.722,
109,2020-08-26,3.8,3.82,3.6,3.64,18906232.0,3.897,3.714666666666666,
110,2020-08-27,3.62,3.73,3.6,3.69,10400020.0,3.872,3.7109999999999994,
111,2020-08-28,3.69,3.75,3.62,3.7,10988983.0,3.8520000000000003,3.706333333333333,
112,2020-08-31,3.7,3.75,3.69,3.7,8575020.0,3.8220000000000005,3.7043333333333326,
113,2020-09-01,3.73,3.79,3.66,3.79,13682149.0,3.807000000000001,3.706166666666666,
114,2020-09-02,3.83,3.86,3.76,3.83,16777910.0,3.782000000000001,3.709666666666666,
115,2020-09-03,3.82,3.82,3.7,3.72,11012630.0,3.7590000000000003,3.710666666666666,
116,2020-09-04,3.66,3.8,3.62,3.79,10470560.0,3.745,3.7133333333333325,
117,2020-09-07,3.77,3.86,3.7,3.73,12865885.0,3.7380000000000004,3.7144999999999992,
118,2020-09-08,3.73,4.03,3.7,3.96,34646072.0,3.7550000000000003,3.721166666666666,
119,2020-09-09,4.03,4.15,3.91,3.94,46078936.0,3.785,3.7291666666666656,
120,2020-09-10,3.94,3.99,3.66,3.66,27664007.0,3.782000000000001,3.731666666666666,
121,2020-09-11,3.63,3.63,3.5,3.57,18745275.0,3.7690000000000006,3.732666666666666,
122,2020-09-14,3.58,3.65,3.52,3.64,14974790.0,3.7630000000000003,3.7333333333333325,
123,2020-09-15,3.71,3.73,3.58,3.62,10916437.0,3.746,3.734499999999999,
124,2020-09-16,3.58,3.61,3.52,3.55,8062456.0,3.718,3.7348333333333326,
125,2020-09-17,3.55,3.6,3.5,3.56,7197848.0,3.7020000000000004,3.736666666666666,
126,2020-09-18,3.56,3.61,3.53,3.61,7008229.0,3.684,3.7394999999999996,
127,2020-09-21,3.62,3.63,3.58,3.61,6889690.0,3.6720000000000006,3.7438333333333333,
128,2020-09-22,3.58,3.58,3.51,3.53,6881940.0,3.6290000000000004,3.746,
129,2020-09-23,3.54,3.66,3.54,3.59,7632944.0,3.594000000000001,3.7488333333333332,
130,2020-09-24,3.59,3.59,3.46,3.47,7617246.0,3.5750000000000015,3.7488333333333332,
131,2020-09-25,3.48,3.5,3.4,3.42,5641230.0,3.5600000000000014,3.7468333333333335,
132,2020-09-28,3.45,3.45,3.34,3.34,4941656.0,3.530000000000001,3.7411666666666665,
133,2020-09-29,3.38,3.39,3.34,3.35,3378380.0,3.5030000000000014,3.735,
134,2020-09-30,3.34,3.37,3.33,3.34,2903930.0,3.482000000000002,3.7278333333333333,
135,2020-10-09,3.36,3.46,3.35,3.43,4892200.0,3.469000000000002,3.7201666666666666,
136,2020-10-12,3.44,3.53,3.44,3.52,6228826.0,3.460000000000002,3.716,
137,2020-10-13,3.51,3.52,3.47,3.5,4982638.0,3.4490000000000025,3.7085000000000004,
138,2020-10-14,3.5,3.55,3.46,3.54,7029809.0,3.450000000000002,3.7045000000000003,
139,2020-10-15,3.54,3.54,3.45,3.45,5948398.0,3.4360000000000026,3.7016666666666667,
140,2020-10-16,3.46,3.53,3.42,3.49,5008764.0,3.4380000000000033,3.7018333333333335,
141,2020-10-19,3.48,3.54,3.45,3.46,4425770.0,3.442000000000003,3.7021666666666673,
142,2020-10-20,3.42,3.47,3.39,3.46,5252040.0,3.4540000000000033,3.7005000000000003,
143,2020-10-21,3.44,3.51,3.41,3.49,5923690.0,3.4680000000000035,3.699333333333334,
144,2020-10-22,3.5,3.56,3.44,3.56,9108658.0,3.4900000000000033,3.6990000000000003,
145,2020-10-23,3.57,3.59,3.5,3.53,5905394.0,3.5000000000000036,3.699333333333334,
146,2020-10-26,3.5,3.64,3.46,3.58,9321210.0,3.506000000000003,3.696666666666667,
147,2020-10-27,3.59,3.8,3.53,3.64,14136032.0,3.520000000000003,3.6956666666666673,
148,2020-10-28,3.68,3.69,3.55,3.58,10143290.0,3.524000000000003,3.692500000000001,
149,2020-10-29,3.56,3.58,3.49,3.54,7452439.0,3.5330000000000026,3.689166666666667,
150,2020-10-30,3.58,3.58,3.43,3.43,7521320.0,3.5270000000000024,3.6860000000000004,
151,2020-11-02,3.45,3.46,3.37,3.39,5978600.0,3.5200000000000022,3.6816666666666666,
152,2020-11-03,3.39,3.53,3.39,3.5,8515428.0,3.5240000000000022,3.677,
153,2020-11-04,3.53,3.55,3.45,3.48,5052590.0,3.523000000000002,3.6734999999999998,
154,2020-11-05,3.5,3.54,3.47,3.54,5904374.0,3.5210000000000017,3.67,
155,2020-11-06,3.54,3.54,3.47,3.51,4830924.0,3.519000000000001,3.6596666666666664,
156,2020-11-09,3.53,3.61,3.52,3.57,7839638.0,3.5180000000000016,3.6469999999999994,
157,2020-11-10,3.61,3.7,3.55,3.68,19016836.0,3.522000000000001,3.6408333333333327,
158,2020-11-11,3.65,3.65,3.5,3.52,11269123.0,3.516000000000002,3.6346666666666665,
159,2020-11-12,3.52,3.75,3.51,3.65,16989046.0,3.527000000000002,3.6286666666666667,
160,2020-11-13,3.6,3.74,3.55,3.7,19982818.0,3.554000000000002,3.6246666666666667,
161,2020-11-16,3.74,3.74,3.61,3.68,12942566.0,3.583000000000002,3.621,
162,2020-11-17,3.66,3.67,3.59,3.66,9312273.0,3.5990000000000024,3.615333333333333,
163,2020-11-18,3.68,3.81,3.68,3.69,13468710.0,3.6200000000000023,3.6111666666666666,
164,2020-11-19,3.69,3.69,3.61,3.64,7916013.0,3.6300000000000026,3.6038333333333328,
165,2020-11-20,3.62,3.66,3.59,3.6,8819389.0,3.639000000000003,3.5979999999999994,
166,2020-11-23,3.6,3.67,3.57,3.66,10523126.0,3.6480000000000024,3.5934999999999993,
167,2020-11-24,3.64,3.66,3.59,3.64,8131845.0,3.644000000000003,3.590833333333332,
168,2020-11-25,3.77,3.85,3.65,3.67,23363293.0,3.6590000000000025,3.588833333333332,
169,2020-11-26,3.61,3.89,3.6,3.75,26117851.0,3.6690000000000027,3.5906666666666656,
170,2020-11-27,3.71,3.74,3.61,3.65,16487699.0,3.6640000000000024,3.589999999999999,
171,2020-11-30,3.65,3.71,3.63,3.67,9627159.0,3.6630000000000025,3.5894999999999992,
172,2020-12-01,3.66,3.7,3.62,3.7,10986530.0,3.667000000000003,3.5894999999999992,
173,2020-12-02,3.72,3.82,3.69,3.76,16446037.0,3.674000000000003,3.588999999999999,
174,2020-12-03,3.74,3.79,3.7,3.72,8849352.0,3.682000000000003,3.5871666666666657,
175,2020-12-04,3.71,3.72,3.67,3.7,5979885.0,3.692000000000003,3.586833333333332,
176,2020-12-07,3.69,3.76,3.69,3.72,6528133.0,3.698000000000003,3.5856666666666657,
177,2020-12-08,3.72,3.72,3.6,3.61,8714502.0,3.695000000000003,3.583666666666666,
178,2020-12-09,3.61,3.62,3.41,3.43,13789619.0,3.671000000000003,3.5748333333333324,
179,2020-12-10,3.44,3.52,3.43,3.47,5772464.0,3.643000000000003,3.5669999999999993,
180,2020-12-11,3.48,3.49,3.38,3.42,5869311.0,3.620000000000003,3.5629999999999993,
181,2020-12-14,3.4,3.45,3.38,3.43,3056143.0,3.5960000000000027,3.5606666666666658,
182,2020-12-15,3.44,3.54,3.41,3.49,4738010.0,3.575000000000003,3.5581666666666663,
183,2020-12-16,3.46,3.48,3.41,3.43,3749591.0,3.542000000000003,3.5549999999999997,
184,2020-12-17,3.45,3.45,3.34,3.43,5615218.0,3.513000000000003,3.5529999999999995,
185,2020-12-18,3.43,3.44,3.38,3.39,3871095.0,3.482000000000003,3.5501666666666662,
186,2020-12-21,3.36,3.42,3.35,3.39,3716950.0,3.449000000000003,3.546499999999999,
187,2020-12-22,3.4,3.41,3.35,3.35,5200243.0,3.423000000000003,3.5421666666666654,
188,2020-12-23,3.36,3.38,3.24,3.28,7673288.0,3.4080000000000035,3.5379999999999985,
189,2020-12-24,3.28,3.28,3.16,3.19,6916026.0,3.3800000000000034,3.5313333333333317,
190,2020-12-25,3.17,3.25,3.16,3.22,4213064.0,3.360000000000003,3.5271666666666652,
191,2020-12-28,3.21,3.22,3.15,3.19,3286667.0,3.336000000000003,3.523333333333332,
192,2020-12-29,3.19,3.24,3.17,3.23,3561585.0,3.3100000000000023,3.5214999999999983,
193,2020-12-30,3.23,3.26,3.22,3.24,3888066.0,3.2910000000000026,3.5196666666666654,
194,2020-12-31,3.24,3.28,3.22,3.26,3279946.0,3.2740000000000022,3.5183333333333318,
195,2021-01-04,3.26,3.26,3.2,3.24,5078328.0,3.2590000000000026,3.515166666666665,
196,2021-01-05,3.23,3.23,3.15,3.17,5777503.0,3.2370000000000028,3.5093333333333314,
197,2021-01-06,3.15,3.17,3.11,3.12,5081505.0,3.214000000000002,3.5029999999999983,
198,2021-01-07,3.12,3.13,3.0,3.02,6418001.0,3.1880000000000024,3.4943333333333317,
199,2021-01-08,3.01,3.08,2.95,3.06,4680301.0,3.1750000000000025,3.4878333333333322,
