,date,open,high,low,close,volume,120,180,240
44,2019-01-16,24.92,25.16,24.61,24.7,1059927.0,,,
45,2019-01-17,24.63,24.78,24.58,24.59,559487.0,,,
46,2019-01-18,24.59,26.04,24.57,25.93,1806939.0,,,
47,2019-01-21,25.98,27.01,25.91,26.7,1557047.0,,,
48,2019-01-22,26.58,26.73,26.17,26.29,972231.0,,,
49,2019-01-23,26.17,26.44,25.91,25.94,573820.0,,,
50,2019-01-24,25.96,26.3,25.85,26.2,470995.0,,,
51,2019-01-25,26.39,27.2,25.87,26.72,1259754.0,,,
52,2019-01-28,27.01,28.21,26.71,27.66,2218211.0,,,
53,2019-01-29,27.57,29.28,27.5,29.28,2400685.0,,,
54,2019-01-30,29.13,29.62,28.24,28.82,1553694.0,,,
55,2019-01-31,28.58,29.81,28.58,28.91,1229146.0,,,
56,2019-02-01,28.97,29.81,28.97,29.56,680077.0,,,
57,2019-02-11,29.15,30.48,28.83,30.21,1403658.0,,,
58,2019-02-12,30.31,32.04,29.96,31.11,1308176.0,,,
59,2019-02-13,31.12,31.8,31.12,31.45,1084636.0,,,
60,2019-02-14,31.21,31.35,30.55,30.91,1103515.0,,,
61,2019-02-15,30.87,31.27,30.5,30.94,735544.0,,,
62,2019-02-18,31.39,32.2,31.14,31.75,999946.0,,,
63,2019-02-19,31.75,32.12,31.01,31.76,888702.0,,,
64,2019-02-20,31.45,31.74,30.91,31.06,752215.0,,,
65,2019-02-21,31.08,31.85,30.93,31.0,801660.0,,,
66,2019-02-22,31.4,31.4,30.78,31.17,966896.0,,,
67,2019-02-25,31.27,32.17,31.21,32.0,2612113.0,,,
68,2019-02-26,31.8,34.24,31.4,32.81,3177760.0,,,
69,2019-02-27,32.86,33.04,31.67,32.23,1595789.0,,,
70,2019-02-28,32.66,34.19,32.54,33.36,2144823.0,,,
71,2019-03-01,33.43,33.82,32.47,33.22,1076959.0,,,
72,2019-03-04,33.52,36.31,33.23,36.0,2601805.0,,,
73,2019-03-05,35.92,37.07,35.38,36.7,1508150.0,,,
74,2019-03-06,37.04,37.3,35.78,36.55,1314629.0,,,
75,2019-03-07,36.55,36.64,34.92,35.84,1412129.0,,,
76,2019-03-08,35.12,36.45,34.56,34.56,1046693.0,,,
77,2019-03-11,34.98,36.97,34.94,36.84,2026359.0,,,
78,2019-03-12,36.59,38.1,36.59,36.83,1668020.0,,,
79,2019-03-13,36.77,37.4,33.79,35.91,1228114.0,,,
80,2019-03-14,35.84,36.24,34.05,34.86,1593105.0,,,
81,2019-03-15,34.78,36.78,34.78,35.68,1561854.0,,,
82,2019-03-18,35.54,38.33,35.54,38.28,2345240.0,,,
83,2019-03-19,38.49,39.08,37.14,37.63,1733526.0,,,
84,2019-03-20,37.27,37.88,36.08,36.59,1499410.0,,,
85,2019-03-21,36.59,37.28,36.2,36.94,1664908.0,,,
86,2019-03-22,36.95,36.98,35.48,36.4,1475172.0,,,
87,2019-03-25,35.92,37.0,35.52,36.17,1124094.0,,,
88,2019-03-26,35.77,36.83,34.46,35.17,1661454.0,,,
89,2019-03-27,35.55,36.65,35.5,36.25,1302606.0,,,
90,2019-03-28,35.96,36.35,35.19,35.57,870939.0,,,
91,2019-03-29,35.78,36.54,35.13,36.54,1185955.0,,,
92,2019-04-01,36.82,37.63,36.55,37.1,1846615.0,,,
93,2019-04-02,37.23,37.43,35.84,36.04,2104741.0,,,
94,2019-04-03,36.1,36.31,35.41,35.66,1392123.0,,,
95,2019-04-04,35.67,36.08,34.49,34.87,1780882.0,,,
96,2019-04-08,34.87,35.11,33.69,34.02,1922180.0,,,
97,2019-04-09,33.92,34.92,33.84,34.84,1201895.0,,,
98,2019-04-10,34.78,35.63,34.58,34.8,1113644.0,,,
99,2019-04-11,34.81,35.25,32.37,33.05,2577729.0,,,
100,2019-04-12,33.05,33.25,32.56,33.02,716560.0,,,
101,2019-04-15,33.06,33.66,32.01,32.29,1284208.0,,,
102,2019-04-16,32.16,32.92,31.47,32.86,932337.0,,,
103,2019-04-17,33.0,33.21,32.41,32.78,974347.0,,,
104,2019-04-18,32.82,32.99,32.2,32.24,623661.0,,,
105,2019-04-19,32.52,33.6,32.46,33.12,1468728.0,,,
106,2019-04-22,33.71,34.11,32.94,33.06,1164901.0,,,
107,2019-04-23,33.36,33.66,32.93,33.23,926991.0,,,
108,2019-04-24,33.25,33.65,32.66,33.39,701220.0,,,
109,2019-04-25,33.26,33.46,31.92,32.27,867480.0,,,
110,2019-04-26,32.07,32.25,31.58,31.66,759220.0,,,
111,2019-04-29,31.66,32.83,31.66,32.1,877960.0,,,
112,2019-04-30,31.95,32.72,31.82,32.55,518461.0,,,
113,2019-05-06,31.14,32.0,29.82,29.98,1225811.0,,,
114,2019-05-07,30.15,32.22,30.15,31.54,1354668.0,,,
115,2019-05-08,31.2,34.58,31.17,32.72,1723250.0,,,
116,2019-05-09,32.38,33.02,31.56,31.8,1142766.0,,,
117,2019-05-10,32.11,33.11,31.21,33.09,1259308.0,,,
118,2019-05-13,32.86,33.81,32.7,33.69,1158808.0,,,
119,2019-05-14,33.45,33.99,32.68,32.84,1024617.0,31.517000000000007,,
120,2019-05-15,32.97,33.56,32.97,33.27,993413.0,31.53908333333334,,
121,2019-05-16,33.1,34.65,32.86,34.52,1758365.0,31.562416666666675,,
122,2019-05-17,34.55,35.1,33.13,33.69,1335049.0,31.570000000000007,,
123,2019-05-20,33.52,34.11,32.77,33.45,868940.0,31.565916666666674,,
124,2019-05-21,33.3,35.44,32.97,34.99,1504338.0,31.576500000000006,,
125,2019-05-22,35.02,36.04,34.91,35.24,1470855.0,31.594250000000002,,
126,2019-05-23,35.11,35.49,34.26,34.72,786660.0,31.604500000000005,,
127,2019-05-24,34.58,35.0,33.37,33.71,1101820.0,31.611000000000004,,
128,2019-05-27,33.58,35.91,33.58,35.49,2063836.0,31.644250000000003,,
129,2019-05-28,35.49,35.49,34.87,35.01,1042939.0,31.669416666666674,,
130,2019-05-29,35.02,35.36,34.77,35.06,791989.0,31.69658333333334,,
131,2019-05-30,35.03,35.13,33.92,35.11,850997.0,31.71641666666667,,
132,2019-05-31,35.05,36.21,34.91,35.06,1356763.0,31.743750000000002,,
133,2019-06-03,35.06,35.74,33.64,34.48,1478530.0,31.76391666666667,,
134,2019-06-04,34.48,34.84,33.92,34.26,674578.0,31.77733333333334,,
135,2019-06-05,34.37,34.74,32.59,32.85,1517100.0,31.78191666666667,,
136,2019-06-06,32.66,32.71,30.01,30.65,2531720.0,31.767833333333336,,
137,2019-06-10,31.24,31.24,30.29,30.73,1395523.0,31.760083333333338,,
138,2019-06-11,30.8,32.25,30.63,32.03,1333994.0,31.762750000000004,,
139,2019-06-12,31.96,32.18,31.55,31.84,554720.0,31.775750000000006,,
140,2019-06-13,31.84,32.12,31.45,31.84,533694.0,31.792583333333337,,
141,2019-06-14,31.85,32.71,31.85,32.08,1003753.0,31.807583333333337,,
142,2019-06-17,31.94,32.43,31.06,31.64,899623.0,31.816083333333335,,
143,2019-06-18,31.56,32.57,31.56,32.12,1070624.0,31.836166666666667,,
144,2019-06-19,32.71,32.91,32.12,32.25,650726.0,31.8625,,
145,2019-06-20,32.25,33.09,32.0,32.78,905242.0,31.896916666666666,,
146,2019-06-21,33.03,33.57,32.95,33.35,1003283.0,31.942833333333333,,
147,2019-06-24,34.17,34.91,33.78,34.77,1800651.0,32.004,,
148,2019-06-25,35.06,35.07,34.02,34.57,848958.0,32.06816666666667,,
149,2019-06-26,34.51,35.21,34.36,35.11,844644.0,32.13241666666667,,
150,2019-06-27,35.12,35.24,35.0,35.04,847273.0,32.19141666666667,,
151,2019-06-28,35.09,35.66,34.24,34.82,929214.0,32.25083333333334,,
152,2019-07-01,35.51,35.82,34.86,35.45,1587526.0,32.31875,,
153,2019-07-02,35.45,36.88,35.3,36.55,2391238.0,32.3975,,
154,2019-07-03,36.52,36.84,35.88,36.22,1309887.0,32.47858333333333,,
155,2019-07-04,36.56,37.11,35.17,35.45,1735749.0,32.552749999999996,,
156,2019-07-05,35.65,36.57,35.29,35.78,1678937.0,32.625750000000004,,
157,2019-07-08,35.91,35.91,34.51,34.6,1690355.0,32.688583333333334,,
158,2019-07-09,34.95,35.51,34.32,34.92,1247400.0,32.772416666666665,,
159,2019-07-10,34.81,35.07,34.36,34.56,971840.0,32.84583333333333,,
160,2019-07-11,34.44,35.31,34.38,34.64,999540.0,32.927416666666666,,
161,2019-07-12,34.66,35.11,34.46,34.52,806103.0,33.00841666666666,,
162,2019-07-15,33.25,34.04,32.59,33.8,2407680.0,33.0845,,
163,2019-07-16,33.97,34.01,32.85,33.16,1647197.0,33.153166666666664,,
164,2019-07-17,33.14,33.3,32.72,32.95,1155425.0,33.221916666666665,,
165,2019-07-18,32.91,32.95,31.82,31.92,1626573.0,33.282999999999994,,
166,2019-07-19,32.02,32.21,31.38,31.66,1203659.0,33.330749999999995,,
167,2019-07-22,31.46,31.82,30.53,31.32,2909896.0,33.36925,,
168,2019-07-23,31.43,31.76,30.87,31.52,1403790.0,33.41283333333333,,
169,2019-07-24,31.52,32.09,31.39,31.75,1649921.0,33.46125,,
170,2019-07-25,31.96,32.04,31.52,31.96,1313964.0,33.50925,,
171,2019-07-26,31.9,32.23,31.66,31.96,1087819.0,33.55291666666667,,
172,2019-07-29,32.12,32.14,31.42,31.64,1008300.0,33.586083333333335,,
173,2019-07-30,31.58,32.81,31.46,32.45,1973423.0,33.6125,,
174,2019-07-31,32.55,32.71,32.11,32.32,1324803.0,33.641666666666666,,
175,2019-08-01,32.18,32.76,32.15,32.42,912563.0,33.67091666666667,,
176,2019-08-02,31.96,31.98,30.93,31.86,1249380.0,33.690083333333334,,
177,2019-08-05,31.99,32.04,30.71,30.81,1536737.0,33.695083333333336,,
178,2019-08-06,30.46,31.38,30.0,31.13,1553160.0,33.69525,,
179,2019-08-07,31.38,31.42,30.6,30.77,1152622.0,33.68958333333334,32.14811111111112,
180,2019-08-08,30.79,31.72,30.63,31.46,1264960.0,33.694166666666675,32.152777777777786,
181,2019-08-09,31.66,32.5,31.48,31.99,1428420.0,33.70291666666667,32.154277777777786,
182,2019-08-12,32.3,32.31,31.45,31.98,1413468.0,33.70483333333333,32.14983333333334,
183,2019-08-13,31.82,32.02,31.18,31.49,1536888.0,33.70258333333333,32.13622222222223,
184,2019-08-14,31.9,32.1,31.64,32.0,2011974.0,33.71041666666667,32.12666666666667,
185,2019-08-15,31.51,33.15,31.38,32.91,2959441.0,33.72633333333333,32.125555555555565,
186,2019-08-16,32.96,34.4,32.71,33.66,2876764.0,33.74708333333333,32.12650000000001,
187,2019-08-19,33.54,35.55,33.54,35.04,3007773.0,33.772416666666665,32.138222222222225,
188,2019-08-20,34.91,35.27,34.48,35.17,1760865.0,33.79208333333333,32.158611111111114,
189,2019-08-21,35.05,35.11,34.38,34.93,1570842.0,33.81458333333333,32.174944444444456,
190,2019-08-22,35.03,36.3,34.91,35.75,2261995.0,33.8345,32.1968888888889,
191,2019-08-23,35.74,36.14,35.5,35.74,1697589.0,33.85549999999999,32.21361111111112,
192,2019-08-26,34.91,36.3,34.78,35.97,1813912.0,33.85524999999999,32.2368888888889,
193,2019-08-27,36.04,36.65,35.29,35.57,1839131.0,33.845833333333324,32.2563888888889,
194,2019-08-28,35.45,36.32,35.15,36.3,1720200.0,33.84374999999999,32.27666666666668,
195,2019-08-29,36.12,36.3,35.11,35.52,1766599.0,33.84108333333333,32.29455555555557,
196,2019-08-30,35.28,35.88,34.34,35.45,2162568.0,33.848499999999994,32.31183333333335,
197,2019-09-02,34.62,37.03,34.62,36.82,2292202.0,33.84833333333333,32.34050000000001,
198,2019-09-03,36.87,38.6,36.87,38.5,2456896.0,33.862249999999996,32.378222222222234,
199,2019-09-04,38.32,38.6,37.57,38.01,2317511.0,33.879749999999994,32.42116666666668,
200,2019-09-05,38.1,38.86,37.42,37.48,1952571.0,33.90158333333333,32.46372222222223,
201,2019-09-06,37.77,38.66,37.32,38.35,1774407.0,33.92383333333333,32.50855555555557,
202,2019-09-09,38.7,38.81,37.97,38.74,1240600.0,33.92766666666666,32.55366666666668,
203,2019-09-10,39.08,40.15,38.58,38.86,2449190.0,33.93791666666666,32.604500000000016,
204,2019-09-11,38.85,39.36,37.24,37.71,1919656.0,33.94724999999999,32.6523888888889,
205,2019-09-12,38.01,38.29,37.1,38.0,1414012.0,33.956083333333325,32.704333333333345,
206,2019-09-16,37.9,37.9,37.16,37.28,1198057.0,33.96341666666666,32.75677777777779,
207,2019-09-17,37.22,37.97,36.74,36.98,1087801.0,33.97016666666666,32.809833333333344,
208,2019-09-18,36.94,38.82,36.94,38.23,1873354.0,33.99566666666666,32.87294444444445,
209,2019-09-19,38.12,38.95,38.12,38.56,1061366.0,34.01491666666666,32.934944444444454,
210,2019-09-20,38.23,40.23,38.23,39.81,2106390.0,34.05024999999999,33.00077777777779,
211,2019-09-23,39.85,42.44,39.85,42.22,2465055.0,34.097583333333326,33.08150000000001,
212,2019-09-24,42.55,43.95,42.09,42.88,3163745.0,34.14574999999999,33.16805555555557,
213,2019-09-25,43.15,44.22,42.47,43.01,1814451.0,34.20383333333333,33.25644444444446,
214,2019-09-26,42.91,44.32,42.02,42.49,2781986.0,34.260749999999994,33.34533333333335,
215,2019-09-27,43.09,43.49,42.11,43.43,1983066.0,34.33208333333333,33.439111111111124,
216,2019-09-30,43.35,44.88,43.29,43.69,1826959.0,34.41266666666665,33.531722222222236,
217,2019-10-08,43.69,44.47,42.23,42.74,2032760.0,34.47849999999998,33.61883333333334,
218,2019-10-09,43.22,43.62,41.68,42.93,2024012.0,34.546249999999986,33.719222222222236,
219,2019-10-10,42.93,45.21,42.75,45.04,2260450.0,34.64616666666665,33.8263888888889,
220,2019-10-11,44.95,44.95,43.86,44.34,1925802.0,34.74049999999998,33.93466666666667,
221,2019-10-14,46.54,48.05,45.29,47.41,3429652.0,34.86649999999998,34.060277777777785,
222,2019-10-15,46.73,47.61,46.29,47.28,1504845.0,34.98666666666665,34.1858888888889,
223,2019-10-16,46.61,48.47,46.54,47.87,1774282.0,35.11241666666665,34.313388888888895,
224,2019-10-17,48.54,49.95,47.43,49.34,2302287.0,35.25491666666665,34.450277777777785,
225,2019-10-18,49.31,52.08,48.87,51.45,2521269.0,35.40766666666665,34.599500000000006,
226,2019-10-21,51.68,51.68,46.3,46.3,3935140.0,35.51799999999999,34.71266666666667,
227,2019-10-22,46.74,50.2,46.34,50.07,3527140.0,35.65833333333332,34.8425,
228,2019-10-23,49.82,49.82,46.81,47.04,3174013.0,35.77208333333331,34.95777777777778,
229,2019-10-24,46.73,47.32,45.33,46.65,2746271.0,35.89191666666664,35.072833333333335,
230,2019-10-25,46.69,48.26,46.09,47.65,1666628.0,36.02516666666664,35.192,
231,2019-10-28,47.63,49.32,47.3,48.55,1947712.0,36.16224999999997,35.31327777777778,
232,2019-10-29,48.92,48.96,47.14,47.8,2173540.0,36.2893333333333,35.42516666666667,
233,2019-10-30,47.28,48.32,46.41,47.0,1584770.0,36.43116666666664,35.523611111111116,
234,2019-10-31,47.21,49.13,47.01,47.83,2656724.0,36.56691666666664,35.629222222222225,
235,2019-11-01,47.75,48.47,46.72,48.42,1624675.0,36.69774999999997,35.73761111111112,
236,2019-11-04,48.53,50.09,48.25,49.2,2356935.0,36.842749999999974,35.846722222222226,
237,2019-11-05,49.2,49.2,47.67,47.87,1572274.0,36.96591666666664,35.944833333333335,
238,2019-11-06,48.07,48.22,46.68,47.21,1334805.0,37.078583333333306,36.03427777777778,
239,2019-11-07,47.53,48.21,47.07,48.01,1360583.0,37.20499999999997,36.12627777777779,34.361
240,2019-11-08,48.03,48.54,47.01,47.61,1201212.0,37.324499999999965,36.21905555555556,34.43179166666666
241,2019-11-11,47.3,47.79,43.72,44.2,4029686.0,37.40516666666663,36.29272222222223,34.48379166666667
242,2019-11-12,44.35,45.72,44.35,45.01,2992645.0,37.49949999999997,36.3663888888889,34.53475
243,2019-11-13,44.42,46.87,44.42,46.15,2975750.0,37.6053333333333,36.44633333333334,34.585625
244,2019-11-14,46.12,48.45,45.88,48.02,2496558.0,37.713916666666634,36.540555555555564,34.645208333333336
245,2019-11-15,48.47,49.54,48.08,48.78,1854293.0,37.82674999999997,36.63933333333334,34.7105
246,2019-11-18,48.9,50.82,48.54,49.93,2291898.0,37.95349999999997,36.74355555555556,34.779
247,2019-11-19,50.07,51.39,49.4,50.8,1606673.0,38.09591666666664,36.848000000000006,34.853458333333336
248,2019-11-20,50.87,51.73,50.47,50.93,1563968.0,38.22458333333331,36.948666666666675,34.93441666666667
249,2019-11-21,50.67,52.57,50.67,51.73,1809183.0,38.36391666666664,37.05700000000001,35.016666666666666
250,2019-11-22,51.6,52.73,46.64,47.54,3861874.0,38.46791666666663,37.13577777777778,35.08225000000001
251,2019-11-25,48.48,48.83,46.27,47.67,2119309.0,38.572583333333306,37.21605555555556,35.14450000000001
252,2019-11-26,47.64,48.15,46.96,47.21,1448848.0,38.6738333333333,37.27833333333334,35.20879166666667
253,2019-11-27,47.21,48.15,46.96,47.44,1200545.0,38.7818333333333,37.33800000000001,35.272875000000006
254,2019-11-28,47.37,48.46,46.76,47.78,1010599.0,38.894499999999965,37.40038888888889,35.33591666666668
255,2019-11-29,47.77,48.13,45.6,46.91,1553258.0,39.01166666666663,37.46188888888889,35.39679166666668
256,2019-12-02,46.84,47.48,45.1,46.03,1215590.0,39.13983333333329,37.52561111111111,35.45383333333335
257,2019-12-03,45.59,46.07,44.69,46.02,953866.0,39.26724999999997,37.57661111111111,35.51366666666669
258,2019-12-04,45.75,46.72,45.04,46.14,866123.0,39.384833333333304,37.62833333333334,35.573791666666686
259,2019-12-05,45.96,46.88,45.96,46.78,935096.0,39.5093333333333,37.688722222222225,35.64254166666669
260,2019-12-06,46.89,46.92,46.01,46.5,813267.0,39.63149999999997,37.75338888888889,35.712041666666686
261,2019-12-09,46.46,46.87,45.22,45.67,1363887.0,39.74474999999997,37.80888888888889,35.77616666666668
262,2019-12-10,45.63,46.66,45.22,46.58,1002632.0,39.869249999999965,37.855000000000004,35.84266666666668
263,2019-12-11,46.64,47.81,46.24,46.74,1416740.0,39.9910833333333,37.905611111111114,35.91362500000002
264,2019-12-12,46.46,46.87,45.51,46.58,1095553.0,40.110499999999966,37.96111111111111,35.986500000000014
265,2019-12-13,47.01,49.52,46.73,48.92,2290815.0,40.24499999999997,38.02766666666667,36.07095833333335
266,2019-12-16,48.78,49.34,47.59,48.17,1807649.0,40.36849999999996,38.09305555555556,36.15566666666668
267,2019-12-17,48.13,48.13,46.61,47.23,1897089.0,40.47233333333329,38.1545,36.23816666666668
268,2019-12-18,47.18,47.23,46.22,46.53,1271241.0,40.57199999999996,38.21761111111111,36.32008333333335
269,2019-12-19,47.47,48.54,46.61,47.72,2466067.0,40.67708333333329,38.281333333333336,36.404750000000014
270,2019-12-20,47.4,47.72,45.11,45.28,2282988.0,40.762416666666624,38.33527777777778,36.47691666666669
271,2019-12-23,45.07,45.75,43.88,43.99,1218800.0,40.83883333333329,38.376666666666665,36.54483333333335
272,2019-12-24,44.1,44.48,43.39,44.14,1388240.0,40.91124999999997,38.41577777777778,36.615000000000016
273,2019-12-25,43.88,44.32,42.81,44.08,1738312.0,40.97399999999996,38.46044444444445,36.68575000000001
274,2019-12-26,43.9,44.13,42.89,43.54,1488247.0,41.03499999999996,38.504222222222225,36.756791666666686
275,2019-12-27,43.41,44.08,42.55,42.67,1585778.0,41.09516666666663,38.547555555555554,36.82395833333336
276,2019-12-30,42.62,43.42,41.93,43.22,1508548.0,41.15716666666663,38.59866666666667,36.891458333333354
277,2019-12-31,43.12,44.52,42.9,44.43,1761992.0,41.2390833333333,38.651944444444446,36.963833333333355
278,2020-01-02,44.55,44.86,43.74,44.4,1158000.0,41.3180833333333,38.70527777777777,37.04525000000002
279,2020-01-03,44.2,44.88,44.2,44.53,962920.0,41.401166666666626,38.76905555555555,37.12350000000002
280,2020-01-06,44.48,44.48,42.72,43.11,2020969.0,41.47174999999995,38.825111111111106,37.19958333333336
281,2020-01-07,43.11,44.93,42.81,44.88,2247205.0,41.55808333333328,38.89505555555555,37.283250000000024
282,2020-01-08,44.9,45.19,44.28,44.46,1012758.0,41.64691666666661,38.9595,37.36570833333335
283,2020-01-09,44.88,46.14,44.48,45.85,1590771.0,41.75266666666662,39.03211111111111,37.45291666666669
284,2020-01-10,45.95,46.19,45.47,45.97,733140.0,41.86116666666662,39.10838888888889,37.54154166666668
285,2020-01-13,46.2,46.77,45.33,46.68,1298212.0,41.984166666666624,39.18372222222222,37.63358333333335
286,2020-01-14,45.88,46.7,45.07,45.27,1574927.0,42.0975833333333,39.25155555555556,37.71416666666668
287,2020-01-15,45.43,46.1,44.74,45.88,921960.0,42.21891666666663,39.32183333333334,37.79408333333334
288,2020-01-16,45.88,48.32,45.48,47.95,2419946.0,42.355833333333294,39.40272222222222,37.88433333333334
289,2020-01-17,47.96,48.87,47.41,48.47,1461600.0,42.49516666666663,39.49272222222223,37.978208333333335
290,2020-01-20,47.54,49.06,47.37,48.21,1830243.0,42.6305833333333,39.58466666666667,38.069916666666664
291,2020-01-21,48.14,49.61,47.73,48.18,1715028.0,42.76574999999996,39.67400000000001,38.15933333333333
292,2020-01-22,47.31,49.33,47.02,48.86,1598918.0,42.90924999999996,39.76461111111111,38.24766666666667
293,2020-01-23,48.53,49.12,46.74,47.54,1467038.0,43.03499999999996,39.86216666666667,38.323750000000004
294,2020-02-03,42.97,46.54,42.97,44.05,1899064.0,43.132749999999966,39.93166666666667,38.387208333333334
295,2020-02-04,45.21,47.53,44.28,45.43,2545597.0,43.241166666666636,40.002277777777785,38.45604166666667
296,2020-02-05,45.78,47.21,44.61,45.55,2987977.0,43.35524999999997,40.07866666666667,38.522666666666666
297,2020-02-06,45.88,48.21,44.89,47.19,3128824.0,43.49174999999996,40.157000000000004,38.59341666666668
298,2020-02-07,46.81,48.03,46.21,47.21,2191473.0,43.62574999999996,40.23211111111112,38.6605
299,2020-02-10,47.47,48.45,46.52,48.45,2431564.0,43.77308333333329,40.31883333333334,38.73133333333333
300,2020-02-11,48.68,49.2,47.41,47.79,1928182.0,43.90916666666662,40.399499999999996,38.80166666666667
301,2020-02-12,47.86,49.0,47.35,48.93,2567804.0,44.05033333333329,40.47955555555556,38.876625000000004
302,2020-02-13,48.93,48.94,46.99,47.77,2667479.0,44.18191666666664,40.55777777777778,38.94337500000001
303,2020-02-14,47.22,47.77,46.48,46.88,2034383.0,44.31016666666664,40.63238888888889,39.006375000000006
304,2020-02-17,46.74,49.06,46.55,49.06,2720904.0,44.45233333333331,40.710555555555565,39.081375
305,2020-02-18,49.18,51.46,48.58,50.9,3427417.0,44.60224999999998,40.79755555555556,39.16429166666667
306,2020-02-19,50.67,51.2,49.54,49.54,1975640.0,44.734583333333305,40.87988888888889,39.240833333333335
307,2020-02-20,50.13,51.71,49.43,51.06,3028041.0,44.86808333333331,40.97627777777779,39.32025
308,2020-02-21,51.0,51.46,50.31,50.59,2013002.0,44.99658333333331,41.060166666666674,39.394333333333336
309,2020-02-24,50.53,53.8,50.53,53.26,3729001.0,45.14933333333331,41.161555555555566,39.48195833333334
310,2020-02-25,51.53,53.1,49.93,51.42,3592572.0,45.279916666666644,41.25244444444445,39.55720833333334
311,2020-02-26,50.68,51.2,48.21,48.69,2774898.0,45.38783333333331,41.32788888888889,39.62166666666668
312,2020-02-27,49.2,50.33,48.13,49.2,1807719.0,45.498083333333305,41.406444444444446,39.676666666666684
313,2020-02-28,47.91,49.66,47.14,47.21,2278159.0,45.59508333333331,41.477166666666676,39.72045833333334
314,2020-03-02,48.06,49.12,46.88,48.9,1558745.0,45.7000833333333,41.5585,39.77191666666668
315,2020-03-03,49.2,52.29,49.2,51.75,3984251.0,45.8353333333333,41.6635,39.83820833333334
316,2020-03-04,51.26,52.4,50.97,52.4,1866216.0,45.9765833333333,41.784333333333336,39.91254166666668
317,2020-03-05,52.99,55.17,52.22,54.16,2264306.0,46.1210833333333,41.914500000000004,39.98470833333334
318,2020-03-06,53.36,55.99,53.2,54.36,2113578.0,46.253249999999966,42.03855555555556,40.05775000000001
319,2020-03-09,54.46,55.53,52.98,53.33,2527414.0,46.38091666666663,42.157944444444446,40.13033333333335
320,2020-03-10,52.77,54.44,51.76,53.54,2106381.0,46.514749999999964,42.2785,40.20816666666668
321,2020-03-11,54.24,54.52,51.56,51.73,1555648.0,46.626249999999956,42.38766666666667,40.275041666666674
322,2020-03-12,51.2,51.54,48.94,49.2,1920450.0,46.713416666666625,42.48522222222222,40.32054166666668
323,2020-03-13,46.68,48.53,46.44,47.74,1995915.0,46.78741666666663,42.571999999999996,40.36266666666668
324,2020-03-16,47.74,48.82,44.55,45.15,2408075.0,46.84941666666662,42.64366666666666,40.39833333333334
