,date,open,high,low,close,volume,10,60,250
0,2020-03-18,25.5,26.8,24.06,24.95,15162371.0,,,
1,2020-03-19,24.24,24.51,22.46,22.65,16392782.0,,,
2,2020-03-20,22.78,23.6,22.5,22.69,11239025.0,,,
3,2020-03-23,23.3,23.52,20.99,21.54,14336943.0,,,
4,2020-03-24,22.09,22.23,20.06,20.96,13175780.0,,,
5,2020-03-25,21.45,23.05,20.72,23.05,18354245.0,,,
6,2020-03-26,23.14,24.76,22.3,23.77,24279433.0,,,
7,2020-03-27,24.12,24.58,23.19,23.76,16279070.0,,,
8,2020-03-30,24.12,25.6,23.87,24.76,16708221.0,,,
9,2020-03-31,24.45,24.45,23.19,23.35,10508377.0,23.148,,
10,2020-04-01,22.94,23.59,22.12,22.72,9787354.0,22.925,,
11,2020-04-02,23.07,23.27,22.33,23.11,9235080.0,22.971,,
12,2020-04-03,23.14,24.51,22.88,24.3,14962168.0,23.132,,
13,2020-04-07,24.31,25.43,23.6,24.78,16217803.0,23.456000000000003,,
14,2020-04-08,24.25,24.69,23.86,24.06,11305054.0,23.766,,
15,2020-04-09,23.58,24.5,23.3,24.08,10163191.0,23.869,,
16,2020-04-10,24.04,24.56,23.4,23.49,8543784.0,23.841,,
17,2020-04-13,23.49,25.48,23.3,25.04,16303559.0,23.969,,
18,2020-04-14,26.22,26.32,24.36,25.04,14883910.0,23.997000000000003,,
19,2020-04-15,24.91,25.4,24.36,24.78,10455500.0,24.14,,
20,2020-04-16,24.61,25.1,24.46,24.81,9513139.0,24.348999999999997,,
21,2020-04-17,24.72,24.72,23.71,23.99,11304028.0,24.436999999999994,,
22,2020-04-20,23.85,24.24,23.52,24.08,6904000.0,24.414999999999992,,
23,2020-04-21,24.16,24.58,23.79,23.89,8581677.0,24.32599999999999,,
24,2020-04-22,23.52,23.52,22.81,23.18,9181608.0,24.23799999999999,,
25,2020-04-23,23.4,23.68,23.01,23.01,6260913.0,24.13099999999999,,
26,2020-04-24,23.0,23.0,21.05,21.61,9870796.0,23.94299999999999,,
27,2020-04-27,21.62,21.93,20.98,21.63,5717905.0,23.60199999999999,,
28,2020-04-28,22.02,22.02,19.65,21.02,6330199.0,23.199999999999992,,
29,2020-04-29,21.01,21.39,20.45,20.79,4246599.0,22.80099999999999,,
