,date,open,high,low,close,volume,10,60,250
45,2020-05-26,6.94,6.97,6.93,6.96,10359744.0,7.0509999999999975,,
46,2020-05-27,6.96,6.98,6.89,6.89,9211750.0,7.019999999999998,,
47,2020-05-28,6.91,7.06,6.9,6.99,18673980.0,7.005999999999998,,
48,2020-05-29,6.97,6.98,6.92,6.92,11955999.0,6.983999999999997,,
49,2020-06-01,7.05,7.18,7.05,7.14,42736012.0,6.990999999999997,,
50,2020-06-02,7.15,7.17,7.09,7.13,23515500.0,6.992999999999997,,
51,2020-06-03,7.13,7.15,7.01,7.04,23524730.0,6.988999999999997,,
52,2020-06-04,7.05,7.06,6.98,6.99,16419417.0,6.987999999999997,,
53,2020-06-05,7.01,7.07,6.98,7.06,18828708.0,7.003999999999996,,
54,2020-06-08,7.1,7.11,7.0,7.02,13101988.0,7.013999999999996,,
55,2020-06-09,7.03,7.09,6.99,7.05,17069715.0,7.022999999999996,,
56,2020-06-10,7.03,7.03,6.97,6.98,15931015.0,7.0319999999999965,,
57,2020-06-11,6.98,7.06,6.95,6.95,19044084.0,7.027999999999997,,
58,2020-06-12,6.86,6.93,6.84,6.89,20185815.0,7.024999999999997,,
59,2020-06-15,6.93,6.98,6.85,6.85,19582910.0,6.995999999999997,7.0953333333333335,
60,2020-06-16,6.9,6.93,6.87,6.92,14329926.0,6.974999999999997,7.091,
61,2020-06-17,6.92,6.94,6.85,6.91,14343828.0,6.961999999999996,7.0856666666666674,
62,2020-06-18,6.91,7.05,6.88,6.93,21125355.0,6.955999999999996,7.079666666666667,
63,2020-06-19,6.93,7.14,6.9,7.04,50424269.0,6.953999999999996,7.080333333333334,
64,2020-06-22,7.04,7.38,7.03,7.17,75511386.0,6.968999999999997,7.081333333333334,
65,2020-06-23,7.13,7.2,7.08,7.19,38754654.0,6.982999999999997,7.080166666666668,
66,2020-06-24,7.22,7.3,7.11,7.13,30417232.0,6.997999999999996,7.079833333333335,
67,2020-06-29,7.08,7.09,6.91,6.93,34607167.0,6.995999999999997,7.076000000000001,
68,2020-06-30,6.98,7.15,6.93,7.08,34375123.0,7.014999999999996,7.072833333333334,
69,2020-07-01,7.1,7.2,7.05,7.19,41455491.0,7.048999999999997,7.073000000000001,
70,2020-07-02,7.19,7.8,7.16,7.67,120171785.0,7.123999999999997,7.0823333333333345,
71,2020-07-03,7.77,8.34,7.55,8.18,171474900.0,7.250999999999996,7.098000000000001,
72,2020-07-06,8.36,8.99,8.26,8.98,196993335.0,7.455999999999998,7.129000000000001,
73,2020-07-07,9.0,9.05,8.35,8.53,173758623.0,7.604999999999997,7.150166666666667,
74,2020-07-08,8.48,9.38,8.45,9.14,195199282.0,7.801999999999997,7.182333333333334,
75,2020-07-09,8.94,9.18,8.79,8.97,159635556.0,7.979999999999997,7.210666666666668,
76,2020-07-10,8.8,9.22,8.71,8.96,143461798.0,8.162999999999997,7.241833333333335,
77,2020-07-13,9.0,9.4,8.82,9.19,156781533.0,8.388999999999996,7.278666666666668,
78,2020-07-14,9.1,9.15,8.85,9.03,109132859.0,8.583999999999996,7.310500000000001,
79,2020-07-15,9.08,9.17,8.59,8.62,96535912.0,8.726999999999997,7.336166666666668,
80,2020-07-16,8.62,9.05,8.32,8.36,117154096.0,8.795999999999996,7.357333333333335,
81,2020-07-17,8.41,8.7,8.05,8.5,108490723.0,8.827999999999998,7.381333333333335,
82,2020-07-20,8.88,9.35,8.8,9.35,111686505.0,8.864999999999997,7.414166666666669,
83,2020-07-21,10.29,10.29,9.02,9.06,288194938.0,8.917999999999996,7.445000000000003,
84,2020-07-22,8.72,9.35,8.7,8.97,190745166.0,8.900999999999996,7.474333333333337,
85,2020-07-23,8.76,8.95,8.56,8.84,112191001.0,8.887999999999996,7.503333333333336,
86,2020-07-24,8.75,8.83,8.24,8.36,100048555.0,8.827999999999998,7.525500000000004,
87,2020-07-27,8.32,8.43,8.18,8.4,61614721.0,8.748999999999999,7.549000000000003,
88,2020-07-28,8.44,8.47,8.26,8.31,44294509.0,8.676999999999998,7.570833333333336,
89,2020-07-29,8.28,8.64,8.22,8.56,74945303.0,8.670999999999998,7.597333333333336,
90,2020-07-30,8.56,8.67,8.46,8.49,56095960.0,8.683999999999997,7.620166666666669,
91,2020-07-31,8.45,8.79,8.45,8.58,65334737.0,8.691999999999997,7.644333333333336,
92,2020-08-03,8.93,9.04,8.65,8.79,75239533.0,8.636,7.672166666666669,
93,2020-08-04,8.83,9.58,8.73,9.15,129400151.0,8.645,7.704000000000002,
94,2020-08-05,9.01,9.09,8.84,9.06,65029093.0,8.654,7.735166666666669,
95,2020-08-06,9.11,9.35,8.86,9.25,85813554.0,8.694999999999999,7.770000000000001,
96,2020-08-07,8.99,9.14,8.81,8.91,75585641.0,8.749999999999998,7.798500000000002,
97,2020-08-10,8.82,9.21,8.79,9.05,84031059.0,8.814999999999998,7.8305000000000025,
98,2020-08-11,9.11,9.13,8.68,8.72,63711452.0,8.855999999999998,7.856833333333337,
99,2020-08-12,8.65,8.81,8.46,8.61,47784497.0,8.860999999999997,7.882500000000004,
100,2020-08-13,8.71,8.85,8.56,8.64,32631881.0,8.875999999999998,7.908000000000003,
101,2020-08-14,8.6,8.75,8.59,8.73,28913234.0,8.890999999999998,7.935500000000004,
102,2020-08-17,8.9,9.6,8.88,9.22,137543856.0,8.933999999999997,7.972500000000005,
103,2020-08-18,9.21,9.32,9.12,9.19,61428623.0,8.937999999999997,8.01066666666667,
104,2020-08-19,9.09,9.2,8.98,9.01,50398459.0,8.932999999999996,8.045500000000004,
105,2020-08-20,8.97,9.04,8.8,8.86,43208258.0,8.893999999999997,8.077166666666672,
106,2020-08-21,8.91,9.03,8.8,8.93,34239637.0,8.895999999999997,8.111166666666671,
107,2020-08-24,8.94,9.02,8.88,8.95,33284684.0,8.886,8.143833333333339,
108,2020-08-25,8.95,9.07,8.84,8.86,32689981.0,8.899999999999999,8.17616666666667,
109,2020-08-26,8.85,8.87,8.55,8.61,47170319.0,8.899999999999999,8.200666666666672,
110,2020-08-27,8.63,8.68,8.56,8.64,21476851.0,8.899999999999999,8.225833333333338,
111,2020-08-28,8.62,8.9,8.6,8.84,36360988.0,8.910999999999998,8.255833333333337,
112,2020-08-31,8.86,9.02,8.76,8.77,44124309.0,8.865999999999998,8.285500000000004,
113,2020-09-01,8.79,8.81,8.66,8.74,23729181.0,8.820999999999998,8.313500000000003,
114,2020-09-02,8.86,9.08,8.77,8.92,61824119.0,8.811999999999998,8.345166666666671,
115,2020-09-03,8.85,8.99,8.73,8.76,38695949.0,8.801999999999998,8.37366666666667,
116,2020-09-04,8.62,8.84,8.59,8.74,27888123.0,8.782999999999998,8.403000000000004,
117,2020-09-07,8.68,8.78,8.51,8.54,26348167.0,8.741999999999997,8.429500000000004,
118,2020-09-08,8.54,8.74,8.52,8.65,29440605.0,8.720999999999998,8.458833333333338,
119,2020-09-09,8.55,8.7,8.54,8.55,27341365.0,8.714999999999998,8.48716666666667,
120,2020-09-10,8.62,8.65,8.22,8.25,32074529.0,8.675999999999998,8.509333333333338,
121,2020-09-11,8.27,8.32,8.12,8.21,19309319.0,8.612999999999996,8.531000000000002,
122,2020-09-14,8.25,8.29,8.15,8.18,17259913.0,8.553999999999998,8.551833333333338,
123,2020-09-15,8.21,8.4,8.18,8.27,21745304.0,8.506999999999998,8.572333333333338,
124,2020-09-16,8.22,8.33,8.19,8.22,15427231.0,8.436999999999998,8.589833333333338,
125,2020-09-17,8.19,8.24,8.14,8.16,14394909.0,8.376999999999997,8.606000000000003,
126,2020-09-18,8.16,8.52,8.14,8.48,38466565.0,8.350999999999997,8.628500000000004,
127,2020-09-21,8.75,8.77,8.44,8.46,45493401.0,8.342999999999998,8.654000000000005,
128,2020-09-22,8.38,8.74,8.35,8.51,43104790.0,8.328999999999997,8.677833333333338,
129,2020-09-23,8.46,8.58,8.42,8.45,18650599.0,8.318999999999999,8.698833333333338,
130,2020-09-24,8.4,8.54,8.23,8.28,28502061.0,8.322,8.709000000000005,
131,2020-09-25,8.32,8.49,8.28,8.39,23484869.0,8.339999999999998,8.712500000000006,
132,2020-09-28,8.35,8.52,8.32,8.48,19971718.0,8.37,8.704166666666673,
133,2020-09-29,8.49,8.55,8.45,8.46,14976904.0,8.389,8.703000000000007,
134,2020-09-30,8.43,8.51,8.37,8.4,16439999.0,8.407,8.690666666666674,
135,2020-10-09,8.45,8.56,8.45,8.53,17914101.0,8.444,8.683333333333339,
136,2020-10-12,8.56,8.78,8.55,8.75,36974417.0,8.471,8.679833333333338,
137,2020-10-13,8.68,8.7,8.63,8.66,19999837.0,8.491,8.671000000000003,
138,2020-10-14,8.66,8.69,8.52,8.58,16250903.0,8.498,8.663500000000004,
139,2020-10-15,8.6,8.69,8.51,8.52,14567863.0,8.504999999999999,8.661833333333337,
140,2020-10-16,8.51,8.58,8.48,8.52,12527343.0,8.528999999999998,8.664500000000004,
141,2020-10-19,8.6,8.64,8.3,8.32,24088410.0,8.521999999999998,8.661500000000006,
142,2020-10-20,8.32,8.36,8.24,8.34,15249516.0,8.508,8.644666666666671,
143,2020-10-21,8.33,8.44,8.29,8.37,13787827.0,8.498999999999999,8.633166666666673,
144,2020-10-22,8.37,9.21,8.32,8.95,100037192.0,8.553999999999998,8.63283333333334,
145,2020-10-23,8.93,8.93,8.7,8.71,67891591.0,8.571999999999997,8.630666666666674,
146,2020-10-26,8.62,8.93,8.54,8.69,60678775.0,8.565999999999997,8.636166666666673,
147,2020-10-27,8.6,9.15,8.55,8.97,81850424.0,8.596999999999998,8.645666666666674,
148,2020-10-28,8.88,9.48,8.85,9.17,114687533.0,8.655999999999997,8.660000000000007,
149,2020-10-29,9.05,9.98,9.03,9.63,151225874.0,8.766999999999998,8.677833333333343,
150,2020-10-30,9.51,9.76,9.29,9.29,122397126.0,8.843999999999998,8.691166666666675,
151,2020-11-02,9.42,9.6,8.96,9.17,95713112.0,8.928999999999998,8.701000000000006,
152,2020-11-03,9.19,9.53,9.11,9.34,84294990.0,9.029,8.710166666666675,
153,2020-11-04,9.22,9.22,8.87,9.02,78440823.0,9.093999999999998,8.708000000000007,
154,2020-11-05,9.13,9.28,9.02,9.1,58955594.0,9.108999999999998,8.708666666666677,
155,2020-11-06,9.15,9.33,9.06,9.3,73806527.0,9.167999999999997,8.70950000000001,
156,2020-11-09,9.48,9.77,9.27,9.53,102981988.0,9.251999999999999,8.719833333333343,
157,2020-11-10,9.5,9.5,9.12,9.16,65105164.0,9.270999999999997,8.721666666666675,
158,2020-11-11,9.11,9.19,8.93,8.95,43695000.0,9.248999999999999,8.72550000000001,
159,2020-11-12,8.95,9.05,8.84,8.87,33127851.0,9.172999999999998,8.729833333333342,
160,2020-11-13,8.83,9.05,8.75,9.0,38126365.0,9.144,8.735833333333343,
161,2020-11-16,9.07,9.1,8.83,8.98,34274294.0,9.125,8.740000000000009,
162,2020-11-17,8.95,8.96,8.83,8.94,25646473.0,9.084999999999999,8.735333333333342,
163,2020-11-18,8.92,9.07,8.91,8.95,29820021.0,9.078,8.731333333333342,
164,2020-11-19,8.91,9.01,8.78,9.01,32173454.0,9.069,8.731333333333342,
165,2020-11-20,8.97,9.08,8.95,9.06,28915594.0,9.045000000000002,8.734666666666675,
166,2020-11-23,9.03,9.4,9.02,9.23,73562301.0,9.015000000000002,8.739666666666675,
167,2020-11-24,9.16,9.27,9.12,9.14,33847817.0,9.013000000000002,8.742833333333342,
168,2020-11-25,9.22,9.28,8.98,8.98,33757546.0,9.016000000000002,8.744833333333341,
169,2020-11-26,8.95,9.05,8.88,8.92,25015080.0,9.021000000000003,8.750000000000007,
170,2020-11-27,8.9,9.1,8.88,9.1,25535370.0,9.031000000000002,8.757666666666674,
171,2020-11-30,9.13,9.4,9.02,9.02,82957419.0,9.035,8.760666666666674,
172,2020-12-01,8.98,9.32,8.93,9.23,66814551.0,9.064000000000002,8.768333333333342,
173,2020-12-02,9.22,9.38,9.14,9.31,65182931.0,9.100000000000001,8.77783333333334,
174,2020-12-03,9.29,9.49,9.22,9.42,59456600.0,9.141000000000002,8.786166666666674,
175,2020-12-04,9.35,9.4,9.08,9.2,45298665.0,9.155000000000001,8.793500000000007,
176,2020-12-07,9.14,9.2,8.93,8.93,41439736.0,9.125000000000002,8.796666666666674,
177,2020-12-08,8.9,9.1,8.89,8.96,25375589.0,9.107000000000001,8.803666666666675,
178,2020-12-09,8.94,9.04,8.67,8.67,36759135.0,9.076,8.804000000000007,
179,2020-12-10,8.65,8.88,8.61,8.82,33649408.0,9.066,8.80850000000001,
180,2020-12-11,8.78,8.91,8.62,8.76,38932533.0,9.032000000000002,8.817000000000009,
181,2020-12-14,8.71,8.76,8.43,8.53,33924250.0,8.983000000000002,8.822333333333342,
182,2020-12-15,8.48,8.6,8.46,8.53,24492329.0,8.913000000000002,8.828166666666675,
183,2020-12-16,8.55,8.67,8.49,8.6,22420462.0,8.842000000000002,8.833666666666677,
184,2020-12-17,8.56,8.78,8.5,8.74,29494270.0,8.774000000000001,8.842333333333341,
185,2020-12-18,8.72,8.85,8.65,8.7,20237207.0,8.724,8.851333333333343,
186,2020-12-21,8.65,8.84,8.65,8.75,20166833.0,8.706,8.855833333333344,
187,2020-12-22,8.75,8.78,8.36,8.36,30806280.0,8.646,8.854166666666677,
188,2020-12-23,8.43,8.55,8.37,8.48,30575066.0,8.627,8.853666666666676,
189,2020-12-24,8.48,8.56,8.3,8.31,19671158.0,8.576000000000002,8.851333333333342,
190,2020-12-25,8.3,8.64,8.28,8.58,28866737.0,8.558000000000002,8.856333333333342,
191,2020-12-28,8.5,8.64,8.45,8.52,24687958.0,8.557,8.85850000000001,
192,2020-12-29,8.58,8.69,8.5,8.57,29099850.0,8.561000000000002,8.86000000000001,
193,2020-12-30,8.9,9.43,8.78,9.43,162898989.0,8.644000000000002,8.876166666666675,
194,2020-12-31,10.27,10.37,10.05,10.37,109959212.0,8.807000000000004,8.90900000000001,
195,2021-01-04,11.41,11.41,11.08,11.21,501044969.0,9.058000000000003,8.953666666666676,
196,2021-01-05,11.0,11.95,10.2,10.38,479468117.0,9.221000000000002,8.980833333333344,
197,2021-01-06,10.15,10.52,9.75,9.96,275599894.0,9.381000000000002,9.00250000000001,
198,2021-01-07,9.92,10.1,9.58,9.8,182586189.0,9.513000000000002,9.022833333333343,
199,2021-01-08,9.79,9.82,9.4,9.52,120748892.0,9.634,9.03950000000001,
