,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.5,4.52,4.28,4.32,7631568.0,,,
1,2020-03-19,4.35,4.35,4.1,4.26,7939996.0,,,
2,2020-03-20,4.36,4.41,4.28,4.35,6136600.0,,,
3,2020-03-23,4.31,4.47,4.26,4.32,6723891.0,,,
4,2020-03-24,4.39,4.4,4.26,4.33,4786800.0,,,
5,2020-03-25,4.39,4.48,4.33,4.46,7431312.0,,,
6,2020-03-26,4.46,4.5,4.4,4.4,6085725.0,,,
7,2020-03-27,4.44,4.79,4.41,4.71,15916111.0,,,
8,2020-03-30,4.53,4.63,4.41,4.47,10227530.0,,,
9,2020-03-31,4.45,4.47,4.28,4.3,7948299.0,4.3919999999999995,,
10,2020-04-01,4.25,4.32,4.23,4.24,4599800.0,4.3839999999999995,,
11,2020-04-02,4.18,4.29,4.18,4.29,3101690.0,4.387,,
12,2020-04-03,4.29,4.41,4.27,4.35,3846090.0,4.387,,
13,2020-04-07,4.41,4.46,4.38,4.42,5261702.0,4.397,,
14,2020-04-08,4.42,4.5,4.39,4.44,4435900.0,4.4079999999999995,,
15,2020-04-09,4.49,4.49,4.41,4.42,3975577.0,4.404,,
16,2020-04-10,4.42,4.44,4.3,4.32,3850900.0,4.396,,
17,2020-04-13,4.32,4.38,4.25,4.38,3918804.0,4.363,,
18,2020-04-14,4.38,4.41,4.33,4.39,3340200.0,4.355,,
19,2020-04-15,4.39,4.39,4.32,4.34,3121674.0,4.359,,
20,2020-04-16,4.31,4.34,4.22,4.26,3959204.0,4.361,,
21,2020-04-17,4.26,4.31,4.24,4.26,2951920.0,4.358,,
22,2020-04-20,4.26,4.3,4.24,4.27,1876000.0,4.35,,
23,2020-04-21,4.27,4.3,4.21,4.28,2448315.0,4.335999999999999,,
24,2020-04-22,4.27,4.34,4.22,4.3,2834919.0,4.321999999999999,,
25,2020-04-23,4.31,4.33,4.29,4.32,2400299.0,4.311999999999999,,
26,2020-04-24,4.33,4.34,4.22,4.24,2416600.0,4.303999999999999,,
27,2020-04-27,4.22,4.24,4.13,4.13,2762850.0,4.278999999999999,,
28,2020-04-28,4.12,4.16,3.97,4.05,2372152.0,4.244999999999999,,
29,2020-04-29,4.05,4.11,4.02,4.08,1741024.0,4.2189999999999985,,
30,2020-04-30,4.09,4.17,4.09,4.16,1775072.0,4.208999999999998,,
31,2020-05-06,4.15,4.2,4.1,4.19,2693100.0,4.201999999999998,,
32,2020-05-07,4.18,4.2,4.12,4.15,2369503.0,4.189999999999998,,
33,2020-05-08,4.17,4.57,4.12,4.57,16205784.0,4.218999999999998,,
34,2020-05-11,4.59,4.73,4.36,4.65,22875674.0,4.253999999999998,,
35,2020-05-12,5.11,5.11,5.11,5.11,15027631.0,4.3329999999999975,,
36,2020-05-13,5.62,5.62,5.62,5.62,7302409.0,4.470999999999997,,
37,2020-05-14,6.19,6.19,6.19,6.19,8432741.0,4.676999999999997,,
38,2020-05-15,6.81,6.81,6.81,6.81,6085288.0,4.952999999999998,,
39,2020-05-18,7.48,7.48,7.48,7.48,2336843.0,5.2929999999999975,,
40,2020-05-19,8.23,8.23,8.23,8.23,8551594.0,5.699999999999998,,
41,2020-05-20,9.05,9.05,9.05,9.05,121052653.0,6.185999999999998,,
42,2020-05-21,9.29,9.8,8.97,9.35,169210956.0,6.705999999999998,,
43,2020-05-22,9.47,9.57,8.41,8.62,128990759.0,7.110999999999999,,
44,2020-05-25,7.84,7.94,7.75,7.75,17499778.0,7.420999999999998,,
45,2020-05-26,6.98,7.84,6.98,7.47,124861438.0,7.656999999999998,,
46,2020-05-27,7.23,8.11,6.93,7.87,134895836.0,7.881999999999998,,
47,2020-05-28,7.61,7.69,7.09,7.14,100203808.0,7.9769999999999985,,
48,2020-05-29,6.91,7.86,6.85,7.64,135166866.0,8.059999999999999,,
49,2020-06-01,7.57,8.31,7.46,8.0,125327435.0,8.111999999999998,,
50,2020-06-02,7.95,8.8,7.7,7.71,124025245.0,8.059999999999997,,
51,2020-06-03,7.75,8.32,7.39,8.21,109688007.0,7.975999999999997,,
52,2020-06-04,7.84,8.06,7.55,7.74,86304365.0,7.814999999999998,,
53,2020-06-05,7.58,7.65,6.96,6.96,80786222.0,7.6489999999999965,,
54,2020-06-08,6.75,6.78,6.27,6.37,70968781.0,7.5109999999999975,,
55,2020-06-09,6.4,6.46,6.31,6.43,42845315.0,7.4069999999999965,,
56,2020-06-10,6.34,6.54,6.21,6.33,40578186.0,7.252999999999996,,
57,2020-06-11,6.36,6.41,6.22,6.24,35461443.0,7.162999999999995,,
58,2020-06-12,6.07,6.28,6.05,6.19,35039523.0,7.017999999999995,,
59,2020-06-15,6.2,6.44,6.11,6.38,52802765.0,6.8559999999999945,5.538499999999999,
60,2020-06-16,6.34,6.36,6.12,6.23,43754220.0,6.707999999999996,5.570333333333333,
61,2020-06-17,6.2,6.54,6.11,6.37,53550194.0,6.523999999999996,5.6055,
62,2020-06-18,6.28,6.31,5.97,5.99,49052034.0,6.348999999999995,5.632833333333333,
63,2020-06-19,5.99,6.06,5.93,5.96,24503855.0,6.248999999999994,5.660166666666666,
64,2020-06-22,5.96,6.0,5.89,5.95,23813720.0,6.2069999999999945,5.687166666666666,
65,2020-06-23,6.15,6.55,6.04,6.05,58757378.0,6.168999999999995,5.713666666666667,
66,2020-06-24,5.86,5.94,5.77,5.79,39311457.0,6.114999999999995,5.736833333333334,
67,2020-06-29,5.69,5.77,5.63,5.67,23257221.0,6.0579999999999945,5.752833333333334,
68,2020-06-30,5.72,5.78,5.65,5.77,22218702.0,6.015999999999996,5.774500000000001,
69,2020-07-01,5.82,5.95,5.71,5.73,26678476.0,5.950999999999995,5.798333333333334,
70,2020-07-02,5.67,5.83,5.64,5.81,25302151.0,5.9089999999999945,5.8245000000000005,
71,2020-07-03,5.87,5.99,5.77,5.91,34321216.0,5.862999999999994,5.851500000000001,
72,2020-07-06,5.93,6.18,5.83,6.13,41512131.0,5.8769999999999945,5.881166666666667,
73,2020-07-07,6.17,6.69,5.99,6.42,74488484.0,5.922999999999994,5.9145,
74,2020-07-08,6.38,6.39,6.11,6.31,50385738.0,5.958999999999993,5.945666666666667,
75,2020-07-09,6.24,6.59,6.23,6.52,53987027.0,6.005999999999993,5.980666666666666,
76,2020-07-10,6.58,6.58,6.3,6.32,36005354.0,6.058999999999994,6.013999999999999,
77,2020-07-13,6.29,6.95,6.23,6.85,51888520.0,6.176999999999994,6.055166666666667,
78,2020-07-14,6.81,6.81,6.49,6.69,50548783.0,6.268999999999994,6.093500000000001,
79,2020-07-15,6.63,6.68,6.36,6.38,28823194.0,6.333999999999993,6.1275,
80,2020-07-16,6.43,6.49,6.0,6.08,27141717.0,6.360999999999993,6.1578333333333335,
81,2020-07-17,6.03,6.2,5.99,6.06,16752420.0,6.375999999999993,6.187833333333334,
82,2020-07-20,6.1,6.15,5.95,6.15,20066382.0,6.377999999999994,6.219166666666667,
83,2020-07-21,6.15,6.34,6.1,6.3,22725513.0,6.365999999999994,6.252833333333334,
84,2020-07-22,6.25,6.37,6.18,6.2,17892935.0,6.354999999999994,6.2845,
85,2020-07-23,6.09,6.14,5.89,6.03,22561858.0,6.305999999999995,6.313000000000001,
86,2020-07-24,6.0,6.07,5.55,5.63,19260561.0,6.236999999999994,6.336166666666667,
87,2020-07-27,5.65,5.69,5.48,5.56,11656506.0,6.107999999999993,6.36,
88,2020-07-28,5.59,5.71,5.58,5.69,10720033.0,6.007999999999994,6.387333333333333,
89,2020-07-29,5.63,5.85,5.6,5.79,13064433.0,5.9489999999999945,6.415833333333334,
90,2020-07-30,5.84,5.84,5.68,5.69,11871670.0,5.909999999999995,6.441333333333334,
91,2020-07-31,5.73,5.85,5.67,5.83,15894069.0,5.886999999999995,6.468666666666667,
92,2020-08-03,5.83,5.96,5.82,5.94,15058044.0,5.865999999999994,6.498500000000001,
93,2020-08-04,5.96,5.97,5.8,5.81,14679994.0,5.816999999999995,6.519166666666667,
94,2020-08-05,5.84,5.91,5.69,5.86,13931000.0,5.782999999999994,6.539333333333334,
