,date,open,high,low,close,volume,10,60,250
43,2020-05-22,7.03,7.05,6.83,6.84,6962224.0,7.2719999999999985,,
44,2020-05-25,6.85,6.86,6.65,6.66,5874824.0,7.178999999999998,,
45,2020-05-26,6.72,6.98,6.68,6.95,6728988.0,7.115999999999998,,
46,2020-05-27,6.95,6.98,6.76,6.79,4859639.0,7.040999999999999,,
47,2020-05-28,6.81,6.81,6.61,6.69,4637532.0,6.975999999999997,,
48,2020-05-29,6.66,6.78,6.63,6.74,3548594.0,6.914999999999997,,
49,2020-06-01,6.76,6.92,6.74,6.88,5180345.0,6.887999999999996,,
50,2020-06-02,6.88,7.1,6.87,6.95,7362446.0,6.861999999999997,,
51,2020-06-03,7.0,7.36,6.99,7.14,12847261.0,6.868999999999997,,
52,2020-06-04,7.11,7.13,6.98,7.03,6044811.0,6.866999999999997,,
53,2020-06-05,7.03,7.05,6.95,6.99,3572797.0,6.881999999999996,,
54,2020-06-08,7.0,7.14,6.98,7.04,4594720.0,6.919999999999997,,
55,2020-06-09,7.06,7.11,7.01,7.06,3488347.0,6.930999999999997,,
56,2020-06-10,7.09,7.09,7.0,7.03,3041455.0,6.9549999999999965,,
57,2020-06-11,7.06,7.06,6.93,6.96,3822103.0,6.981999999999997,,
58,2020-06-12,6.84,6.99,6.77,6.97,4811443.0,7.004999999999997,,
59,2020-06-15,6.98,7.13,6.96,7.08,6765392.0,7.024999999999997,7.691999999999998,
60,2020-06-16,7.1,7.12,7.03,7.07,6092121.0,7.036999999999996,7.681499999999999,
61,2020-06-17,7.09,7.38,7.04,7.29,16642749.0,7.051999999999997,7.677166666666666,
62,2020-06-18,7.32,7.32,7.09,7.15,9946253.0,7.063999999999997,7.669833333333332,
63,2020-06-19,7.13,7.15,7.09,7.12,4682741.0,7.076999999999998,7.661333333333332,
64,2020-06-22,7.09,7.13,7.01,7.03,5972992.0,7.075999999999998,7.651166666666666,
65,2020-06-23,7.03,7.04,6.98,6.98,3476590.0,7.067999999999998,7.6274999999999995,
66,2020-06-24,7.01,7.06,6.92,6.97,3727400.0,7.061999999999998,7.601500000000001,
67,2020-06-29,6.97,7.05,6.8,6.86,6381931.0,7.051999999999998,7.578666666666667,
68,2020-06-30,6.87,7.05,6.86,6.99,5587900.0,7.053999999999998,7.560833333333334,
69,2020-07-01,7.02,7.06,6.92,6.99,5145434.0,7.044999999999997,7.541833333333334,
70,2020-07-02,6.99,7.07,6.95,7.04,8066382.0,7.041999999999999,7.521666666666667,
71,2020-07-03,7.09,7.15,7.03,7.12,10468921.0,7.024999999999999,7.504166666666667,
72,2020-07-06,7.16,7.35,7.11,7.3,22159912.0,7.039999999999997,7.493,
73,2020-07-07,7.4,7.42,7.28,7.31,20747804.0,7.0589999999999975,7.4785,
74,2020-07-08,7.31,7.44,7.25,7.41,17308335.0,7.096999999999997,7.460000000000002,
75,2020-07-09,7.43,7.68,7.4,7.61,21138153.0,7.159999999999997,7.447500000000002,
76,2020-07-10,7.64,7.78,7.52,7.6,18895356.0,7.222999999999996,7.420833333333335,
77,2020-07-13,7.6,7.95,7.58,7.95,21745951.0,7.331999999999996,7.402333333333335,
78,2020-07-14,7.95,8.08,7.66,7.83,19151917.0,7.415999999999997,7.381166666666668,
79,2020-07-15,7.86,7.94,7.58,7.61,15841608.0,7.477999999999997,7.351333333333335,
80,2020-07-16,7.61,7.62,7.23,7.24,14083488.0,7.497999999999996,7.3241666666666685,
81,2020-07-17,7.26,7.33,7.14,7.19,9165437.0,7.5049999999999955,7.301333333333335,
82,2020-07-20,7.23,7.44,7.22,7.43,8057430.0,7.517999999999996,7.281166666666668,
83,2020-07-21,7.43,7.53,7.35,7.53,9056654.0,7.5399999999999965,7.269833333333335,
84,2020-07-22,7.52,7.55,7.44,7.47,8479962.0,7.545999999999997,7.258666666666669,
85,2020-07-23,7.47,7.69,7.31,7.69,14363538.0,7.553999999999997,7.252500000000002,
86,2020-07-24,7.66,7.66,7.32,7.37,13766502.0,7.530999999999997,7.245333333333336,
87,2020-07-27,7.38,7.43,7.31,7.37,5466012.0,7.472999999999997,7.240000000000003,
88,2020-07-28,8.11,8.11,7.65,7.8,44094889.0,7.469999999999997,7.243166666666669,
89,2020-07-29,7.57,7.83,7.4,7.8,30974502.0,7.488999999999997,7.246166666666669,
90,2020-07-30,7.7,8.41,7.7,8.17,43005976.0,7.581999999999998,7.25266666666667,
91,2020-07-31,8.07,8.2,7.86,8.18,30479803.0,7.680999999999997,7.258500000000003,
92,2020-08-03,8.18,8.53,8.13,8.5,33542552.0,7.787999999999997,7.27266666666667,
93,2020-08-04,8.54,8.56,8.18,8.22,25866194.0,7.856999999999997,7.281166666666672,
94,2020-08-05,8.17,9.03,8.12,8.73,36445798.0,7.982999999999997,7.300166666666672,
95,2020-08-06,8.61,8.74,8.4,8.65,20678446.0,8.078999999999997,7.318000000000006,
96,2020-08-07,8.6,8.6,8.21,8.35,14713716.0,8.176999999999996,7.3315000000000055,
97,2020-08-10,8.35,8.46,8.22,8.3,9639974.0,8.269999999999996,7.347500000000006,
98,2020-08-11,8.3,8.33,8.0,8.03,11836622.0,8.292999999999996,7.3588333333333384,
99,2020-08-12,8.02,8.06,7.81,7.97,9247854.0,8.309999999999997,7.372500000000006,
100,2020-08-13,8.0,8.11,7.94,7.96,8062962.0,8.288999999999996,7.385000000000006,
101,2020-08-14,7.93,8.07,7.86,8.07,5957791.0,8.277999999999995,7.401666666666673,
102,2020-08-17,8.07,8.22,8.03,8.12,10220599.0,8.239999999999995,7.4195000000000055,
103,2020-08-18,8.13,8.17,8.08,8.11,7237659.0,8.228999999999996,7.440666666666673,
104,2020-08-19,8.12,8.12,7.91,7.93,6684149.0,8.148999999999994,7.46183333333334,
105,2020-08-20,7.9,7.95,7.85,7.87,4669580.0,8.070999999999994,7.477166666666673,
106,2020-08-21,7.84,7.9,7.73,7.79,7579261.0,8.014999999999995,7.49383333333334,
107,2020-08-24,7.78,7.9,7.67,7.84,5657845.0,7.968999999999996,7.513000000000006,
108,2020-08-25,7.83,7.86,7.72,7.72,5347300.0,7.937999999999995,7.52933333333334,
109,2020-08-26,7.74,7.79,7.56,7.61,5214610.0,7.901999999999996,7.541500000000007,
110,2020-08-27,7.61,7.71,7.53,7.67,4743619.0,7.872999999999996,7.553500000000008,
111,2020-08-28,7.62,7.81,7.62,7.79,4423218.0,7.844999999999996,7.564333333333341,
112,2020-08-31,7.81,7.84,7.69,7.7,5926550.0,7.8029999999999955,7.575500000000008,
113,2020-09-01,7.72,7.73,7.61,7.7,2935241.0,7.761999999999996,7.5873333333333415,
114,2020-09-02,7.71,7.74,7.6,7.69,4816285.0,7.737999999999997,7.598166666666674,
115,2020-09-03,7.7,7.89,7.68,7.81,7353640.0,7.731999999999997,7.610666666666674,
116,2020-09-04,7.71,7.76,7.56,7.75,4363274.0,7.727999999999996,7.6226666666666745,
117,2020-09-07,7.75,7.78,7.6,7.6,5382713.0,7.703999999999995,7.633333333333342,
118,2020-09-08,7.65,7.65,7.49,7.54,7800037.0,7.6859999999999955,7.642833333333342,
119,2020-09-09,7.49,7.62,7.33,7.48,6707573.0,7.6729999999999965,7.649500000000009,
120,2020-09-10,7.51,7.54,7.2,7.23,5732374.0,7.628999999999996,7.652166666666676,
121,2020-09-11,7.21,7.31,7.18,7.25,3764205.0,7.574999999999996,7.651500000000009,
122,2020-09-14,7.28,7.33,7.2,7.24,3307737.0,7.528999999999995,7.653000000000009,
123,2020-09-15,7.27,7.3,7.19,7.28,2922770.0,7.486999999999995,7.655666666666676,
124,2020-09-16,7.28,7.28,7.12,7.13,4843700.0,7.430999999999995,7.657333333333343,
125,2020-09-17,7.14,7.15,7.01,7.11,4446355.0,7.360999999999994,7.659500000000009,
126,2020-09-18,7.11,7.24,7.09,7.22,4505791.0,7.3079999999999945,7.663666666666676,
127,2020-09-21,7.22,7.28,7.19,7.22,2746857.0,7.269999999999994,7.669666666666676,
128,2020-09-22,7.18,7.27,7.04,7.09,5292478.0,7.224999999999994,7.671333333333342,
129,2020-09-23,7.11,7.16,7.06,7.13,2939383.0,7.189999999999993,7.6736666666666755,
130,2020-09-24,7.09,7.09,6.91,6.93,4588567.0,7.159999999999992,7.671833333333342,
131,2020-09-25,6.94,7.0,6.86,6.9,2604978.0,7.124999999999993,7.668166666666675,
132,2020-09-28,6.91,6.98,6.73,6.77,3385716.0,7.077999999999993,7.659333333333341,
133,2020-09-29,6.82,6.86,6.75,6.77,4355162.0,7.026999999999992,7.65033333333334,
134,2020-09-30,6.8,6.8,6.65,6.69,4895370.0,6.9829999999999925,7.63833333333334,
135,2020-10-09,6.75,6.9,6.75,6.87,4586083.0,6.958999999999993,7.6260000000000066,
136,2020-10-12,6.92,7.07,6.91,7.06,4201270.0,6.942999999999993,7.617000000000006,
137,2020-10-13,7.06,7.07,7.01,7.03,2970522.0,6.923999999999994,7.601666666666673,
138,2020-10-14,7.0,7.02,6.95,6.97,2930385.0,6.911999999999994,7.58733333333334,
139,2020-10-15,6.97,7.0,6.9,6.91,2062000.0,6.8899999999999935,7.575666666666674,
140,2020-10-16,6.9,7.05,6.85,7.02,3205063.0,6.898999999999992,7.572000000000006,
141,2020-10-19,7.06,7.36,7.06,7.18,8769835.0,6.9269999999999925,7.57183333333334,
142,2020-10-20,7.1,7.11,6.97,7.05,4927254.0,6.954999999999993,7.565500000000006,
143,2020-10-21,7.03,7.05,6.97,6.99,2020200.0,6.976999999999992,7.556500000000008,
144,2020-10-22,6.98,7.18,6.9,7.07,3818700.0,7.014999999999992,7.54983333333334,
145,2020-10-23,7.08,7.11,6.97,6.99,2660856.0,7.026999999999991,7.538166666666673,
146,2020-10-26,6.97,6.98,6.88,6.92,2493381.0,7.012999999999991,7.530666666666674,
147,2020-10-27,6.88,6.92,6.86,6.89,1605850.0,6.998999999999991,7.522666666666674,
148,2020-10-28,6.89,6.92,6.81,6.84,2431527.0,6.985999999999992,7.506666666666673,
149,2020-10-29,6.77,6.91,6.73,6.87,2138514.0,6.981999999999992,7.491166666666673,
150,2020-10-30,6.89,6.89,6.67,6.73,3261713.0,6.952999999999993,7.467166666666673,
151,2020-11-02,6.7,6.76,6.62,6.66,3028830.0,6.900999999999994,7.4418333333333395,
152,2020-11-03,6.69,6.82,6.67,6.8,2155645.0,6.875999999999993,7.413500000000007,
153,2020-11-04,6.8,6.84,6.72,6.75,1705444.0,6.851999999999994,7.3890000000000065,
154,2020-11-05,6.77,6.87,6.77,6.84,2177743.0,6.8289999999999935,7.357500000000005,
155,2020-11-06,6.88,6.88,6.77,6.81,1706120.0,6.810999999999995,7.326833333333339,
156,2020-11-09,6.84,6.93,6.81,6.88,3030771.0,6.806999999999993,7.302333333333339,
157,2020-11-10,6.96,6.96,6.84,6.88,2930814.0,6.805999999999993,7.2786666666666715,
158,2020-11-11,6.95,6.95,6.82,6.84,1676350.0,6.805999999999993,7.258833333333339,
159,2020-11-12,6.81,6.86,6.78,6.79,1956890.0,6.797999999999993,7.239166666666672,
160,2020-11-13,6.76,6.8,6.7,6.75,1891089.0,6.799999999999993,7.219000000000006,
161,2020-11-16,6.76,6.92,6.76,6.88,3243809.0,6.821999999999993,7.199166666666672,
162,2020-11-17,6.88,6.92,6.81,6.92,2576074.0,6.833999999999993,7.1791666666666725,
163,2020-11-18,6.91,6.99,6.88,6.95,3459830.0,6.853999999999994,7.159833333333339,
164,2020-11-19,6.95,6.98,6.92,6.93,2161459.0,6.862999999999994,7.143166666666672,
165,2020-11-20,6.93,6.95,6.87,6.91,1895661.0,6.872999999999993,7.127166666666672,
166,2020-11-23,6.93,6.96,6.88,6.93,2831690.0,6.877999999999995,7.112833333333339,
167,2020-11-24,6.94,6.95,6.87,6.89,3057842.0,6.878999999999995,7.097000000000006,
168,2020-11-25,6.89,6.92,6.86,6.86,2084480.0,6.880999999999995,7.082666666666672,
169,2020-11-26,6.89,6.89,6.78,6.84,1920490.0,6.885999999999994,7.069833333333338,
170,2020-11-27,6.82,7.05,6.81,7.0,5904337.0,6.910999999999994,7.058666666666671,
171,2020-11-30,7.0,7.08,6.94,6.96,3316880.0,6.918999999999994,7.0448333333333375,
172,2020-12-01,6.98,7.03,6.94,6.98,3393100.0,6.9249999999999945,7.032833333333338,
173,2020-12-02,6.98,6.99,6.92,6.94,2406015.0,6.923999999999994,7.020166666666671,
174,2020-12-03,6.94,7.01,6.92,6.98,2469540.0,6.928999999999993,7.008333333333338,
175,2020-12-04,6.96,7.05,6.94,7.03,3156272.0,6.940999999999994,6.995333333333337,
176,2020-12-07,7.01,7.28,6.95,7.15,8047771.0,6.962999999999994,6.985333333333338,
177,2020-12-08,7.11,7.17,7.05,7.1,5045758.0,6.983999999999993,6.977000000000004,
178,2020-12-09,7.1,7.25,7.1,7.15,6311202.0,7.012999999999994,6.970500000000003,
179,2020-12-10,7.19,7.55,7.15,7.46,14437878.0,7.074999999999993,6.970166666666669,
180,2020-12-11,7.36,7.48,7.25,7.29,8395573.0,7.103999999999994,6.97116666666667,
181,2020-12-14,7.32,7.46,7.2,7.25,6986979.0,7.132999999999994,6.97116666666667,
182,2020-12-15,7.2,7.27,7.15,7.19,3791340.0,7.153999999999994,6.970333333333335,
183,2020-12-16,7.17,7.18,6.99,7.03,5391825.0,7.162999999999994,6.966166666666669,
184,2020-12-17,7.0,7.14,7.0,7.11,4378880.0,7.175999999999993,6.965833333333336,
185,2020-12-18,7.07,7.09,6.98,7.0,3896084.0,7.172999999999993,6.964000000000002,
186,2020-12-21,6.98,6.98,6.77,6.83,6175572.0,7.140999999999993,6.957500000000001,
187,2020-12-22,6.81,6.87,6.73,6.77,4722252.0,7.1079999999999925,6.950000000000001,
188,2020-12-23,6.76,6.77,6.66,6.69,3748208.0,7.061999999999992,6.943333333333334,
189,2020-12-24,6.67,6.71,6.6,6.63,3873129.0,6.978999999999992,6.935000000000001,
190,2020-12-25,6.62,6.67,6.55,6.64,2570604.0,6.913999999999992,6.9301666666666675,
191,2020-12-28,6.69,6.83,6.65,6.65,4085975.0,6.853999999999992,6.926000000000001,
192,2020-12-29,6.66,6.69,6.58,6.65,2351515.0,6.799999999999993,6.924000000000001,
193,2020-12-30,6.66,6.67,6.6,6.62,3081779.0,6.758999999999993,6.921500000000001,
194,2020-12-31,6.61,6.67,6.61,6.66,2491087.0,6.713999999999993,6.921000000000002,
195,2021-01-04,6.66,6.67,6.55,6.62,4527390.0,6.675999999999993,6.916833333333335,
196,2021-01-05,6.6,6.64,6.58,6.61,2676958.0,6.653999999999994,6.909333333333335,
197,2021-01-06,6.61,6.62,6.51,6.54,3561401.0,6.630999999999995,6.901166666666669,
198,2021-01-07,6.58,6.58,6.23,6.26,6368885.0,6.587999999999996,6.889333333333336,
199,2021-01-08,6.24,6.31,6.12,6.28,3266923.0,6.5529999999999955,6.8788333333333345,
