,date,open,high,low,close,volume,10,60,250
62,2020-09-04,43.45,43.5,42.79,43.15,502848.0,44.49100000000001,49.119499999999995,
63,2020-09-07,42.98,43.77,42.04,42.27,807795.0,44.016000000000005,48.88766666666666,
64,2020-09-08,42.42,42.42,41.3,41.76,622861.0,43.516000000000005,48.6875,
65,2020-09-09,41.19,41.77,39.05,39.15,1218079.0,43.037000000000006,48.471000000000004,
66,2020-09-10,39.68,40.3,37.03,37.51,1005018.0,42.365,48.21733333333334,
67,2020-09-11,37.63,38.69,36.87,38.69,556571.0,41.816,47.99666666666668,
68,2020-09-14,38.8,39.65,38.69,39.3,516237.0,41.331,47.77116666666668,
69,2020-09-15,39.3,39.5,38.31,39.0,400567.0,40.81100000000001,47.54716666666668,
70,2020-09-16,39.0,39.1,38.34,38.82,329002.0,40.31500000000001,47.30866666666668,
71,2020-09-17,38.69,41.29,38.31,40.41,1330314.0,40.00600000000001,47.11216666666668,
72,2020-09-18,40.73,40.78,40.18,40.63,530771.0,39.754000000000005,46.88683333333335,
73,2020-09-21,40.69,41.0,40.26,40.74,398578.0,39.60100000000001,46.65700000000001,
74,2020-09-22,40.28,40.79,39.56,39.64,430831.0,39.38900000000001,46.410500000000006,
75,2020-09-23,39.89,40.32,39.8,39.99,269529.0,39.47300000000001,46.19683333333334,
76,2020-09-24,39.99,39.99,38.5,38.5,483437.0,39.57200000000002,45.95633333333334,
77,2020-09-25,38.8,39.01,37.91,37.99,318392.0,39.50200000000002,45.70716666666667,
78,2020-09-28,37.88,38.18,37.03,37.13,500749.0,39.28500000000001,45.414166666666674,
79,2020-09-29,37.37,38.05,37.37,37.88,355872.0,39.173000000000016,45.11933333333334,
80,2020-09-30,37.89,38.19,37.44,37.81,259084.0,39.07200000000002,44.82766666666667,
81,2020-10-09,38.01,39.06,38.01,38.89,405049.0,38.920000000000016,44.516,
82,2020-10-12,39.01,40.08,39.01,39.98,639980.0,38.85500000000002,44.24766666666667,
83,2020-10-13,40.3,40.3,39.63,40.1,387196.0,38.79100000000002,43.95933333333333,
84,2020-10-14,40.05,40.05,39.0,39.28,307689.0,38.75500000000002,43.682,
85,2020-10-15,39.69,39.69,38.9,39.02,260138.0,38.658000000000015,43.44833333333334,
86,2020-10-16,39.02,39.2,38.5,38.74,268226.0,38.682000000000016,43.25933333333333,
87,2020-10-19,38.8,39.75,38.61,38.62,333325.0,38.74500000000002,43.09316666666666,
88,2020-10-20,38.5,39.0,38.11,38.84,254766.0,38.91600000000002,42.9175,
89,2020-10-21,38.99,38.99,38.2,38.26,316944.0,38.95400000000002,42.72816666666667,
90,2020-10-22,38.3,38.8,37.32,37.54,376367.0,38.92700000000002,42.535666666666664,
91,2020-10-23,37.55,37.84,36.72,36.81,422533.0,38.71900000000002,42.355999999999995,
92,2020-10-26,36.74,36.91,36.1,36.53,322317.0,38.374000000000024,42.22533333333333,
93,2020-10-27,36.1,36.97,36.09,36.42,317262.0,38.00600000000002,42.11966666666667,
94,2020-10-28,36.42,36.81,36.2,36.6,348029.0,37.73800000000002,41.998,
95,2020-10-29,36.55,36.55,35.51,35.54,569656.0,37.39000000000003,41.835499999999996,
96,2020-10-30,35.58,35.84,33.53,33.53,920174.0,36.86900000000003,41.649,
97,2020-11-02,34.04,34.1,32.64,32.8,590317.0,36.28700000000003,41.409000000000006,
98,2020-11-03,33.0,34.16,32.99,34.1,463022.0,35.81300000000003,41.176833333333335,
99,2020-11-04,34.4,34.41,33.86,33.87,287525.0,35.37400000000004,40.9645,
100,2020-11-05,34.46,34.79,33.83,34.54,529697.0,35.074000000000034,40.7585,
101,2020-11-06,34.63,34.63,33.85,34.2,271570.0,34.81300000000003,40.55883333333333,
102,2020-11-09,34.41,35.63,34.41,35.57,543782.0,34.71700000000003,40.4135,
103,2020-11-10,35.57,35.66,35.1,35.18,296463.0,34.59300000000003,40.25333333333333,
104,2020-11-11,35.49,35.49,34.27,34.44,358715.0,34.377000000000024,40.102666666666664,
105,2020-11-12,34.89,34.91,33.89,34.07,246644.0,34.230000000000025,39.86116666666667,
106,2020-11-13,33.91,34.46,33.67,34.33,214560.0,34.310000000000024,39.65133333333333,
107,2020-11-16,34.31,34.47,33.89,34.34,178302.0,34.46400000000003,39.42733333333333,
108,2020-11-17,34.06,34.2,32.88,33.22,572945.0,34.37600000000002,39.1905,
109,2020-11-18,33.4,35.28,33.25,34.79,880409.0,34.468000000000025,38.98166666666666,
110,2020-11-19,34.88,34.99,34.29,34.79,360084.0,34.49300000000002,38.81249999999999,
111,2020-11-20,34.25,34.87,34.22,34.8,347565.0,34.553000000000026,38.63533333333333,
112,2020-11-23,34.8,35.16,34.6,35.0,346211.0,34.49600000000002,38.44783333333333,
113,2020-11-24,34.83,35.23,34.56,34.66,276659.0,34.444000000000024,38.24183333333333,
114,2020-11-25,34.73,34.95,33.8,33.8,262808.0,34.380000000000024,38.02583333333333,
115,2020-11-26,33.8,34.13,33.33,33.42,175919.0,34.315000000000026,37.8505,
116,2020-11-27,33.42,34.18,33.1,33.33,212012.0,34.215000000000025,37.668833333333325,
117,2020-11-30,33.5,33.81,33.25,33.33,219798.0,34.11400000000002,37.48799999999999,
118,2020-12-01,33.33,33.66,33.11,33.42,299701.0,34.13400000000003,37.30916666666666,
119,2020-12-02,33.4,34.59,33.16,34.15,581085.0,34.07000000000002,37.141666666666666,
120,2020-12-03,33.98,34.39,33.67,33.8,273721.0,33.97100000000002,36.97533333333333,
121,2020-12-04,33.82,33.95,33.45,33.52,265801.0,33.84300000000002,36.809,
122,2020-12-07,33.58,33.58,33.01,33.18,297815.0,33.661000000000016,36.64283333333333,
123,2020-12-08,32.7,32.7,31.38,31.42,1647141.0,33.337000000000025,36.461999999999996,
124,2020-12-09,31.38,31.65,30.31,30.37,1034895.0,32.99400000000002,36.27216666666666,
125,2020-12-10,30.59,30.62,30.11,30.41,363323.0,32.693000000000026,36.126499999999986,
126,2020-12-11,30.41,31.41,29.33,29.5,610436.0,32.310000000000024,35.99299999999998,
127,2020-12-14,29.5,29.81,29.06,29.35,428964.0,31.912000000000027,35.83733333333331,
128,2020-12-15,29.06,29.64,29.0,29.5,322749.0,31.520000000000028,35.67399999999998,
129,2020-12-16,29.39,29.53,28.52,28.69,470123.0,30.97400000000003,35.502166666666646,
130,2020-12-17,28.8,29.29,27.92,29.27,634479.0,30.521000000000026,35.342999999999975,
131,2020-12-18,29.32,29.32,28.52,28.67,348768.0,30.03600000000003,35.147333333333314,
132,2020-12-21,29.08,29.08,28.3,28.5,355510.0,29.56800000000003,34.945166666666644,
133,2020-12-22,28.39,28.55,27.8,27.85,457994.0,29.21100000000003,34.73033333333331,
134,2020-12-23,27.79,27.87,27.03,27.4,624279.0,28.914000000000026,34.52633333333332,
135,2020-12-24,27.4,27.41,25.95,26.35,880074.0,28.508000000000028,34.298999999999985,
136,2020-12-25,26.01,26.52,26.0,26.32,350809.0,28.190000000000026,34.09599999999999,
137,2020-12-28,26.45,27.32,25.2,26.88,1138002.0,27.943000000000023,33.91083333333332,
138,2020-12-29,26.66,27.17,26.55,26.65,385190.0,27.658000000000023,33.736166666666655,
139,2020-12-30,26.65,27.28,26.43,26.7,267462.0,27.45900000000002,33.54983333333332,
140,2020-12-31,26.73,27.5,26.72,27.1,319930.0,27.242000000000026,33.37133333333331,
141,2021-01-04,27.52,27.96,27.0,27.66,444915.0,27.141000000000027,33.18416666666665,
142,2021-01-05,27.9,27.97,27.35,27.38,394407.0,27.029000000000025,32.97416666666665,
143,2021-01-06,27.38,27.38,25.96,26.23,715428.0,26.867000000000026,32.74299999999998,
144,2021-01-07,26.09,26.15,24.68,24.74,779331.0,26.601000000000028,32.50066666666665,
145,2021-01-08,24.82,25.63,24.26,25.12,475221.0,26.478000000000026,32.268999999999984,
