,date,open,high,low,close,volume,120,180,240
129,2020-11-16,55.12,55.5,54.5,54.98,806579.0,59.60808333333332,,
130,2020-11-17,54.66,54.9,52.89,53.28,1575979.0,59.55208333333332,,
131,2020-11-18,53.19,53.95,53.19,53.5,807634.0,59.53308333333332,,
132,2020-11-19,53.34,54.09,52.55,53.85,966737.0,59.55024999999999,,
133,2020-11-20,53.7,53.94,53.4,53.61,734379.0,59.55899999999998,,
134,2020-11-23,53.99,53.99,52.75,53.12,1225100.0,59.54799999999999,,
135,2020-11-24,53.28,53.64,52.9,53.12,772700.0,59.56716666666666,,
136,2020-11-25,53.28,53.45,52.24,52.34,1141723.0,59.58816666666666,,
137,2020-11-26,52.03,52.5,51.96,52.04,727482.0,59.583166666666656,,
138,2020-11-27,52.05,53.15,52.0,52.3,846352.0,59.57191666666666,,
139,2020-11-30,52.78,53.8,52.05,53.0,1050819.0,59.57883333333333,,
140,2020-12-01,52.8,54.25,52.78,54.12,1486858.0,59.60416666666666,,
141,2020-12-02,54.2,54.33,53.6,54.12,1129256.0,59.61908333333333,,
142,2020-12-03,53.8,54.68,53.59,53.98,998400.0,59.63091666666665,,
143,2020-12-04,54.2,54.22,53.7,53.85,775700.0,59.65258333333332,,
144,2020-12-07,53.85,54.83,53.76,54.34,1041775.0,59.679999999999986,,
145,2020-12-08,54.22,54.34,53.63,53.65,641600.0,59.66849999999999,,
146,2020-12-09,53.69,53.97,51.83,51.96,1261115.0,59.63091666666665,,
147,2020-12-10,51.89,52.37,51.51,51.81,836089.0,59.60716666666666,,
148,2020-12-11,51.88,52.04,49.97,51.2,1272740.0,59.55508333333332,,
149,2020-12-14,50.8,51.19,50.42,51.0,491304.0,59.50691666666666,,
150,2020-12-15,51.0,51.77,50.6,51.0,629137.0,59.471083333333326,,
151,2020-12-16,51.49,52.28,51.03,51.07,936946.0,59.44074999999999,,
152,2020-12-17,51.09,51.09,48.48,50.16,1283865.0,59.39524999999999,,
153,2020-12-18,50.4,50.4,48.88,48.97,876179.0,59.34808333333332,,
154,2020-12-21,48.95,49.42,48.38,49.31,787200.0,59.31283333333332,,
155,2020-12-22,49.43,49.43,47.19,47.51,1051209.0,59.237249999999996,,
156,2020-12-23,47.55,47.55,45.51,46.13,1397343.0,59.12541666666666,,
157,2020-12-24,46.0,46.76,44.75,44.87,1085073.0,59.01608333333333,,
158,2020-12-25,44.42,45.63,44.38,44.8,734470.0,58.90183333333333,,
159,2020-12-28,44.8,46.5,43.82,45.52,1406000.0,58.79066666666667,,
160,2020-12-29,45.29,46.98,45.2,45.99,1034079.0,58.63433333333333,,
161,2020-12-30,45.99,46.34,45.5,46.0,657579.0,58.486583333333336,,
162,2020-12-31,46.25,48.17,46.0,47.74,1131770.0,58.30025,,
163,2021-01-04,47.69,48.27,47.11,47.75,955466.0,58.05558333333333,,
164,2021-01-05,47.35,47.95,46.16,47.01,1208504.0,57.811416666666666,,
165,2021-01-06,47.2,47.2,45.18,45.49,1014600.0,57.56499999999999,,
166,2021-01-07,45.29,45.29,44.14,44.35,1143200.0,57.33575,,
167,2021-01-08,44.61,46.2,43.61,45.4,963101.0,57.15241666666667,,
168,2021-01-11,45.38,46.5,44.51,46.5,1392559.0,56.989916666666666,,
169,2021-01-12,45.86,47.11,45.7,46.92,1136458.0,56.822583333333334,,
170,2021-01-13,49.97,50.98,48.29,49.5,3287440.0,56.65991666666666,,
171,2021-01-14,49.5,51.7,49.1,50.66,2757014.0,56.504,,
172,2021-01-15,50.5,51.5,49.95,51.08,1914136.0,56.35433333333333,,
173,2021-01-18,50.97,52.6,50.01,51.69,2187820.0,56.22774999999999,,
174,2021-01-19,52.0,52.3,50.47,50.82,1391079.0,56.14624999999999,,
175,2021-01-20,50.57,51.36,50.25,50.8,1140336.0,56.07458333333332,,
176,2021-01-21,51.0,51.08,50.2,50.75,1126266.0,55.985833333333325,,
177,2021-01-22,50.35,51.5,49.9,50.93,1249707.0,55.88474999999999,,
178,2021-01-25,50.51,50.55,45.84,45.84,3245579.0,55.755333333333326,,
179,2021-01-26,45.14,46.42,44.96,45.25,1434907.0,55.61491666666666,56.38816666666665,
180,2021-01-27,45.01,46.2,44.72,45.99,957009.0,55.44733333333332,56.45933333333331,
181,2021-01-28,45.6,46.46,45.0,45.48,1120309.0,55.26866666666665,56.5092222222222,
182,2021-01-29,45.51,46.08,43.2,43.6,1263784.0,55.076999999999984,56.52838888888887,
183,2021-02-01,43.9,44.79,43.6,44.68,913200.0,54.88166666666665,56.531222222222205,
184,2021-02-02,44.4,44.88,43.81,44.4,952847.0,54.70208333333332,56.507944444444426,
185,2021-02-03,44.3,44.3,42.75,42.8,947770.0,54.48808333333332,56.44877777777775,
186,2021-02-04,42.05,42.36,40.66,41.33,1180970.0,54.28349999999999,56.3517222222222,
187,2021-02-05,41.2,42.18,41.0,41.01,579000.0,54.09933333333333,56.23177777777775,
188,2021-02-08,41.17,41.86,40.5,41.48,702922.0,53.92383333333332,56.12155555555553,
189,2021-02-09,41.61,42.66,41.23,42.42,737919.0,53.74741666666666,56.0342222222222,
190,2021-02-10,42.52,44.85,42.12,44.2,1193400.0,53.56574999999999,55.946444444444424,
191,2021-02-18,45.01,45.82,44.5,44.7,1007679.0,53.384999999999984,55.884888888888874,
192,2021-02-19,44.41,45.45,44.2,45.28,900101.0,53.23099999999998,55.84872222222221,
193,2021-02-22,45.3,46.45,44.8,44.87,1195580.0,53.07699999999998,55.80599999999999,
194,2021-02-23,44.66,45.06,44.22,44.22,660879.0,52.91733333333331,55.74922222222221,
195,2021-02-24,44.59,44.84,43.68,44.1,635279.0,52.74641666666665,55.71188888888888,
196,2021-02-25,44.08,44.31,42.88,42.92,810974.0,52.56241666666665,55.673555555555545,
197,2021-02-26,42.32,42.88,42.07,42.7,563049.0,52.39991666666665,55.61833333333333,
198,2021-03-01,42.81,45.17,42.81,45.05,1285832.0,52.26883333333332,55.57055555555555,
199,2021-03-02,45.1,45.46,44.45,45.03,933120.0,52.138249999999985,55.53088888888889,
200,2021-03-03,44.42,46.55,44.42,46.03,1086858.0,52.00791666666665,55.502833333333335,
201,2021-03-04,45.94,46.45,45.0,45.65,988706.0,51.88016666666665,55.46572222222222,
202,2021-03-05,45.47,46.45,45.21,46.2,718979.0,51.76274999999998,55.43038888888889,
203,2021-03-08,46.48,46.83,45.51,45.56,926268.0,51.648499999999984,55.39877777777778,
204,2021-03-09,45.81,45.81,43.0,44.73,827179.0,51.53658333333331,55.363666666666674,
205,2021-03-10,45.17,45.44,42.85,42.94,923600.0,51.41016666666665,55.2965,
206,2021-03-11,43.51,44.9,42.62,44.88,932000.0,51.302749999999975,55.23211111111112,
207,2021-03-12,44.82,45.52,44.2,45.4,863668.0,51.22774999999998,55.18066666666667,
208,2021-03-15,45.0,45.5,44.35,44.6,595400.0,51.16524999999998,55.10927777777778,
209,2021-03-16,44.75,45.0,44.28,44.79,574768.0,51.09258333333331,55.04266666666667,
210,2021-03-17,44.38,46.93,44.38,46.58,1135422.0,51.028999999999975,54.99422222222223,
211,2021-03-18,46.57,48.0,46.08,47.19,1016000.0,50.96624999999997,54.95244444444446,
212,2021-03-19,46.67,48.12,46.45,47.48,979222.0,50.91116666666663,54.90722222222223,
213,2021-03-22,47.47,48.3,47.33,47.77,811822.0,50.833166666666635,54.869111111111124,
214,2021-03-23,47.98,50.78,47.98,49.02,1921697.0,50.75216666666664,54.84400000000001,
215,2021-03-24,48.6,50.09,47.51,49.75,1849888.0,50.67674999999997,54.80605555555557,
216,2021-03-25,49.73,52.5,49.0,52.23,2754101.0,50.630666666666635,54.7653888888889,
217,2021-03-26,51.57,52.3,50.67,51.71,2015776.0,50.57249999999997,54.730500000000006,
218,2021-03-29,51.5,52.38,50.43,51.0,1440279.0,50.520916666666636,54.68877777777779,
219,2021-03-30,50.66,50.96,49.18,49.2,1428183.0,50.462916666666636,54.63511111111112,
220,2021-03-31,48.9,49.96,48.66,49.12,951837.0,50.41649999999997,54.54827777777779,
221,2021-04-01,48.71,50.17,48.25,50.09,1376615.0,50.37533333333331,54.47250000000002,
222,2021-04-02,50.0,51.85,49.66,51.05,1343200.0,50.33408333333331,54.366666666666674,
223,2021-04-06,50.86,50.86,50.2,50.29,790570.0,50.277416666666646,54.21766666666668,
224,2021-04-07,50.1,51.34,50.0,50.46,686649.0,50.17458333333331,54.07405555555557,
225,2021-04-08,50.45,53.33,50.01,52.1,2136798.0,50.08141666666665,53.946500000000015,
226,2021-04-09,51.58,52.89,51.0,52.77,1564100.0,49.993749999999984,53.84044444444446,
227,2021-04-12,53.55,53.74,50.18,50.44,1710370.0,49.89824999999998,53.746222222222244,
228,2021-04-13,50.02,52.3,49.27,49.56,1723158.0,49.80066666666665,53.654888888888905,
229,2021-04-14,50.28,54.52,50.25,53.7,5720560.0,49.75016666666665,53.58100000000002,
230,2021-04-15,53.52,53.69,51.12,51.55,3879503.0,49.67266666666664,53.48394444444446,
231,2021-04-16,51.63,53.3,50.65,52.98,2918795.0,49.61724999999998,53.3928888888889,
232,2021-04-19,52.69,52.85,51.21,52.4,2054853.0,49.553083333333305,53.300444444444445,
233,2021-04-20,52.41,53.73,51.78,52.3,2198041.0,49.51299999999997,53.21944444444444,
234,2021-04-21,51.85,53.2,51.6,51.74,1375100.0,49.46308333333331,53.17022222222222,
235,2021-04-22,51.74,52.0,49.88,50.11,2510903.0,49.388166666666635,53.118611111111115,
236,2021-04-23,50.01,50.06,47.18,47.25,2993176.0,49.28416666666664,53.040000000000006,
237,2021-04-26,46.95,48.03,46.62,47.01,1757933.0,49.18124999999998,52.95083333333334,
238,2021-04-27,46.86,47.73,46.16,46.31,1272979.0,49.093833333333315,52.86716666666667,
239,2021-04-28,46.14,46.2,45.01,46.0,1066267.0,49.01866666666664,52.77772222222222,54.06695833333333
240,2021-04-29,46.0,46.69,45.86,46.08,790500.0,48.92691666666664,52.6665,54.12070833333333
241,2021-04-30,46.05,46.3,44.88,45.04,1118557.0,48.84216666666664,52.54494444444445,54.15629166666667
