,date,open,high,low,close,volume,10,60,250
34,2020-05-11,8.54,8.68,8.47,8.67,30055820.0,8.531,,
35,2020-05-12,8.63,8.64,8.46,8.56,17548111.0,8.491,,
36,2020-05-13,8.61,9.23,8.48,8.95,55219587.0,8.514,,
37,2020-05-14,8.87,9.07,8.83,8.87,35027465.0,8.525,,
38,2020-05-15,8.94,9.01,8.7,8.74,28007674.0,8.578,,
39,2020-05-18,8.7,8.75,8.4,8.45,29496346.0,8.607000000000001,,
40,2020-05-19,8.55,8.55,8.37,8.45,19160056.0,8.615,,
41,2020-05-20,8.45,8.59,8.34,8.51,23159005.0,8.612,,
42,2020-05-21,8.5,8.54,8.09,8.13,26092857.0,8.584,,
43,2020-05-22,8.14,8.15,7.76,7.85,23471003.0,8.517999999999999,,
44,2020-05-25,7.82,7.93,7.53,7.66,25839244.0,8.416999999999998,,
45,2020-05-26,7.72,7.76,7.64,7.75,19839592.0,8.335999999999999,,
46,2020-05-27,7.75,7.79,7.47,7.53,18435621.0,8.193999999999999,,
47,2020-05-28,7.51,7.64,7.35,7.5,17398175.0,8.056999999999999,,
48,2020-05-29,7.45,7.57,7.45,7.51,12952842.0,7.933999999999999,,
49,2020-06-01,7.49,7.77,7.49,7.75,19128416.0,7.863999999999999,,
50,2020-06-02,7.78,7.79,7.69,7.75,12672003.0,7.793999999999999,,
51,2020-06-03,7.75,7.89,7.66,7.71,23773672.0,7.713999999999997,,
52,2020-06-04,7.68,7.75,7.52,7.56,15071493.0,7.656999999999998,,
53,2020-06-05,7.55,7.6,7.42,7.51,12850084.0,7.622999999999999,,
54,2020-06-08,7.55,7.59,7.45,7.48,10090667.0,7.6049999999999995,,
55,2020-06-09,7.48,7.6,7.39,7.58,11308872.0,7.587999999999999,,
56,2020-06-10,7.55,7.55,7.47,7.49,8353025.0,7.583999999999999,,
57,2020-06-11,7.48,7.66,7.41,7.59,16345492.0,7.592999999999999,,
58,2020-06-12,7.4,7.75,7.37,7.74,20534594.0,7.615999999999998,,
59,2020-06-15,7.63,7.87,7.63,7.73,17473642.0,7.613999999999999,8.379666666666667,
60,2020-06-16,7.78,8.02,7.77,7.88,18295633.0,7.626999999999998,8.357166666666666,
61,2020-06-17,7.85,7.85,7.63,7.73,14958618.0,7.629,8.330666666666668,
62,2020-06-18,7.71,7.84,7.66,7.8,12559840.0,7.652999999999999,8.312333333333335,
63,2020-06-19,7.81,7.83,7.71,7.75,10249571.0,7.676999999999998,8.299500000000002,
64,2020-06-22,7.76,7.79,7.65,7.68,12005100.0,7.696999999999998,8.289833333333336,
65,2020-06-23,7.7,7.71,7.52,7.53,13799884.0,7.691999999999998,8.275333333333334,
66,2020-06-24,7.51,7.56,7.45,7.49,9714486.0,7.691999999999998,8.265000000000002,
67,2020-06-29,7.41,7.48,7.3,7.32,14307569.0,7.664999999999997,8.251333333333335,
68,2020-06-30,7.39,7.39,7.31,7.37,11210965.0,7.627999999999998,8.233500000000001,
69,2020-07-01,7.37,7.54,7.32,7.5,17191259.0,7.604999999999999,8.223666666666668,
70,2020-07-02,7.67,8.0,7.66,7.84,38323850.0,7.600999999999999,8.218833333333334,
71,2020-07-03,7.93,7.93,7.78,7.85,28158718.0,7.612999999999998,8.208833333333336,
72,2020-07-06,7.87,8.2,7.87,8.18,42816782.0,7.650999999999998,8.209500000000002,
73,2020-07-07,8.4,8.43,8.14,8.2,44237526.0,7.695999999999998,8.204000000000002,
74,2020-07-08,8.21,8.4,8.08,8.35,40181783.0,7.762999999999996,8.204166666666671,
75,2020-07-09,8.34,8.51,8.26,8.5,43924310.0,7.859999999999997,8.199333333333337,
76,2020-07-10,8.51,8.59,8.23,8.29,33330963.0,7.939999999999996,8.193000000000003,
77,2020-07-13,8.23,8.7,8.21,8.66,36864394.0,8.073999999999995,8.195333333333338,
78,2020-07-14,8.7,9.04,8.5,8.72,46318878.0,8.208999999999994,8.194166666666671,
79,2020-07-15,8.89,8.97,8.4,8.46,35078811.0,8.304999999999996,8.184833333333337,
80,2020-07-16,8.44,8.55,8.03,8.11,28594264.0,8.331999999999995,8.154500000000004,
81,2020-07-17,8.1,8.23,7.88,7.99,22200339.0,8.345999999999995,8.127000000000004,
82,2020-07-20,8.03,8.55,8.03,8.46,25826303.0,8.373999999999995,8.104500000000005,
83,2020-07-21,8.5,9.08,8.44,8.74,53697874.0,8.427999999999994,8.092666666666672,
84,2020-07-22,8.75,8.79,8.51,8.58,39803612.0,8.450999999999995,8.077333333333337,
85,2020-07-23,8.55,8.6,8.15,8.39,32880991.0,8.439999999999994,8.067833333333338,
86,2020-07-24,8.33,8.49,8.03,8.08,28724703.0,8.418999999999993,8.05716666666667,
87,2020-07-27,8.08,8.18,7.96,8.05,15404914.0,8.357999999999993,8.045333333333337,
88,2020-07-28,8.1,8.15,7.95,8.02,12235660.0,8.287999999999993,8.04216666666667,
89,2020-07-29,7.97,8.22,7.92,8.21,16572541.0,8.262999999999995,8.043000000000003,
90,2020-07-30,8.18,8.35,8.17,8.24,18023400.0,8.275999999999993,8.040833333333337,
91,2020-07-31,8.27,8.38,8.16,8.3,17402930.0,8.306999999999993,8.036833333333337,
92,2020-08-03,8.38,8.38,8.26,8.38,23270111.0,8.298999999999992,8.036333333333337,
93,2020-08-04,8.39,8.39,8.12,8.15,22769518.0,8.239999999999993,8.030333333333337,
94,2020-08-05,8.18,8.22,8.06,8.18,13236270.0,8.199999999999992,8.022166666666669,
95,2020-08-06,8.16,8.2,8.01,8.07,16212489.0,8.167999999999994,8.014000000000003,
96,2020-08-07,8.07,8.07,7.88,7.94,15039550.0,8.153999999999993,7.997166666666669,
97,2020-08-10,7.94,8.15,7.93,8.1,13010123.0,8.158999999999994,7.984333333333336,
98,2020-08-11,8.12,8.15,7.88,7.9,14944989.0,8.146999999999995,7.970333333333335,
99,2020-08-12,7.86,7.91,7.68,7.79,13161046.0,8.104999999999995,7.959333333333336,
100,2020-08-13,7.81,8.25,7.8,8.1,22285688.0,8.090999999999996,7.953500000000004,
101,2020-08-14,8.11,8.12,7.9,8.01,13866131.0,8.061999999999996,7.94516666666667,
102,2020-08-17,8.04,8.11,7.96,8.08,13690230.0,8.031999999999996,7.944333333333336,
103,2020-08-18,8.08,8.22,8.04,8.16,16480576.0,8.032999999999996,7.949500000000003,
104,2020-08-19,8.2,8.22,7.99,8.21,18827165.0,8.035999999999996,7.958666666666669,
105,2020-08-20,8.17,8.17,8.03,8.08,13365721.0,8.036999999999995,7.964166666666669,
106,2020-08-21,7.9,8.03,7.82,7.89,18867776.0,8.031999999999995,7.970166666666669,
107,2020-08-24,7.92,7.96,7.79,7.92,9443307.0,8.013999999999996,7.97716666666667,
108,2020-08-25,7.93,7.96,7.84,7.84,6883001.0,8.007999999999996,7.9826666666666695,
109,2020-08-26,7.84,7.89,7.65,7.7,10811601.0,7.998999999999995,7.981833333333336,
110,2020-08-27,7.68,7.75,7.65,7.74,4933300.0,7.962999999999996,7.981666666666669,
111,2020-08-28,7.78,7.82,7.68,7.81,6482024.0,7.942999999999995,7.983333333333336,
112,2020-08-31,7.8,7.89,7.71,7.71,8063510.0,7.905999999999994,7.985833333333336,
113,2020-09-01,7.72,7.73,7.63,7.68,7250753.0,7.857999999999995,7.98866666666667,
114,2020-09-02,7.71,7.74,7.57,7.59,8948330.0,7.795999999999995,7.990500000000002,
115,2020-09-03,7.61,7.71,7.59,7.62,6635960.0,7.749999999999996,7.991166666666669,
116,2020-09-04,7.54,7.62,7.51,7.58,5887264.0,7.718999999999996,7.992666666666668,
117,2020-09-07,7.61,7.69,7.53,7.56,6964717.0,7.682999999999995,7.992166666666669,
118,2020-09-08,7.54,7.62,7.49,7.58,6092601.0,7.656999999999995,7.989500000000002,
119,2020-09-09,7.52,7.58,7.43,7.47,8040009.0,7.633999999999995,7.985166666666669,
120,2020-09-10,7.49,7.54,7.23,7.27,9847193.0,7.586999999999994,7.975000000000002,
121,2020-09-11,7.25,7.34,7.23,7.31,4739347.0,7.536999999999995,7.968000000000002,
122,2020-09-14,7.36,7.43,7.28,7.35,6242082.0,7.500999999999995,7.9605000000000015,
123,2020-09-15,7.35,7.46,7.3,7.45,6150391.0,7.477999999999994,7.955500000000002,
124,2020-09-16,7.41,7.58,7.41,7.58,8437234.0,7.476999999999994,7.953833333333335,
125,2020-09-17,7.53,7.58,7.43,7.5,5646964.0,7.464999999999994,7.953333333333335,
126,2020-09-18,7.53,7.57,7.45,7.54,4988274.0,7.460999999999994,7.954166666666668,
127,2020-09-21,7.56,7.58,7.46,7.5,4860959.0,7.454999999999994,7.9571666666666685,
128,2020-09-22,7.45,7.45,7.32,7.32,5455459.0,7.428999999999995,7.956333333333335,
129,2020-09-23,7.34,7.36,7.27,7.28,3829929.0,7.409999999999995,7.952666666666668,
130,2020-09-24,7.28,7.28,7.09,7.1,5979746.0,7.392999999999995,7.940333333333336,
131,2020-09-25,7.11,7.17,7.07,7.14,3074000.0,7.375999999999995,7.928500000000001,
132,2020-09-28,7.15,7.18,7.07,7.09,3146647.0,7.349999999999996,7.910333333333335,
133,2020-09-29,7.1,7.2,7.09,7.15,3444053.0,7.319999999999996,7.892833333333334,
134,2020-09-30,7.15,7.2,7.05,7.08,4276800.0,7.269999999999996,7.871666666666667,
135,2020-10-09,7.16,7.34,7.15,7.26,5223715.0,7.245999999999997,7.851,
136,2020-10-12,7.39,7.76,7.33,7.65,15798490.0,7.256999999999996,7.840333333333333,
137,2020-10-13,7.63,7.63,7.5,7.54,9669400.0,7.2609999999999975,7.821666666666666,
138,2020-10-14,7.56,7.57,7.45,7.52,6470255.0,7.280999999999997,7.801666666666665,
139,2020-10-15,7.55,7.56,7.4,7.41,5507591.0,7.293999999999997,7.784166666666666,
140,2020-10-16,7.42,7.45,7.31,7.35,5059335.0,7.318999999999997,7.7715,
141,2020-10-19,7.37,7.45,7.3,7.31,4823341.0,7.335999999999997,7.760166666666666,
142,2020-10-20,7.31,7.34,7.2,7.34,3687150.0,7.360999999999997,7.741499999999999,
143,2020-10-21,7.33,7.34,7.15,7.18,5009720.0,7.363999999999995,7.7155,
144,2020-10-22,7.17,7.25,7.07,7.23,3888788.0,7.378999999999996,7.693,
145,2020-10-23,7.21,7.28,7.15,7.16,3041100.0,7.368999999999995,7.6725,
146,2020-10-26,7.15,7.21,7.06,7.21,2937430.0,7.324999999999994,7.658,
147,2020-10-27,7.15,7.2,7.05,7.1,5272237.0,7.2809999999999935,7.642166666666667,
148,2020-10-28,7.13,7.13,6.92,7.0,5691205.0,7.228999999999994,7.625166666666668,
149,2020-10-29,6.91,6.95,6.8,6.86,6642073.0,7.173999999999994,7.602666666666668,
150,2020-10-30,6.85,6.92,6.61,6.65,9422724.0,7.103999999999995,7.576166666666667,
151,2020-11-02,6.63,6.68,6.55,6.56,6327510.0,7.028999999999995,7.5471666666666675,
152,2020-11-03,6.59,6.68,6.58,6.65,5758530.0,6.9599999999999955,7.5183333333333335,
153,2020-11-04,6.67,6.7,6.58,6.64,3431052.0,6.905999999999994,7.493166666666667,
154,2020-11-05,6.7,6.82,6.67,6.79,6551010.0,6.861999999999995,7.470000000000001,
155,2020-11-06,6.79,6.86,6.72,6.78,4694604.0,6.823999999999995,7.4485,
156,2020-11-09,6.8,6.93,6.79,6.88,7754978.0,6.790999999999995,7.430833333333334,
157,2020-11-10,6.89,6.92,6.78,6.79,5885681.0,6.759999999999996,7.409000000000001,
158,2020-11-11,6.77,6.81,6.67,6.67,5472985.0,6.726999999999997,7.388500000000001,
159,2020-11-12,6.67,6.72,6.61,6.64,3408900.0,6.7049999999999965,7.3693333333333335,
160,2020-11-13,6.61,6.63,6.53,6.61,3927363.0,6.700999999999996,7.3445,
161,2020-11-16,6.63,6.77,6.61,6.77,4888356.0,6.721999999999996,7.323833333333334,
162,2020-11-17,6.77,6.78,6.67,6.71,3401363.0,6.727999999999994,7.301,
163,2020-11-18,6.69,6.78,6.69,6.76,4444393.0,6.739999999999995,7.277666666666666,
164,2020-11-19,6.76,6.76,6.69,6.73,3461801.0,6.733999999999995,7.253,
165,2020-11-20,6.73,6.83,6.7,6.83,5039103.0,6.7389999999999946,7.232166666666667,
166,2020-11-23,6.84,6.92,6.8,6.91,7255000.0,6.741999999999995,7.215833333333334,
167,2020-11-24,6.9,7.12,6.89,7.04,10648126.0,6.766999999999994,7.201166666666667,
168,2020-11-25,7.07,7.09,6.89,6.89,7683984.0,6.788999999999994,7.185333333333334,
169,2020-11-26,6.92,7.04,6.85,7.01,7615871.0,6.825999999999995,7.173833333333334,
170,2020-11-27,7.07,7.07,6.91,6.99,4990621.0,6.8639999999999946,7.161333333333334,
171,2020-11-30,7.06,7.06,6.9,6.92,5933171.0,6.878999999999995,7.146500000000001,
172,2020-12-01,6.9,6.97,6.88,6.92,5701984.0,6.899999999999996,7.1333333333333355,
173,2020-12-02,6.92,6.94,6.82,6.84,8337340.0,6.907999999999996,7.119333333333334,
174,2020-12-03,6.87,6.9,6.76,6.83,6884164.0,6.917999999999995,7.106666666666668,
175,2020-12-04,6.83,6.83,6.74,6.81,4814935.0,6.915999999999995,7.093166666666668,
176,2020-12-07,6.8,6.82,6.71,6.71,4298508.0,6.8959999999999955,7.078666666666668,
177,2020-12-08,6.72,6.75,6.67,6.7,2886390.0,6.861999999999995,7.064333333333335,
178,2020-12-09,6.7,6.72,6.65,6.66,5004726.0,6.838999999999994,7.049000000000002,
179,2020-12-10,6.77,7.33,6.77,7.25,41608845.0,6.862999999999994,7.045333333333335,
180,2020-12-11,7.08,7.16,6.9,6.99,24670247.0,6.862999999999994,7.040666666666668,
181,2020-12-14,6.98,7.1,6.92,6.98,14431508.0,6.868999999999994,7.035166666666669,
182,2020-12-15,6.95,7.01,6.82,6.94,9730446.0,6.870999999999993,7.028333333333335,
183,2020-12-16,6.92,7.03,6.85,6.97,8907734.0,6.883999999999993,7.020333333333336,
184,2020-12-17,6.96,7.01,6.8,6.96,9450523.0,6.896999999999993,7.0100000000000025,
185,2020-12-18,7.0,7.2,6.99,7.07,14886828.0,6.922999999999993,7.002833333333336,
186,2020-12-21,7.07,7.31,7.07,7.23,16484577.0,6.974999999999994,6.997666666666669,
187,2020-12-22,7.2,7.65,7.19,7.33,29627518.0,7.037999999999994,6.994833333333335,
188,2020-12-23,7.3,7.53,7.18,7.3,27105344.0,7.101999999999994,6.994500000000002,
189,2020-12-24,7.7,7.98,7.46,7.62,39773585.0,7.138999999999994,7.0001666666666695,
190,2020-12-25,7.62,7.8,7.45,7.66,31743726.0,7.205999999999994,7.009500000000003,
191,2020-12-28,7.65,7.66,7.3,7.36,24414482.0,7.243999999999994,7.013166666666669,
192,2020-12-29,7.31,7.37,7.08,7.09,20843087.0,7.258999999999995,7.013166666666669,
193,2020-12-30,7.09,7.2,7.07,7.11,14987689.0,7.272999999999994,7.012500000000004,
194,2020-12-31,7.12,7.19,7.03,7.14,17407488.0,7.290999999999995,7.013500000000004,
195,2021-01-04,7.18,7.27,7.1,7.21,17355507.0,7.304999999999995,7.012666666666671,
196,2021-01-05,7.14,7.33,7.05,7.26,18546668.0,7.307999999999995,7.006166666666671,
197,2021-01-06,7.2,7.24,7.09,7.16,13039963.0,7.290999999999995,6.999833333333338,
198,2021-01-07,7.16,7.19,6.89,6.9,18613283.0,7.250999999999996,6.989500000000004,
199,2021-01-08,6.94,7.04,6.88,6.95,12254256.0,7.183999999999996,6.981833333333337,
