,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.97,6.06,5.78,5.8,8713010.0,,,
1,2020-03-19,5.76,5.91,5.75,5.85,6502577.0,,,
2,2020-03-20,5.97,6.21,5.86,6.16,9788192.0,,,
3,2020-03-23,6.1,6.21,5.96,5.96,6743600.0,,,
4,2020-03-24,6.08,6.15,5.95,6.07,4572860.0,,,
5,2020-03-25,6.24,6.24,6.1,6.15,5193126.0,,,
6,2020-03-26,6.12,6.23,6.07,6.1,5386580.0,,,
7,2020-03-27,6.16,6.16,5.93,5.99,5530866.0,,,
8,2020-03-30,5.98,5.98,5.82,5.89,4718754.0,,,
9,2020-03-31,5.91,5.95,5.82,5.83,5662787.0,5.98,,
10,2020-04-01,5.79,5.86,5.74,5.76,5563420.0,5.976000000000001,,
11,2020-04-02,5.72,6.05,5.72,5.92,3862041.0,5.9830000000000005,,
12,2020-04-03,5.92,6.03,5.86,6.03,7247175.0,5.970000000000001,,
13,2020-04-07,6.05,6.59,6.05,6.47,16801168.0,6.021,,
14,2020-04-08,6.47,6.64,6.39,6.47,13665201.0,6.061000000000001,,
15,2020-04-09,6.49,6.58,6.37,6.46,9924720.0,6.0920000000000005,,
16,2020-04-10,6.4,6.46,6.13,6.15,8563161.0,6.097,,
17,2020-04-13,6.19,6.19,6.01,6.03,4844320.0,6.101,,
18,2020-04-14,6.11,6.2,6.03,6.15,4705262.0,6.127,,
19,2020-04-15,6.14,6.2,5.96,6.01,5346091.0,6.1450000000000005,,
20,2020-04-16,5.97,6.06,5.95,6.01,3730640.0,6.170000000000001,,
21,2020-04-17,6.05,6.2,6.0,6.12,6185000.0,6.19,,
22,2020-04-20,6.1,6.29,6.07,6.25,6521316.0,6.212000000000001,,
23,2020-04-21,6.23,6.32,6.15,6.23,7125270.0,6.188000000000001,,
24,2020-04-22,6.2,6.24,6.12,6.23,4074805.0,6.1640000000000015,,
25,2020-04-23,6.23,6.26,6.04,6.05,5608400.0,6.123000000000001,,
26,2020-04-24,5.76,6.03,5.76,5.96,7271680.0,6.104000000000001,,
27,2020-04-27,5.91,6.12,5.82,5.83,9581554.0,6.084000000000001,,
28,2020-04-28,5.85,5.95,5.57,5.84,5350771.0,6.053000000000003,,
29,2020-04-29,5.85,5.93,5.78,5.82,3415487.0,6.0340000000000025,,
30,2020-04-30,5.86,5.98,5.86,5.93,3508158.0,6.0260000000000025,,
31,2020-05-06,5.89,6.05,5.87,6.02,5862562.0,6.016000000000004,,
32,2020-05-07,5.97,6.05,5.95,5.96,3640735.0,5.987000000000004,,
33,2020-05-08,5.99,6.06,5.94,5.94,5065526.0,5.958000000000003,,
34,2020-05-11,6.1,6.1,5.96,5.98,3695435.0,5.9330000000000025,,
35,2020-05-12,5.97,6.0,5.85,5.91,4355692.0,5.919000000000002,,
36,2020-05-13,5.87,5.92,5.83,5.9,2604260.0,5.913000000000003,,
37,2020-05-14,5.9,5.91,5.85,5.88,2247340.0,5.918000000000004,,
38,2020-05-15,5.89,5.97,5.87,5.91,2926094.0,5.9250000000000025,,
39,2020-05-18,5.98,5.98,5.84,5.86,2780560.0,5.929000000000003,,
40,2020-05-19,5.89,5.92,5.82,5.85,2623805.0,5.921000000000003,,
41,2020-05-20,5.91,5.91,5.83,5.85,2124191.0,5.9040000000000035,,
42,2020-05-21,5.81,5.87,5.69,5.69,5690200.0,5.877000000000003,,
43,2020-05-22,5.67,5.72,5.58,5.58,3272322.0,5.841000000000004,,
44,2020-05-25,5.51,5.62,5.51,5.6,2067080.0,5.803000000000003,,
45,2020-05-26,5.57,5.68,5.57,5.65,1622880.0,5.777000000000003,,
46,2020-05-27,5.63,5.75,5.63,5.7,2277236.0,5.757000000000003,,
47,2020-05-28,5.7,5.84,5.66,5.71,2853792.0,5.740000000000003,,
48,2020-05-29,5.71,5.79,5.67,5.73,2517780.0,5.722000000000003,,
49,2020-06-01,5.71,5.83,5.71,5.82,4212080.0,5.718000000000003,,
50,2020-06-02,5.83,5.83,5.77,5.79,3081020.0,5.712000000000002,,
51,2020-06-03,5.79,5.83,5.75,5.77,3253860.0,5.704000000000002,,
52,2020-06-04,5.76,5.88,5.7,5.83,5369679.0,5.718000000000003,,
53,2020-06-05,5.81,5.83,5.71,5.72,4199600.0,5.732000000000003,,
54,2020-06-08,5.74,5.77,5.7,5.71,2281164.0,5.743000000000003,,
55,2020-06-09,5.7,5.78,5.7,5.76,2427970.0,5.754000000000003,,
56,2020-06-10,5.75,5.82,5.69,5.8,3769261.0,5.764000000000002,,
57,2020-06-11,5.78,5.82,5.71,5.74,2799680.0,5.767000000000002,,
58,2020-06-12,5.66,5.76,5.63,5.76,2787137.0,5.770000000000001,,
59,2020-06-15,5.71,5.79,5.67,5.67,3246356.0,5.755000000000002,5.926833333333334,
60,2020-06-16,5.69,5.75,5.69,5.73,2358929.0,5.749000000000001,5.925666666666667,
61,2020-06-17,5.73,5.86,5.71,5.83,5844569.0,5.755000000000001,5.925333333333333,
62,2020-06-18,5.87,5.89,5.8,5.86,4082493.0,5.758000000000001,5.920333333333333,
63,2020-06-19,5.87,6.16,5.84,6.03,10929139.0,5.7890000000000015,5.921499999999999,
64,2020-06-22,6.07,6.21,6.02,6.03,9093142.0,5.8210000000000015,5.9208333333333325,
65,2020-06-23,6.1,6.11,5.92,5.94,5585992.0,5.839000000000002,5.917333333333333,
66,2020-06-24,5.98,5.98,5.87,5.93,3082075.0,5.852000000000002,5.914499999999999,
67,2020-06-29,5.92,6.13,5.87,6.06,7390164.0,5.884000000000002,5.915666666666666,
68,2020-06-30,6.07,6.17,6.03,6.11,7244494.0,5.919000000000003,5.9193333333333324,
69,2020-07-01,6.1,6.15,6.04,6.1,4666080.0,5.962000000000003,5.9238333333333335,
70,2020-07-02,6.12,6.21,6.07,6.15,6822787.0,6.004000000000003,5.9303333333333335,
71,2020-07-03,6.22,6.7,6.14,6.5,19441429.0,6.071000000000003,5.9399999999999995,
72,2020-07-06,6.5,6.82,6.44,6.8,26098843.0,6.165000000000004,5.952833333333333,
73,2020-07-07,6.9,7.48,6.83,7.47,48545530.0,6.309000000000003,5.9695,
74,2020-07-08,7.8,8.22,7.55,7.67,59036107.0,6.473000000000003,5.9895000000000005,
75,2020-07-09,7.25,7.6,7.19,7.51,40113953.0,6.630000000000004,6.007000000000001,
76,2020-07-10,7.4,7.4,7.05,7.12,30776892.0,6.749000000000004,6.0231666666666674,
77,2020-07-13,7.08,7.42,7.08,7.33,23491589.0,6.876000000000003,6.044833333333334,
78,2020-07-14,7.25,7.33,7.0,7.17,20523177.0,6.982000000000004,6.061833333333335,
79,2020-07-15,7.44,7.5,7.15,7.21,21014633.0,7.0930000000000035,6.081833333333335,
80,2020-07-16,7.1,7.2,6.7,6.74,16786684.0,7.152000000000003,6.094000000000002,
81,2020-07-17,6.74,6.84,6.63,6.74,8553614.0,7.176000000000002,6.104333333333335,
82,2020-07-20,6.8,6.96,6.78,6.95,9121162.0,7.1910000000000025,6.116000000000001,
83,2020-07-21,6.95,6.97,6.79,6.9,8982682.0,7.134000000000003,6.1271666666666675,
84,2020-07-22,6.88,7.01,6.8,6.97,9119045.0,7.064000000000003,6.139500000000001,
85,2020-07-23,6.93,6.96,6.71,6.85,9272380.0,6.998000000000002,6.1528333333333345,
86,2020-07-24,6.88,6.91,6.43,6.58,9958634.0,6.944000000000001,6.163166666666668,
87,2020-07-27,6.58,6.66,6.41,6.53,6077159.0,6.864000000000002,6.174833333333335,
88,2020-07-28,6.58,6.72,6.55,6.6,5664496.0,6.807,6.187500000000002,
89,2020-07-29,6.6,6.85,6.46,6.84,8584932.0,6.770000000000001,6.204500000000001,
90,2020-07-30,6.84,6.96,6.79,6.87,9528712.0,6.783000000000003,6.220166666666668,
91,2020-07-31,6.83,7.2,6.71,7.04,17296029.0,6.813000000000004,6.237166666666669,
92,2020-08-03,7.15,7.74,7.12,7.74,47803226.0,6.892000000000003,6.266833333333336,
93,2020-08-04,7.6,7.7,7.29,7.36,32942561.0,6.938000000000002,6.290500000000003,
94,2020-08-05,7.3,7.34,7.1,7.27,18583057.0,6.968000000000002,6.312000000000002,
95,2020-08-06,7.23,7.23,7.06,7.19,10944467.0,7.0020000000000024,6.333333333333335,
96,2020-08-07,7.2,7.26,7.08,7.21,12276958.0,7.065000000000002,6.355166666666668,
97,2020-08-10,7.13,7.24,7.13,7.15,7639720.0,7.1270000000000024,6.376333333333335,
98,2020-08-11,7.15,7.19,6.9,6.93,11016560.0,7.160000000000002,6.393333333333334,
99,2020-08-12,6.93,7.03,6.74,7.02,8847566.0,7.178000000000002,6.412666666666667,
100,2020-08-13,7.08,7.68,6.96,7.42,27397146.0,7.233000000000001,6.438833333333334,
101,2020-08-14,7.32,7.4,7.11,7.21,18446629.0,7.25,6.4615,
