,date,open,high,low,close,volume,10,60,250
0,2020-03-18,36.52,36.75,35.09,35.27,2747022.0,,,
1,2020-03-19,34.99,36.64,32.94,34.74,4981681.0,,,
2,2020-03-20,34.82,35.91,34.6,35.62,2908155.0,,,
3,2020-03-23,34.89,35.05,33.68,33.89,1738962.0,,,
4,2020-03-24,34.08,34.94,33.53,34.41,1579044.0,,,
5,2020-03-25,35.09,36.03,34.51,35.79,2269275.0,,,
6,2020-03-26,35.54,35.72,34.58,34.6,1432027.0,,,
7,2020-03-27,34.97,35.39,34.47,34.73,2754396.0,,,
8,2020-03-30,33.82,34.11,33.01,33.12,2508629.0,,,
9,2020-03-31,33.62,34.7,33.43,34.23,2242534.0,34.64,,
10,2020-04-01,34.6,34.6,33.33,33.54,1971798.0,34.467,,
11,2020-04-02,33.77,34.7,33.14,34.51,2343189.0,34.444,,
12,2020-04-03,34.7,35.67,34.14,35.38,2156452.0,34.42,,
13,2020-04-07,35.86,37.18,35.58,36.54,2913189.0,34.685,,
14,2020-04-08,36.13,36.45,35.73,36.11,1161259.0,34.855000000000004,,
15,2020-04-09,36.27,36.52,35.52,35.94,956080.0,34.870000000000005,,
16,2020-04-10,35.96,36.04,35.4,35.79,975100.0,34.989000000000004,,
17,2020-04-13,35.26,35.55,34.65,35.34,615778.0,35.05,,
18,2020-04-14,35.34,36.94,35.34,36.65,1793356.0,35.403,,
19,2020-04-15,36.88,37.46,36.58,36.71,1252591.0,35.650999999999996,,
20,2020-04-16,36.15,37.47,36.15,37.08,1311973.0,36.00499999999999,,
21,2020-04-17,37.21,37.86,36.75,37.13,1794167.0,36.26699999999999,,
22,2020-04-20,37.15,38.36,36.84,38.11,1706758.0,36.53999999999999,,
23,2020-04-21,37.79,38.28,37.43,38.2,1430150.0,36.70599999999999,,
24,2020-04-22,37.62,38.35,37.25,38.22,1720406.0,36.91699999999999,,
25,2020-04-23,39.18,40.66,39.15,39.57,4307521.0,37.27999999999999,,
26,2020-04-24,39.59,40.46,38.2,39.24,3184153.0,37.624999999999986,,
27,2020-04-27,38.75,39.89,38.4,38.94,3412267.0,37.98499999999998,,
28,2020-04-28,38.98,39.4,38.24,39.19,2194895.0,38.23899999999998,,
29,2020-04-29,38.85,39.37,38.2,38.76,1361300.0,38.44399999999998,,
30,2020-04-30,38.58,39.57,38.5,38.85,1784141.0,38.62099999999999,,
31,2020-05-06,38.69,39.28,37.63,38.94,2077645.0,38.801999999999985,,
32,2020-05-07,38.97,39.27,38.11,38.55,2076708.0,38.84599999999999,,
33,2020-05-08,38.55,40.89,38.5,40.3,3633181.0,39.05599999999999,,
34,2020-05-11,40.71,42.37,40.52,41.22,4563809.0,39.35599999999998,,
35,2020-05-12,41.22,41.79,40.86,41.54,2396702.0,39.55299999999998,,
36,2020-05-13,41.55,42.39,41.14,42.27,2029828.0,39.85599999999998,,
37,2020-05-14,41.91,42.08,41.32,41.73,1833366.0,40.134999999999984,,
38,2020-05-15,41.69,42.44,40.96,41.42,2549244.0,40.35799999999999,,
39,2020-05-18,41.08,42.64,40.73,42.58,2711259.0,40.73999999999999,,
40,2020-05-19,43.31,44.81,42.74,44.49,3828622.0,41.30399999999999,,
41,2020-05-20,44.73,44.83,41.91,43.27,4647169.0,41.73699999999998,,
42,2020-05-21,43.08,43.15,41.24,41.62,4013245.0,42.04399999999998,,
43,2020-05-22,41.62,41.81,40.27,40.93,2703947.0,42.106999999999985,,
44,2020-05-25,40.79,42.33,40.17,42.0,2314895.0,42.18499999999998,,
45,2020-05-26,41.97,42.56,41.76,42.3,1845784.0,42.26099999999998,,
46,2020-05-27,42.35,46.0,42.05,44.56,7381512.0,42.48999999999998,,
47,2020-05-28,44.72,46.42,43.91,44.39,4691640.0,42.75599999999998,,
48,2020-05-29,44.01,47.15,44.01,45.71,4295282.0,43.184999999999974,,
49,2020-06-01,46.53,47.14,45.51,45.9,4994193.0,43.516999999999975,,
50,2020-06-02,45.89,46.44,45.61,45.98,2770629.0,43.665999999999976,,
51,2020-06-03,45.98,46.51,45.32,45.81,2671963.0,43.91999999999997,,
52,2020-06-04,45.61,46.29,45.4,46.03,2071180.0,44.360999999999976,,
53,2020-06-05,46.11,46.48,44.83,45.26,2251242.0,44.793999999999976,,
54,2020-06-08,45.46,46.08,44.56,45.52,2349171.0,45.14599999999997,,
55,2020-06-09,45.46,45.71,44.55,45.3,2135557.0,45.44599999999998,,
56,2020-06-10,45.3,45.45,44.54,44.88,2564080.0,45.47799999999997,,
57,2020-06-11,45.06,45.06,43.18,43.72,4222286.0,45.41099999999998,,
58,2020-06-12,42.58,43.58,42.1,43.11,3536807.0,45.15099999999998,,
59,2020-06-15,42.8,43.5,42.6,42.91,2633096.0,44.85199999999999,39.640666666666675,
60,2020-06-16,43.0,45.47,43.0,44.81,2948598.0,44.734999999999985,39.799666666666674,
61,2020-06-17,44.93,45.5,44.05,45.48,2372986.0,44.701999999999984,39.978666666666676,
62,2020-06-18,45.13,45.7,44.91,45.35,1678021.0,44.63399999999999,40.14083333333335,
63,2020-06-19,45.37,46.5,45.12,45.94,2531068.0,44.70199999999999,40.34166666666668,
64,2020-06-22,45.48,45.61,44.62,45.09,2825482.0,44.65899999999999,40.51966666666669,
65,2020-06-23,44.89,45.2,44.22,45.02,2750826.0,44.630999999999986,40.67350000000002,
66,2020-06-24,44.73,45.73,44.71,45.11,2051468.0,44.65399999999999,40.84866666666669,
67,2020-06-29,45.7,45.7,43.15,44.65,3328054.0,44.74699999999999,41.014000000000024,
68,2020-06-30,44.7,45.57,44.07,45.01,3133985.0,44.93699999999999,41.2121666666667,
69,2020-07-01,45.56,49.51,45.49,49.51,9481853.0,45.596999999999994,41.46683333333337,
70,2020-07-02,49.3,49.85,47.29,49.54,10086518.0,46.06999999999999,41.733500000000035,
71,2020-07-03,49.54,49.7,47.95,49.17,6547124.0,46.43899999999999,41.977833333333365,
72,2020-07-06,49.72,52.5,49.7,51.55,5697035.0,47.05899999999999,42.247333333333366,
73,2020-07-07,49.47,56.04,49.2,55.3,9293271.0,47.99499999999999,42.56000000000004,
74,2020-07-08,54.05,54.94,52.66,54.15,7386988.0,48.90099999999999,42.8606666666667,
75,2020-07-09,54.15,55.4,53.4,55.2,4631202.0,49.919,43.1816666666667,
76,2020-07-10,55.27,57.1,54.06,54.6,2928473.0,50.867999999999995,43.4951666666667,
77,2020-07-13,53.5,57.35,53.4,57.14,3763533.0,52.117,43.85850000000003,
78,2020-07-14,57.1,59.08,55.7,59.0,3433239.0,53.516,44.23100000000002,
79,2020-07-15,58.58,61.0,58.0,60.55,3841303.0,54.61999999999999,44.62833333333336,
80,2020-07-16,60.0,61.0,57.5,59.33,3874038.0,55.599000000000004,44.999166666666696,
81,2020-07-17,58.74,60.0,57.22,58.36,4018759.0,56.51800000000001,45.35300000000003,
82,2020-07-20,58.36,61.0,57.45,59.54,3768287.0,57.31700000000001,45.710166666666694,
83,2020-07-21,57.9,60.09,57.7,59.6,4554059.0,57.747000000000014,46.066833333333356,
84,2020-07-22,59.45,60.88,58.8,59.7,3619369.0,58.30200000000002,46.42483333333336,
