,date,open,high,low,close,volume,120,180,240
52,2020-10-12,96.43,101.25,94.34,99.13,411767.0,,,
53,2020-10-13,99.13,102.08,99.1,100.94,391218.0,,,
54,2020-10-14,97.6,100.59,97.27,98.51,222660.0,,,
55,2020-10-15,99.16,102.46,96.8,98.03,227969.0,,,
56,2020-10-16,98.49,98.88,96.0,97.23,181215.0,,,
57,2020-10-19,96.16,97.64,94.56,97.0,264468.0,,,
58,2020-10-20,96.73,96.73,93.02,94.53,239675.0,,,
59,2020-10-21,93.96,93.97,91.17,91.88,324033.0,,,
60,2020-10-22,92.47,92.5,88.08,91.51,539640.0,,,
61,2020-10-23,90.12,93.33,90.03,90.79,324430.0,,,
62,2020-10-26,90.77,91.91,88.28,89.79,362941.0,,,
63,2020-10-27,89.29,89.37,86.1,87.63,455506.0,,,
64,2020-10-28,86.12,88.27,86.11,86.9,306476.0,,,
65,2020-10-29,86.0,94.1,86.0,89.98,643847.0,,,
66,2020-10-30,89.98,90.74,85.7,85.7,513726.0,,,
67,2020-11-02,86.1,86.8,79.25,81.4,784457.0,,,
68,2020-11-03,81.48,85.34,80.2,84.25,664866.0,,,
69,2020-11-04,84.28,86.5,82.21,83.21,360567.0,,,
70,2020-11-05,85.97,86.0,83.59,85.21,292832.0,,,
71,2020-11-06,85.88,85.88,81.35,82.5,453841.0,,,
72,2020-11-09,82.49,86.0,82.01,85.87,526863.0,,,
73,2020-11-10,86.0,86.51,83.23,83.86,467707.0,,,
74,2020-11-11,83.0,83.97,81.25,81.43,434093.0,,,
75,2020-11-12,82.21,82.39,80.12,80.26,422607.0,,,
76,2020-11-13,80.0,81.59,79.0,80.0,445702.0,,,
77,2020-11-16,80.96,82.2,80.03,81.35,485702.0,,,
78,2020-11-17,81.35,81.35,78.4,78.56,462362.0,,,
79,2020-11-18,79.77,82.63,78.5,81.8,585142.0,,,
80,2020-11-19,81.39,82.45,80.82,82.22,340373.0,,,
81,2020-11-20,82.22,83.6,81.01,82.1,310170.0,,,
82,2020-11-23,81.22,83.58,81.22,83.0,384432.0,,,
83,2020-11-24,83.0,84.35,82.05,83.3,307394.0,,,
84,2020-11-25,82.81,84.12,82.41,82.96,318465.0,,,
85,2020-11-26,81.71,85.33,81.71,84.83,549024.0,,,
86,2020-11-27,85.3,85.66,83.67,84.36,343027.0,,,
87,2020-11-30,84.21,84.71,82.16,82.5,371814.0,,,
88,2020-12-01,82.79,83.08,81.63,82.58,474376.0,,,
89,2020-12-02,82.08,83.8,82.08,82.5,403831.0,,,
90,2020-12-03,82.5,82.8,81.3,81.47,235741.0,,,
91,2020-12-04,81.42,81.78,79.83,79.86,336470.0,,,
92,2020-12-07,80.06,80.14,77.71,77.8,553032.0,,,
93,2020-12-08,77.8,78.37,74.25,74.38,757314.0,,,
94,2020-12-09,74.05,76.54,73.63,74.12,466545.0,,,
95,2020-12-10,74.19,75.3,72.53,73.59,325494.0,,,
96,2020-12-11,72.95,74.27,70.0,70.86,699140.0,,,
97,2020-12-14,70.21,71.43,69.52,70.35,327677.0,,,
98,2020-12-15,72.05,74.32,70.13,73.12,553222.0,,,
99,2020-12-16,72.63,73.79,69.82,69.82,526889.0,,,
100,2020-12-17,70.21,71.2,68.06,70.55,297092.0,,,
101,2020-12-18,70.14,70.48,68.88,69.1,321013.0,,,
102,2020-12-21,69.98,69.98,68.16,69.14,475643.0,,,
103,2020-12-22,68.98,69.0,66.76,67.18,505607.0,,,
104,2020-12-23,67.18,67.48,64.52,65.05,498051.0,,,
105,2020-12-24,65.21,66.34,62.67,63.09,536752.0,,,
106,2020-12-25,62.88,65.0,62.36,64.19,466490.0,,,
107,2020-12-28,64.18,64.43,61.31,61.89,457075.0,,,
108,2020-12-29,62.28,63.28,60.42,62.44,411912.0,,,
109,2020-12-30,61.65,62.48,61.16,61.86,460838.0,,,
110,2020-12-31,61.89,64.48,61.4,63.78,639956.0,,,
111,2021-01-04,63.78,66.66,63.0,65.65,391080.0,,,
112,2021-01-05,65.65,66.08,63.45,64.55,526702.0,,,
113,2021-01-06,64.6,64.85,62.31,62.31,351707.0,,,
114,2021-01-07,62.87,62.87,58.51,58.74,614721.0,,,
115,2021-01-08,58.88,60.83,57.53,59.31,425177.0,,,
116,2021-01-11,59.33,59.99,55.18,55.26,670928.0,,,
117,2021-01-12,55.79,56.81,55.07,56.6,358906.0,,,
118,2021-01-13,67.58,67.92,64.5,67.92,1149556.0,,,
119,2021-01-14,71.66,73.58,69.0,71.67,2425553.0,89.4740833333333,,
120,2021-01-15,70.98,74.28,69.12,71.67,1616187.0,89.22724999999996,,
121,2021-01-18,71.8,74.78,71.32,72.99,1512419.0,89.03374999999997,,
122,2021-01-19,72.52,74.27,71.41,71.76,975023.0,88.81241666666664,,
123,2021-01-20,72.39,74.51,70.99,73.95,1119200.0,88.6943333333333,,
124,2021-01-21,73.8,73.8,70.63,70.69,1400421.0,88.5553333333333,,
125,2021-01-22,71.59,73.29,70.41,70.89,1495311.0,88.41416666666663,,
126,2021-01-25,69.73,70.59,67.9,67.9,1239689.0,88.25466666666662,,
127,2021-01-26,67.58,71.1,67.38,70.6,958535.0,88.11016666666661,,
128,2021-01-27,70.3,71.71,68.84,71.23,744047.0,87.91283333333328,,
129,2021-01-28,69.93,71.9,68.1,68.31,725538.0,87.67291666666661,,
130,2021-01-29,69.0,72.58,67.21,70.27,1053310.0,87.4416666666666,,
131,2021-02-01,71.88,76.47,70.3,75.78,1423532.0,87.29066666666661,,
132,2021-02-02,75.0,77.88,74.3,75.6,1095458.0,87.17258333333328,,
133,2021-02-03,75.29,76.4,72.96,73.05,756696.0,86.94683333333327,,
134,2021-02-04,72.81,76.35,71.77,74.25,808267.0,86.69641666666662,,
135,2021-02-05,73.99,74.48,68.98,68.99,1065425.0,86.38308333333329,,
136,2021-02-08,68.44,71.81,66.77,70.74,649143.0,86.10941666666662,,
137,2021-02-09,70.74,71.88,67.32,68.49,835569.0,85.6444166666666,,
138,2021-02-10,68.18,68.8,65.14,65.4,930405.0,85.11324999999994,,
139,2021-02-18,66.23,67.63,65.43,67.08,605883.0,84.5531666666666,,
140,2021-02-19,66.08,69.14,66.08,68.89,481227.0,84.14791666666659,,
141,2021-02-22,68.9,73.88,68.66,73.31,1128606.0,83.75274999999992,,
142,2021-02-23,73.19,73.66,71.11,72.37,725268.0,83.22924999999992,,
143,2021-02-24,73.36,74.5,71.0,72.38,785751.0,82.77841666666659,,
144,2021-02-25,76.0,78.82,73.0,73.0,1351350.0,82.37341666666659,,
145,2021-02-26,71.71,83.8,71.24,78.0,2253273.0,82.01924999999991,,
146,2021-03-01,79.0,84.28,78.99,84.1,1932170.0,81.72016666666659,,
147,2021-03-02,85.0,85.59,82.0,82.71,1293843.0,81.46299999999992,,
148,2021-03-03,82.5,83.22,81.72,82.53,785450.0,81.15766666666659,,
149,2021-03-04,82.07,84.28,81.03,82.98,1231590.0,80.88341666666659,,
150,2021-03-05,81.9,82.65,79.01,80.63,1055765.0,80.63891666666659,,
151,2021-03-08,80.48,81.99,79.83,80.08,715627.0,80.40349999999992,,
152,2021-03-09,80.4,80.5,74.71,74.75,1127556.0,80.1399166666666,,
153,2021-03-10,74.98,75.46,71.0,71.0,1106001.0,79.86849999999994,,
154,2021-03-11,71.0,72.85,69.31,71.45,711091.0,79.59524999999994,,
155,2021-03-12,71.22,73.69,70.2,72.5,716881.0,79.38274999999994,,
156,2021-03-15,73.0,73.5,69.66,70.35,523132.0,79.16391666666661,,
157,2021-03-16,70.57,75.0,70.41,73.92,652781.0,78.94583333333327,,
158,2021-03-17,73.99,73.99,71.5,72.98,585071.0,78.72241666666659,,
159,2021-03-18,72.98,75.38,72.7,74.99,731217.0,78.52624999999992,,
160,2021-03-19,74.88,75.8,73.6,73.8,785484.0,78.30341666666658,,
161,2021-03-22,73.66,76.47,73.66,76.13,742916.0,78.0792499999999,,
162,2021-03-23,77.19,77.3,74.38,75.0,761816.0,77.84191666666656,,
163,2021-03-24,74.63,76.0,72.12,72.57,764363.0,77.62558333333322,,
164,2021-03-25,72.2,72.2,68.31,69.0,1228283.0,77.39549999999988,,
165,2021-03-26,68.68,71.39,68.68,70.33,642063.0,77.16216666666655,,
166,2021-03-29,70.38,71.69,70.1,70.52,552384.0,76.93391666666656,,
167,2021-03-30,70.28,70.28,68.89,69.24,366077.0,76.71216666666655,,
168,2021-03-31,69.24,69.83,68.38,68.58,376237.0,76.52816666666655,,
169,2021-04-01,68.3,70.47,67.5,69.69,676565.0,76.33291666666655,,
170,2021-04-02,69.0,69.96,68.01,69.96,337224.0,76.14416666666654,,
171,2021-04-06,69.86,70.34,68.68,69.99,404458.0,75.93849999999988,,
172,2021-04-07,69.9,70.98,68.72,68.97,697657.0,75.68716666666654,,
173,2021-04-08,69.14,69.46,68.63,69.06,421128.0,75.42149999999987,,
174,2021-04-09,69.07,69.46,66.87,67.2,636528.0,75.16058333333321,,
175,2021-04-12,67.16,67.85,65.88,66.0,378075.0,74.89366666666653,,
176,2021-04-13,66.01,66.48,64.68,64.91,422048.0,74.6243333333332,,
177,2021-04-14,65.06,66.88,64.72,66.38,271358.0,74.36916666666653,,
178,2021-04-15,66.6,66.6,64.79,65.0,368399.0,74.12308333333318,,
179,2021-04-16,64.8,66.45,64.8,66.3,201646.0,73.90991666666652,83.65599999999993,
180,2021-04-19,66.3,70.94,66.01,70.66,844012.0,73.73616666666652,83.48583333333326,
181,2021-04-20,70.5,73.6,69.5,73.3,890558.0,73.5904166666665,83.35855555555548,
182,2021-04-21,73.33,73.33,71.0,71.54,381195.0,73.43833333333318,83.20977777777772,
183,2021-04-22,72.7,74.81,71.65,73.87,677487.0,73.32366666666651,83.13061111111105,
184,2021-04-23,73.87,75.7,73.55,75.3,568520.0,73.22699999999985,83.06355555555548,
185,2021-04-26,75.1,79.2,74.87,76.89,653839.0,73.11791666666652,83.00277777777771,
186,2021-04-27,76.26,78.11,73.28,75.28,858912.0,73.03108333333317,82.93744444444437,
187,2021-04-28,73.7,74.0,67.21,67.72,1402047.0,72.91708333333318,82.82511111111103,
188,2021-04-29,68.0,71.0,67.72,69.22,736419.0,72.79183333333317,82.68238888888881,
189,2021-04-30,69.22,70.46,66.31,66.94,696283.0,72.65624999999984,82.51483333333326,
