,date,open,high,low,close,volume,10,60,250
0,2020-03-18,53.73,54.29,51.53,51.66,3734359.0,,,
1,2020-03-19,52.16,58.71,51.74,58.69,7502832.0,,,
2,2020-03-20,59.93,60.81,57.64,58.49,6669625.0,,,
3,2020-03-23,55.79,57.04,50.86,51.56,5008873.0,,,
4,2020-03-24,53.36,53.85,49.96,53.85,4155877.0,,,
5,2020-03-25,55.25,56.64,54.01,54.46,3965372.0,,,
6,2020-03-26,52.83,54.45,52.25,52.35,2972004.0,,,
7,2020-03-27,54.25,55.35,52.4,52.79,3059505.0,,,
8,2020-03-30,50.82,51.69,48.87,50.03,3416623.0,,,
9,2020-03-31,51.13,51.68,48.94,49.11,2545779.0,53.299,,
10,2020-04-01,48.85,50.66,48.85,49.14,2214337.0,53.047000000000004,,
11,2020-04-02,48.46,52.11,48.36,52.02,3377215.0,52.379999999999995,,
12,2020-04-03,51.27,51.41,49.62,49.67,2801543.0,51.49799999999999,,
13,2020-04-07,50.96,51.25,50.37,50.53,2092493.0,51.39499999999998,,
14,2020-04-08,50.61,52.55,50.52,51.6,3134180.0,51.16999999999998,,
15,2020-04-09,50.87,51.86,50.53,50.76,2371857.0,50.79999999999998,,
16,2020-04-10,50.61,50.86,48.63,48.78,2324821.0,50.442999999999984,,
17,2020-04-13,48.86,49.06,47.19,47.27,1635791.0,49.89099999999998,,
18,2020-04-14,47.9,48.37,47.45,48.09,1203776.0,49.69699999999998,,
19,2020-04-15,48.03,48.84,47.53,47.54,1686061.0,49.53999999999998,,
20,2020-04-16,47.26,47.46,46.36,46.53,2272768.0,49.278999999999975,,
21,2020-04-17,46.96,48.12,46.8,47.26,2483488.0,48.802999999999976,,
22,2020-04-20,46.87,47.2,46.37,46.96,1487736.0,48.531999999999975,,
23,2020-04-21,46.87,46.87,45.69,45.91,1550267.0,48.06999999999998,,
24,2020-04-22,45.49,48.07,45.21,47.39,3182758.0,47.64899999999998,,
25,2020-04-23,47.21,48.25,46.93,47.34,2064323.0,47.30699999999998,,
26,2020-04-24,47.07,48.74,46.37,48.17,3018668.0,47.24599999999998,,
27,2020-04-27,47.97,48.15,46.63,46.88,1910331.0,47.20699999999998,,
28,2020-04-28,46.65,46.65,39.89,43.04,3487206.0,46.70199999999998,,
29,2020-04-29,42.87,43.28,40.64,40.91,2136742.0,46.03899999999997,,
30,2020-04-30,40.65,45.55,40.65,44.0,3912755.0,45.785999999999966,,
31,2020-05-06,43.0,51.35,42.88,50.71,7134852.0,46.130999999999965,,
32,2020-05-07,50.66,50.66,48.18,48.47,5194246.0,46.28199999999997,,
33,2020-05-08,48.53,50.41,48.28,48.56,4038262.0,46.54699999999997,,
34,2020-05-11,49.23,50.66,48.62,49.16,3622217.0,46.72399999999997,,
35,2020-05-12,49.85,53.84,48.38,53.75,6423283.0,47.36499999999997,,
36,2020-05-13,53.75,55.84,52.55,52.61,6141969.0,47.80899999999996,,
37,2020-05-14,51.82,55.71,51.61,53.25,6225865.0,48.44599999999997,,
38,2020-05-15,53.3,55.21,52.35,53.81,4887421.0,49.522999999999975,,
39,2020-05-18,55.66,56.34,53.45,54.31,6069696.0,50.86299999999998,,
40,2020-05-19,53.95,58.42,52.38,57.51,7821634.0,52.21399999999998,,
41,2020-05-20,56.69,59.34,54.88,55.52,6438395.0,52.69499999999997,,
42,2020-05-21,55.73,56.44,51.84,51.86,4505726.0,53.03399999999997,,
43,2020-05-22,52.16,58.23,51.66,57.87,7704209.0,53.96499999999996,,
44,2020-05-25,59.53,60.73,56.52,56.86,6707966.0,54.73499999999997,,
45,2020-05-26,56.24,60.01,55.95,58.69,7292959.0,55.22899999999997,,
46,2020-05-27,57.93,62.26,56.63,61.92,9408669.0,56.15999999999997,,
47,2020-05-28,61.93,65.89,59.04,64.41,10241896.0,57.27599999999997,,
48,2020-05-29,62.27,64.81,57.34,58.04,11832595.0,57.698999999999955,,
49,2020-06-01,58.85,59.82,56.11,58.84,9068883.0,58.15199999999995,,
50,2020-06-02,59.73,60.71,56.86,59.88,8438785.0,58.38899999999995,,
51,2020-06-03,59.62,60.83,57.43,57.44,7576498.0,58.580999999999946,,
52,2020-06-04,57.72,58.01,54.35,54.91,6060264.0,58.885999999999946,,
53,2020-06-05,54.91,57.52,54.47,56.14,4506961.0,58.712999999999944,,
