,date,open,high,low,close,volume,10,60,250
0,2020-03-18,30.58,30.71,29.51,30.06,2132800.0,,,
1,2020-03-19,30.04,30.31,29.73,30.13,1516660.0,,,
2,2020-03-20,30.1,30.4,29.94,30.23,1349850.0,,,
3,2020-03-23,29.93,29.99,27.96,28.62,2308691.0,,,
4,2020-03-24,29.08,29.23,28.45,29.08,1028091.0,,,
5,2020-03-25,29.53,29.73,28.93,28.98,1558910.0,,,
6,2020-03-26,28.93,28.93,27.65,28.83,2401300.0,,,
7,2020-03-27,28.91,28.95,28.01,28.01,1162450.0,,,
8,2020-03-30,27.93,29.92,26.64,28.91,2447100.0,,,
9,2020-03-31,29.12,29.61,28.44,28.98,2339150.0,29.183000000000003,,
10,2020-04-01,28.79,29.13,28.04,28.58,2241150.0,29.035000000000004,,
11,2020-04-02,28.43,28.93,28.15,28.68,922409.0,28.890000000000004,,
12,2020-04-03,28.63,28.87,28.44,28.54,631405.0,28.721000000000004,,
13,2020-04-07,29.0,30.41,29.0,30.27,2894866.0,28.886000000000003,,
14,2020-04-08,30.54,31.69,30.15,31.59,4219689.0,29.137,,
15,2020-04-09,32.01,33.19,31.62,33.01,6041830.0,29.54,,
16,2020-04-10,33.42,33.62,32.31,32.67,5473345.0,29.924,,
17,2020-04-13,32.44,33.41,32.14,32.62,2461600.0,30.385,,
18,2020-04-14,32.81,32.92,32.32,32.38,2294400.0,30.732,,
19,2020-04-15,32.78,32.78,31.62,31.62,1816051.0,30.996,,
20,2020-04-16,31.72,32.17,30.87,31.04,2213550.0,31.242,,
21,2020-04-17,31.27,31.47,30.63,30.78,2329908.0,31.452000000000005,,
22,2020-04-20,30.81,31.21,30.33,30.91,1927542.0,31.689000000000004,,
23,2020-04-21,31.23,31.72,30.54,31.11,2048009.0,31.773000000000007,,
24,2020-04-22,30.93,32.24,30.69,31.55,1945501.0,31.769000000000013,,
25,2020-04-23,32.42,32.72,30.91,31.42,4767300.0,31.610000000000014,,
26,2020-04-24,30.83,31.92,29.43,31.26,4861200.0,31.469000000000012,,
27,2020-04-27,30.93,31.18,30.19,30.3,1423350.0,31.237000000000013,,
28,2020-04-28,29.93,30.3,28.88,29.75,1597500.0,30.97400000000001,,
29,2020-04-29,29.65,30.71,29.18,30.44,1527850.0,30.856000000000012,,
30,2020-04-30,30.75,31.77,30.53,31.52,1955861.0,30.904000000000007,,
31,2020-05-06,31.32,32.35,30.81,30.83,3004455.0,30.909000000000002,,
32,2020-05-07,30.84,31.09,29.79,30.11,2886650.0,30.829,,
33,2020-05-08,30.11,30.31,29.73,29.91,2533947.0,30.709000000000003,,
34,2020-05-11,30.02,30.53,29.73,30.03,1776400.0,30.557,,
35,2020-05-12,30.02,30.92,29.76,30.64,2114250.0,30.478999999999996,,
36,2020-05-13,30.47,30.83,30.37,30.46,1112002.0,30.398999999999994,,
37,2020-05-14,30.46,31.72,29.99,31.12,2295384.0,30.480999999999995,,
38,2020-05-15,31.18,31.77,30.95,31.19,1928850.0,30.624999999999993,,
39,2020-05-18,31.19,32.06,30.87,31.74,2462618.0,30.754999999999995,,
40,2020-05-19,31.8,32.32,31.63,31.81,2468620.0,30.784,,
41,2020-05-20,31.74,31.81,30.58,30.63,2661800.0,30.764,,
42,2020-05-21,30.84,30.84,29.86,29.92,1693721.0,30.744999999999997,,
43,2020-05-22,29.93,30.11,29.03,29.99,1577700.0,30.752999999999997,,
44,2020-05-25,29.83,29.89,29.33,29.86,854800.0,30.736,,
45,2020-05-26,29.92,30.38,29.69,30.13,1047300.0,30.685000000000002,,
46,2020-05-27,30.15,30.16,29.57,29.74,926250.0,30.613000000000007,,
47,2020-05-28,29.73,30.08,29.51,29.81,701100.0,30.482000000000006,,
48,2020-05-29,29.79,30.03,29.54,29.98,558400.0,30.361000000000008,,
49,2020-06-01,30.23,30.4,29.91,30.3,1153725.0,30.217000000000006,,
50,2020-06-02,30.41,30.5,30.18,30.2,1053265.0,30.056000000000004,,
51,2020-06-03,30.0,30.16,29.65,29.66,1146150.0,29.95900000000001,,
52,2020-06-04,29.59,29.8,29.56,29.66,700050.0,29.93300000000001,,
