,date,open,high,low,close,volume,10,60,250
0,2020-09-16,81.0,100.01,75.8,91.8,11012218.0,,,
1,2020-09-17,82.0,90.9,77.92,78.01,9475285.0,,,
2,2020-09-18,73.31,75.08,68.68,69.8,6656086.0,,,
3,2020-09-21,68.76,71.68,67.94,70.6,3965447.0,,,
4,2020-09-22,68.86,71.1,66.4,66.4,4395196.0,,,
5,2020-09-23,65.67,68.5,65.66,68.21,3985756.0,,,
6,2020-09-24,66.6,72.1,65.33,68.94,5381796.0,,,
7,2020-09-25,68.5,71.44,66.0,67.32,4049112.0,,,
8,2020-09-28,66.9,66.91,59.25,59.95,3935636.0,,,
9,2020-09-29,59.99,60.66,57.98,58.4,2444796.0,69.943,,
10,2020-09-30,58.0,62.28,58.0,59.57,2702678.0,66.72,,
11,2020-10-09,60.6,62.58,60.48,61.96,2664754.0,65.11500000000001,,
12,2020-10-12,61.63,64.03,60.91,63.12,3031801.0,64.44700000000002,,
13,2020-10-13,63.12,63.13,61.3,61.72,2310956.0,63.55900000000001,,
14,2020-10-14,61.31,73.5,61.31,69.96,6053859.0,63.91500000000002,,
15,2020-10-15,67.56,69.99,65.1,67.4,4234455.0,63.83400000000002,,
16,2020-10-16,65.79,69.25,65.56,65.72,3005038.0,63.512000000000015,,
17,2020-10-19,65.0,66.39,63.04,63.75,2406723.0,63.155000000000015,,
18,2020-10-20,63.93,68.75,63.15,67.73,3712603.0,63.933000000000014,,
19,2020-10-21,68.11,71.3,65.85,68.38,4785891.0,64.93100000000001,,
20,2020-10-22,67.61,73.0,66.5,69.6,5023898.0,65.93400000000001,,
21,2020-10-23,69.26,73.28,68.36,71.2,4752552.0,66.85800000000002,,
22,2020-10-26,69.9,71.95,67.3,70.5,3280739.0,67.59600000000002,,
23,2020-10-27,69.88,70.52,66.66,68.0,2672286.0,68.22400000000002,,
24,2020-10-28,67.7,77.97,67.7,73.25,6740041.0,68.55300000000001,,
25,2020-10-29,70.63,76.2,70.1,74.91,6305351.0,69.304,,
26,2020-10-30,74.4,74.4,66.79,67.5,4416825.0,69.482,,
27,2020-11-02,67.48,70.4,66.75,69.61,3226266.0,70.06800000000001,,
28,2020-11-03,68.8,69.94,67.8,69.22,2765416.0,70.21700000000001,,
29,2020-11-04,68.97,69.69,67.16,67.97,2833085.0,70.17600000000002,,
30,2020-11-05,69.01,72.0,68.2,70.7,3951544.0,70.28600000000002,,
31,2020-11-06,70.31,71.0,65.2,66.3,3601826.0,69.796,,
32,2020-11-09,65.88,68.5,65.6,67.4,2480207.0,69.486,,
33,2020-11-10,67.41,67.82,62.68,64.4,2938904.0,69.126,,
34,2020-11-11,64.21,65.36,63.0,63.59,1662182.0,68.16,,
35,2020-11-12,63.4,63.55,60.85,61.1,1852295.0,66.77900000000001,,
36,2020-11-13,61.49,62.33,60.9,61.88,1178304.0,66.21700000000001,,
37,2020-11-16,62.58,65.54,62.58,64.28,2259809.0,65.684,,
38,2020-11-17,65.0,68.89,64.99,65.63,3399342.0,65.325,,
39,2020-11-18,65.0,68.53,63.7,67.51,3354239.0,65.279,,
40,2020-11-19,66.28,67.1,65.06,65.75,2419422.0,64.78399999999999,,
41,2020-11-20,66.28,66.38,63.0,63.32,2085664.0,64.486,,
42,2020-11-23,62.98,63.88,61.69,63.78,1499108.0,64.124,,
43,2020-11-24,63.24,63.51,62.03,62.16,1104291.0,63.9,,
44,2020-11-25,62.18,62.45,60.06,60.16,1516163.0,63.556999999999995,,
45,2020-11-26,60.07,61.8,59.81,60.98,1049869.0,63.544999999999995,,
46,2020-11-27,61.2,64.85,61.09,62.96,2336067.0,63.653,,
47,2020-11-30,61.94,62.17,59.51,60.8,1704523.0,63.30499999999999,,
48,2020-12-01,60.27,61.97,60.27,61.4,1128476.0,62.88199999999999,,
49,2020-12-02,61.19,64.4,61.19,63.64,2551106.0,62.49499999999999,,
50,2020-12-03,62.89,63.19,61.32,61.79,1768478.0,62.09899999999999,,
51,2020-12-04,62.26,65.3,62.26,64.57,2785466.0,62.22399999999999,,
52,2020-12-07,63.23,66.82,63.0,64.39,2623695.0,62.28499999999999,,
53,2020-12-08,64.3,65.8,62.58,63.18,1704290.0,62.386999999999986,,
54,2020-12-09,63.0,63.28,60.5,60.79,1792177.0,62.44999999999999,,
55,2020-12-10,60.0,61.98,60.0,61.3,1090167.0,62.481999999999985,,
56,2020-12-11,61.31,61.48,58.61,59.37,1438500.0,62.122999999999976,,
57,2020-12-14,59.01,60.0,58.6,59.79,876899.0,62.02199999999998,,
58,2020-12-15,59.75,59.75,58.78,59.0,672218.0,61.78199999999998,,
59,2020-12-16,59.0,60.99,58.5,59.5,1399976.0,61.36799999999998,65.69866666666668,
60,2020-12-17,58.59,58.8,53.62,56.81,2256408.0,60.86999999999998,65.11550000000001,
61,2020-12-18,55.82,56.45,53.64,53.75,1627099.0,59.78799999999999,64.71116666666667,
62,2020-12-21,53.92,54.25,53.0,53.19,1329634.0,58.66799999999999,64.43433333333334,
63,2020-12-22,53.39,53.39,50.68,50.86,1565374.0,57.436,64.10533333333335,
64,2020-12-23,50.88,51.2,49.54,49.85,1287243.0,56.342000000000006,63.82950000000001,
65,2020-12-24,49.64,50.35,48.2,49.14,1209648.0,55.12600000000001,63.51166666666667,
66,2020-12-25,48.93,50.3,48.51,49.27,1035955.0,54.11600000000001,63.18383333333334,
67,2020-12-28,48.95,49.65,46.4,46.85,1355583.0,52.82200000000002,62.842666666666666,
68,2020-12-29,46.69,47.76,46.65,47.01,1074568.0,51.62300000000001,62.627,
69,2020-12-30,46.73,48.18,46.6,47.6,1088029.0,50.433000000000014,62.447,
70,2020-12-31,47.19,48.79,47.19,48.3,1010260.0,49.58200000000001,62.25916666666667,
71,2021-01-04,48.27,50.12,47.67,49.85,1349934.0,49.19200000000001,62.05733333333333,
72,2021-01-05,49.67,52.38,48.93,51.24,1903644.0,48.99700000000001,61.85933333333333,
73,2021-01-06,51.0,51.48,49.0,49.08,1234464.0,48.819,61.64866666666667,
74,2021-01-07,49.08,49.29,44.4,44.41,1948162.0,48.275,61.222833333333334,
75,2021-01-08,44.42,45.39,41.51,44.73,1364612.0,47.834,60.845,
