,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.43,5.74,5.41,5.49,38142101.0,,,
1,2020-03-19,5.39,6.04,5.39,6.04,68732572.0,,,
2,2020-03-20,6.14,6.35,5.88,6.07,77436913.0,,,
3,2020-03-23,5.86,6.23,5.74,5.82,56261406.0,,,
4,2020-03-24,6.04,6.26,5.87,6.16,62542837.0,,,
5,2020-03-25,6.15,6.34,6.0,6.07,56374500.0,,,
6,2020-03-26,5.97,5.97,5.65,5.7,45074398.0,,,
7,2020-03-27,5.76,5.78,5.54,5.67,26492864.0,,,
8,2020-03-30,5.5,5.56,5.31,5.37,24488983.0,,,
9,2020-03-31,5.44,5.49,5.34,5.34,15766480.0,5.773000000000001,,
10,2020-04-01,5.3,5.48,5.26,5.28,15616653.0,5.752000000000001,,
11,2020-04-02,5.23,5.47,5.23,5.46,15959140.0,5.694000000000001,,
12,2020-04-03,5.42,5.53,5.34,5.35,17258163.0,5.622000000000001,,
13,2020-04-07,5.45,5.55,5.44,5.54,18624059.0,5.594,,
14,2020-04-08,5.48,5.54,5.45,5.49,11928020.0,5.527000000000001,,
15,2020-04-09,5.52,5.55,5.45,5.45,13229608.0,5.465000000000002,,
16,2020-04-10,5.49,5.52,5.18,5.19,20813000.0,5.414000000000001,,
17,2020-04-13,5.16,5.19,5.04,5.05,9933108.0,5.352,,
18,2020-04-14,5.07,5.17,5.07,5.17,10432500.0,5.332000000000001,,
19,2020-04-15,5.22,5.22,5.05,5.06,11039700.0,5.304,,
20,2020-04-16,5.03,5.12,4.96,5.09,9389800.0,5.285000000000001,,
21,2020-04-17,5.11,5.18,5.1,5.15,12132122.0,5.2540000000000004,,
22,2020-04-20,5.15,5.18,5.05,5.1,9762967.0,5.229000000000001,,
23,2020-04-21,5.07,5.32,5.01,5.24,21349567.0,5.199000000000001,,
24,2020-04-22,5.2,5.72,5.18,5.59,38468848.0,5.209000000000001,,
25,2020-04-23,5.51,5.58,5.43,5.47,23569000.0,5.211,,
26,2020-04-24,5.45,5.64,5.42,5.49,17562300.0,5.241000000000001,,
27,2020-04-27,5.53,5.63,5.35,5.37,16874252.0,5.2730000000000015,,
28,2020-04-28,5.28,5.37,4.94,5.13,24584324.0,5.269000000000001,,
29,2020-04-29,5.22,5.24,5.09,5.15,12316828.0,5.2780000000000005,,
30,2020-04-30,5.19,5.29,5.15,5.26,17159414.0,5.295,,
31,2020-05-06,5.17,5.21,5.0,5.2,19491085.0,5.300000000000001,,
32,2020-05-07,5.2,5.21,5.04,5.06,18373720.0,5.296000000000001,,
33,2020-05-08,5.08,5.12,5.04,5.1,12491300.0,5.282000000000001,,
