,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.84,5.2,4.71,5.04,131733420.0,,,
1,2020-03-19,4.91,5.16,4.75,5.15,90226615.0,,,
2,2020-03-20,5.15,5.15,4.96,5.0,61068402.0,,,
3,2020-03-23,4.82,4.95,4.5,4.61,57892505.0,,,
4,2020-03-24,4.74,4.83,4.39,4.69,47153256.0,,,
5,2020-03-25,4.82,4.84,4.62,4.68,33528274.0,,,
6,2020-03-26,4.61,4.63,4.38,4.43,36102137.0,,,
7,2020-03-27,4.46,4.54,4.34,4.37,20036150.0,,,
8,2020-03-30,4.26,4.29,4.0,4.07,27922083.0,,,
9,2020-03-31,4.11,4.14,3.95,3.97,16312720.0,4.601,,
10,2020-04-01,3.98,4.12,3.96,4.03,15481470.0,4.5,,
11,2020-04-02,3.96,4.12,3.96,4.11,16004325.0,4.396,,
12,2020-04-03,4.09,4.12,4.0,4.02,14943875.0,4.298,,
13,2020-04-07,4.09,4.15,4.07,4.13,20098122.0,4.250000000000001,,
14,2020-04-08,4.12,4.27,4.09,4.2,19968970.0,4.201000000000001,,
15,2020-04-09,4.2,4.32,4.2,4.27,16314912.0,4.160000000000002,,
16,2020-04-10,4.28,4.29,4.16,4.2,14245083.0,4.137000000000002,,
17,2020-04-13,4.16,4.17,4.06,4.08,10360100.0,4.108000000000002,,
18,2020-04-14,4.13,4.17,4.05,4.15,11116412.0,4.116000000000001,,
19,2020-04-15,4.17,4.23,4.08,4.1,10880322.0,4.129000000000002,,
20,2020-04-16,4.05,4.15,4.05,4.11,11794992.0,4.137000000000002,,
21,2020-04-17,4.13,4.16,4.06,4.07,9559523.0,4.133000000000002,,
22,2020-04-20,4.07,4.09,3.99,4.02,18647893.0,4.133000000000003,,
23,2020-04-21,4.0,4.0,3.89,3.93,15780984.0,4.113000000000002,,
24,2020-04-22,3.89,3.97,3.86,3.95,10457541.0,4.088000000000003,,
25,2020-04-23,3.95,3.98,3.92,3.94,9703460.0,4.055000000000002,,
26,2020-04-24,3.94,3.94,3.77,3.8,16084555.0,4.015000000000002,,
27,2020-04-27,3.82,3.87,3.77,3.78,9955027.0,3.985000000000002,,
28,2020-04-28,3.87,4.16,3.7,4.07,39724900.0,3.9770000000000025,,
29,2020-04-29,4.04,4.29,3.99,4.22,40972880.0,3.989000000000002,,
30,2020-04-30,4.2,4.26,4.17,4.24,24951810.0,4.0020000000000024,,
31,2020-05-06,4.18,4.3,4.17,4.28,20771405.0,4.023000000000002,,
32,2020-05-07,4.29,4.33,4.19,4.2,17808215.0,4.041000000000002,,
33,2020-05-08,4.23,4.28,4.2,4.23,16825415.0,4.071000000000003,,
34,2020-05-11,4.24,4.25,4.16,4.19,14464630.0,4.095000000000002,,
35,2020-05-12,4.21,4.3,4.18,4.25,20218834.0,4.126000000000003,,
36,2020-05-13,4.23,4.27,4.21,4.26,12039067.0,4.172000000000002,,
37,2020-05-14,4.25,4.45,4.21,4.36,24611751.0,4.230000000000002,,
38,2020-05-15,4.38,4.54,4.34,4.41,30149031.0,4.264000000000002,,
39,2020-05-18,4.4,4.44,4.28,4.3,20044415.0,4.272000000000002,,
40,2020-05-19,4.36,4.42,4.32,4.41,17017140.0,4.289000000000002,,
41,2020-05-20,4.4,4.4,4.25,4.26,15253810.0,4.287000000000002,,
42,2020-05-21,4.31,4.32,4.18,4.2,11864970.0,4.287000000000002,,
43,2020-05-22,4.19,4.24,4.06,4.13,13655380.0,4.277000000000003,,
44,2020-05-25,4.13,4.15,4.06,4.1,7775464.0,4.2680000000000025,,
45,2020-05-26,4.1,4.19,4.09,4.18,8772397.0,4.261000000000003,,
46,2020-05-27,4.18,4.18,4.08,4.14,9036793.0,4.249000000000003,,
47,2020-05-28,4.16,4.17,4.0,4.07,11397973.0,4.220000000000003,,
48,2020-05-29,4.03,4.15,4.03,4.14,8499780.0,4.193000000000003,,
49,2020-06-01,4.16,4.28,4.15,4.25,14110930.0,4.188000000000004,,
50,2020-06-02,4.26,4.5,4.24,4.42,28800063.0,4.1890000000000045,,
51,2020-06-03,4.41,4.46,4.36,4.4,20058804.0,4.203000000000005,,
52,2020-06-04,4.4,4.47,4.36,4.39,13431160.0,4.222000000000004,,
53,2020-06-05,4.39,4.52,4.33,4.4,21905251.0,4.249000000000004,,
54,2020-06-08,4.43,4.47,4.32,4.32,13629320.0,4.2710000000000035,,
55,2020-06-09,4.34,4.36,4.25,4.32,14597493.0,4.285000000000004,,
56,2020-06-10,4.31,4.32,4.17,4.22,14169350.0,4.293000000000004,,
57,2020-06-11,4.23,4.26,4.17,4.2,11235117.0,4.306000000000004,,
58,2020-06-12,4.11,4.17,4.08,4.12,18365945.0,4.304000000000004,,
59,2020-06-15,4.14,4.15,4.07,4.09,13663512.0,4.288000000000004,4.244499999999999,
60,2020-06-16,4.12,4.16,4.11,4.15,10649050.0,4.261000000000004,4.229666666666665,
61,2020-06-17,4.17,4.22,4.13,4.18,13265307.0,4.239000000000003,4.213499999999998,
62,2020-06-18,4.16,4.21,4.12,4.18,11862872.0,4.2180000000000035,4.199833333333331,
63,2020-06-19,4.18,4.24,4.16,4.23,14493300.0,4.201000000000004,4.193499999999998,
64,2020-06-22,4.22,4.27,4.2,4.21,12620748.0,4.190000000000004,4.1854999999999976,
65,2020-06-23,4.21,4.22,4.12,4.13,11248910.0,4.171000000000005,4.17633333333333,
66,2020-06-24,4.14,4.15,4.09,4.1,7463320.0,4.159000000000004,4.170833333333331,
67,2020-06-29,4.11,4.13,4.06,4.08,7837160.0,4.147000000000004,4.165999999999998,
68,2020-06-30,4.11,4.16,4.09,4.15,9423473.0,4.150000000000004,4.167333333333331,
69,2020-07-01,4.15,4.19,4.11,4.16,9925139.0,4.157000000000004,4.170499999999998,
70,2020-07-02,4.15,4.27,4.13,4.26,16185884.0,4.168000000000004,4.174333333333331,
71,2020-07-03,4.26,4.32,4.25,4.32,19311325.0,4.182000000000004,4.17783333333333,
72,2020-07-06,4.34,4.48,4.32,4.46,32980728.0,4.2100000000000035,4.185166666666664,
73,2020-07-07,4.49,4.57,4.45,4.45,37982413.0,4.232000000000004,4.190499999999997,
74,2020-07-08,4.43,4.64,4.41,4.62,34838162.0,4.273000000000003,4.197499999999996,
75,2020-07-09,4.63,4.86,4.63,4.77,37925955.0,4.337000000000002,4.205833333333329,
76,2020-07-10,4.78,4.82,4.58,4.63,38126320.0,4.390000000000002,4.2129999999999965,
77,2020-07-13,4.63,4.81,4.63,4.8,29338239.0,4.462000000000002,4.224999999999997,
78,2020-07-14,4.82,4.9,4.66,4.8,29511395.0,4.527000000000003,4.235833333333329,
79,2020-07-15,4.83,4.84,4.6,4.63,22002147.0,4.5740000000000025,4.244666666666664,
80,2020-07-16,4.63,4.72,4.44,4.46,22541593.0,4.594000000000003,4.250499999999997,
81,2020-07-17,4.47,4.54,4.42,4.51,16808457.0,4.613000000000002,4.25783333333333,
82,2020-07-20,4.53,4.72,4.52,4.72,29698311.0,4.639000000000002,4.269499999999997,
83,2020-07-21,4.74,4.76,4.63,4.72,23018942.0,4.666000000000002,4.282666666666665,
84,2020-07-22,4.7,4.78,4.67,4.73,22741005.0,4.677000000000001,4.295666666666665,
85,2020-07-23,4.72,4.95,4.64,4.93,48510535.0,4.693000000000002,4.312166666666665,
86,2020-07-24,4.77,4.8,4.46,4.51,58884984.0,4.681000000000002,4.323999999999998,
87,2020-07-27,4.52,4.54,4.38,4.43,21322058.0,4.644000000000002,4.334833333333332,
88,2020-07-28,4.43,4.51,4.39,4.45,20240073.0,4.609000000000003,4.341166666666665,
89,2020-07-29,4.43,4.55,4.4,4.53,20396255.0,4.599000000000002,4.346333333333331,
90,2020-07-30,4.53,4.61,4.47,4.47,19439230.0,4.600000000000002,4.350166666666665,
91,2020-07-31,4.47,4.56,4.46,4.55,20580036.0,4.604000000000002,4.354666666666665,
92,2020-08-03,4.59,4.9,4.58,4.88,53930500.0,4.620000000000003,4.365999999999999,
93,2020-08-04,4.9,5.05,4.77,4.81,49795061.0,4.629000000000003,4.375666666666665,
94,2020-08-05,4.91,5.25,4.75,5.11,79712343.0,4.667000000000003,4.390999999999999,
95,2020-08-06,5.11,5.19,5.02,5.1,43002934.0,4.684000000000003,4.405166666666665,
96,2020-08-07,5.13,5.19,4.97,5.08,49898164.0,4.741000000000003,4.418833333333333,
97,2020-08-10,5.08,5.59,5.05,5.59,18164171.0,4.857000000000003,4.439333333333332,
98,2020-08-11,6.04,6.05,5.35,5.37,143995822.0,4.9490000000000025,4.455333333333331,
99,2020-08-12,5.21,5.31,4.9,5.09,77156308.0,5.005000000000003,4.468499999999997,
100,2020-08-13,5.11,5.14,4.95,4.95,43667760.0,5.053000000000003,4.4774999999999965,
101,2020-08-14,4.95,5.11,4.95,5.04,35667053.0,5.102000000000003,4.490499999999997,
102,2020-08-17,5.1,5.11,5.0,5.07,42282014.0,5.121000000000003,4.504999999999997,
103,2020-08-18,5.07,5.35,5.03,5.23,52876364.0,5.163000000000002,4.523333333333331,
104,2020-08-19,5.23,5.28,5.12,5.14,34985536.0,5.166000000000002,4.540666666666664,
105,2020-08-20,5.1,5.15,5.01,5.04,23600510.0,5.160000000000002,4.554999999999997,
106,2020-08-21,5.06,5.24,5.06,5.1,24836995.0,5.162000000000003,4.570999999999998,
107,2020-08-24,5.09,5.14,5.01,5.09,20000395.0,5.112000000000002,4.587999999999997,
108,2020-08-25,5.12,5.5,5.1,5.32,71269766.0,5.107000000000002,4.607666666666664,
109,2020-08-26,5.33,5.42,5.1,5.12,44004863.0,5.110000000000002,4.622166666666664,
110,2020-08-27,5.09,5.22,5.08,5.15,32810690.0,5.130000000000002,4.6343333333333305,
111,2020-08-28,5.11,5.18,5.02,5.17,27021300.0,5.1430000000000025,4.6471666666666644,
112,2020-08-31,5.17,5.22,5.14,5.16,24542490.0,5.152000000000002,4.659999999999998,
113,2020-09-01,5.16,5.16,5.07,5.12,19476862.0,5.141000000000001,4.671999999999999,
114,2020-09-02,5.14,5.14,5.02,5.06,22904679.0,5.133000000000001,4.684333333333332,
115,2020-09-03,5.06,5.06,4.85,4.88,29839208.0,5.117000000000002,4.693666666666666,
116,2020-09-04,4.77,4.95,4.73,4.94,16461130.0,5.101000000000001,4.705666666666665,
117,2020-09-07,4.95,4.98,4.83,4.87,16103430.0,5.079000000000001,4.716833333333332,
118,2020-09-08,4.87,5.03,4.83,5.0,17350480.0,5.047000000000001,4.731499999999999,
119,2020-09-09,4.94,5.12,4.93,5.0,27947976.0,5.035000000000001,4.746666666666666,
120,2020-09-10,5.05,5.09,4.74,4.81,23714310.0,5.001000000000001,4.757666666666666,
121,2020-09-11,4.76,4.84,4.71,4.83,13680374.0,4.9670000000000005,4.7684999999999995,
122,2020-09-14,4.87,4.89,4.78,4.85,12641730.0,4.936000000000002,4.7796666666666665,
123,2020-09-15,4.85,4.85,4.76,4.81,11163660.0,4.905000000000002,4.7893333333333326,
124,2020-09-16,4.78,4.79,4.62,4.65,16313818.0,4.864000000000002,4.796666666666666,
125,2020-09-17,4.64,4.7,4.57,4.65,11386580.0,4.841000000000001,4.805333333333333,
126,2020-09-18,4.64,4.78,4.63,4.77,11899554.0,4.824000000000001,4.816499999999999,
127,2020-09-21,4.8,4.87,4.75,4.81,12948840.0,4.818000000000001,4.828666666666665,
128,2020-09-22,4.75,4.8,4.71,4.73,8320380.0,4.791000000000001,4.838333333333333,
129,2020-09-23,4.74,4.76,4.67,4.71,6468800.0,4.762000000000001,4.847499999999998,
130,2020-09-24,4.68,4.7,4.57,4.6,9170900.0,4.741000000000001,4.853166666666666,
131,2020-09-25,4.59,4.63,4.53,4.55,5889760.0,4.713000000000001,4.856999999999999,
132,2020-09-28,4.56,4.58,4.5,4.5,5288725.0,4.678000000000001,4.857666666666666,
133,2020-09-29,4.5,4.62,4.5,4.61,6810685.0,4.658,4.860333333333333,
134,2020-09-30,4.62,4.82,4.6,4.75,17680090.0,4.668000000000001,4.8625,
135,2020-10-09,4.82,4.94,4.79,4.9,16113960.0,4.6930000000000005,4.8646666666666665,
136,2020-10-12,4.93,5.06,4.92,5.05,20207314.0,4.721000000000001,4.871666666666667,
137,2020-10-13,5.01,5.09,4.99,5.04,16008010.0,4.744000000000001,4.875666666666667,
138,2020-10-14,5.04,5.08,4.98,5.07,17844300.0,4.7780000000000005,4.880166666666667,
139,2020-10-15,5.08,5.15,5.02,5.09,16889500.0,4.816000000000001,4.887833333333333,
140,2020-10-16,5.08,5.12,5.02,5.09,14885750.0,4.865,4.8983333333333325,
141,2020-10-19,5.13,5.17,5.06,5.1,10776003.0,4.92,4.908166666666667,
142,2020-10-20,5.06,5.11,5.0,5.06,13809080.0,4.976000000000001,4.913833333333333,
143,2020-10-21,5.06,5.06,4.93,4.94,11449344.0,5.009,4.9174999999999995,
144,2020-10-22,4.91,4.97,4.85,4.93,8770012.0,5.027,4.9208333333333325,
145,2020-10-23,4.95,4.95,4.74,4.74,21072356.0,5.011000000000001,4.9176666666666655,
146,2020-10-26,4.75,4.79,4.67,4.74,12277880.0,4.980000000000001,4.921499999999999,
147,2020-10-27,4.71,4.77,4.69,4.74,7257190.0,4.950000000000001,4.926666666666666,
148,2020-10-28,4.73,4.76,4.67,4.68,16268380.0,4.911000000000001,4.930499999999999,
149,2020-10-29,4.63,4.71,4.59,4.68,13521520.0,4.870000000000002,4.933000000000001,
150,2020-10-30,4.7,4.74,4.53,4.57,15725930.0,4.818000000000002,4.934666666666667,
151,2020-11-02,4.54,4.64,4.52,4.55,14685493.0,4.763000000000002,4.934666666666667,
152,2020-11-03,4.57,4.68,4.56,4.67,15187293.0,4.724000000000002,4.931166666666667,
153,2020-11-04,4.7,4.73,4.62,4.66,11211070.0,4.696000000000002,4.928666666666667,
154,2020-11-05,4.69,4.77,4.66,4.77,16797746.0,4.6800000000000015,4.923,
155,2020-11-06,4.77,4.78,4.6,4.63,20707560.0,4.669000000000002,4.915166666666666,
156,2020-11-09,4.64,4.73,4.63,4.7,14836860.0,4.665000000000002,4.908833333333333,
157,2020-11-10,4.71,4.73,4.56,4.6,14532660.0,4.651000000000002,4.892333333333334,
158,2020-11-11,4.58,4.6,4.5,4.52,13412880.0,4.635000000000002,4.878166666666667,
159,2020-11-12,4.54,4.55,4.44,4.47,10008290.0,4.614000000000002,4.867833333333334,
