,date,open,high,low,close,volume,120,180,240
104,2021-01-12,220.0,223.43,212.1,218.53,1592403.0,,,
105,2021-01-13,231.0,242.0,227.51,231.06,1491321.0,,,
106,2021-01-14,230.16,235.73,222.31,230.57,830408.0,,,
107,2021-01-15,228.08,241.99,223.6,238.02,794553.0,,,
108,2021-01-18,237.7,245.38,227.59,239.79,627761.0,,,
109,2021-01-19,242.98,242.98,225.59,229.83,634332.0,,,
110,2021-01-20,230.98,271.77,230.98,269.9,1346285.0,,,
111,2021-01-21,266.0,272.71,261.0,269.0,715780.0,,,
112,2021-01-22,268.5,287.99,265.5,282.98,897751.0,,,
113,2021-01-25,282.93,315.8,278.03,301.0,1131666.0,,,
114,2021-01-26,301.0,306.7,292.0,295.0,589532.0,,,
115,2021-01-27,299.99,318.01,288.16,318.0,1432983.0,,,
116,2021-01-28,303.07,339.68,301.08,330.0,1639163.0,,,
117,2021-01-29,334.96,339.88,310.89,318.3,1066202.0,,,
118,2021-02-01,299.0,324.07,299.0,314.57,913628.0,,,
119,2021-02-02,319.73,333.99,306.17,331.3,934230.0,207.14358333333334,,
120,2021-02-03,327.38,334.0,280.08,297.01,1135046.0,208.0593333333333,,
121,2021-02-04,291.61,317.0,290.14,308.27,673946.0,209.16991666666667,,
122,2021-02-05,301.0,309.8,284.8,284.96,554035.0,210.21641666666665,,
123,2021-02-08,288.63,316.0,285.03,313.98,596211.0,211.54133333333328,,
124,2021-02-09,311.1,325.0,310.91,313.08,459523.0,212.89533333333333,,
125,2021-02-10,314.5,332.0,295.3,318.25,918524.0,214.197,,
126,2021-02-18,316.07,316.07,298.0,301.41,761261.0,215.38425,,
127,2021-02-19,285.0,296.98,285.0,290.0,513215.0,216.49258333333333,,
128,2021-02-22,290.0,348.0,290.0,326.23,1046818.0,217.84775,,
129,2021-02-23,326.0,343.84,317.95,330.07,633050.0,219.1325,,
130,2021-02-24,336.67,340.0,301.17,305.25,636384.0,220.26391666666666,,
131,2021-02-25,309.78,315.0,282.04,284.62,663213.0,221.26549999999997,,
132,2021-02-26,271.83,278.88,255.36,260.9,1060837.0,222.088,,
133,2021-03-01,271.9,277.99,265.03,270.26,728984.0,222.99399999999997,,
134,2021-03-02,277.31,294.05,275.1,282.55,808649.0,224.10199999999995,,
135,2021-03-03,283.0,293.89,271.02,292.93,578323.0,225.28308333333328,,
136,2021-03-04,287.09,290.99,276.02,280.0,479221.0,226.3330833333333,,
137,2021-03-05,276.0,300.79,270.31,300.0,657324.0,227.58124999999993,,
138,2021-03-08,298.33,315.0,291.02,292.3,623294.0,228.5729166666666,,
139,2021-03-09,293.38,296.88,257.0,265.62,1013053.0,229.32024999999993,,
140,2021-03-10,273.0,279.8,261.12,270.98,484935.0,230.21166666666662,,
141,2021-03-11,270.98,277.46,267.0,270.46,446463.0,231.15549999999993,,
142,2021-03-12,273.0,278.0,257.0,264.2,415359.0,232.02374999999995,,
143,2021-03-15,262.3,277.77,260.0,266.12,423344.0,232.87974999999994,,
144,2021-03-16,255.0,267.79,225.17,234.5,1254285.0,233.42441666666662,,
145,2021-03-17,237.0,249.97,227.11,244.2,695634.0,234.02108333333328,,
146,2021-03-18,246.15,249.97,239.0,249.7,312083.0,234.63524999999996,,
147,2021-03-19,241.18,252.99,241.1,251.56,414268.0,235.2073333333333,,
148,2021-03-22,249.22,249.22,236.95,243.9,431664.0,235.64816666666667,,
149,2021-03-23,244.53,244.53,227.87,231.99,466544.0,235.91891666666666,,
150,2021-03-24,232.0,235.79,221.1,224.66,485400.0,236.27541666666667,,
151,2021-03-25,224.66,231.0,217.0,222.6,388817.0,236.68041666666664,,
152,2021-03-26,223.98,234.44,223.98,229.63,247555.0,237.12441666666666,,
153,2021-03-29,233.58,233.58,224.12,226.34,254846.0,237.57725,,
154,2021-03-30,239.0,247.69,235.2,237.17,494801.0,238.20441666666665,,
155,2021-03-31,239.01,243.13,226.4,229.0,398751.0,238.79658333333333,,
156,2021-04-01,228.95,241.63,226.0,239.0,437283.0,239.44741666666667,,
157,2021-04-02,239.38,246.51,236.57,241.3,396758.0,240.15866666666665,,
158,2021-04-06,254.8,276.9,249.9,275.0,958886.0,241.0740833333333,,
159,2021-04-07,279.0,279.0,256.98,264.5,694938.0,241.85866666666664,,
160,2021-04-08,269.0,288.0,263.0,281.48,783697.0,242.7855833333333,,
161,2021-04-09,284.98,298.0,279.02,281.48,803209.0,243.7365833333333,,
162,2021-04-12,279.9,282.9,256.02,261.5,801608.0,244.48241666666664,,
163,2021-04-13,255.07,261.5,253.5,255.99,288598.0,245.23266666666666,,
164,2021-04-14,255.56,271.0,252.3,268.0,425688.0,246.10608333333332,,
165,2021-04-15,268.0,268.0,255.38,257.13,404850.0,246.83216666666667,,
166,2021-04-16,255.01,264.18,250.28,259.99,309447.0,247.66916666666668,,
167,2021-04-19,259.95,297.98,258.0,293.8,922732.0,248.7841666666667,,
168,2021-04-20,292.61,294.16,281.0,284.66,548882.0,249.84783333333334,,
169,2021-04-21,282.88,298.82,277.01,292.68,525354.0,250.97991666666667,,
170,2021-04-22,293.68,297.79,279.99,281.32,485549.0,252.04091666666667,,
171,2021-04-23,278.19,293.39,278.19,284.52,409291.0,253.14866666666666,,
172,2021-04-26,285.16,288.0,274.88,275.66,508990.0,254.19608333333332,,
173,2021-04-27,274.83,281.72,268.27,278.05,314623.0,255.3050833333333,,
174,2021-04-28,275.11,289.06,274.36,280.5,294798.0,256.3794166666666,,
175,2021-04-29,280.5,281.0,261.01,261.52,529371.0,257.2895833333333,,
176,2021-04-30,261.52,272.75,261.5,269.3,360129.0,258.24574999999993,,
