,date,open,high,low,close,volume,10,60,250
0,2020-03-18,27.5,27.72,26.32,26.52,5061318.0,,,
1,2020-03-19,26.91,26.98,25.6,26.41,4437929.0,,,
2,2020-03-20,26.76,27.13,26.2,27.02,5052739.0,,,
3,2020-03-23,26.62,27.55,25.87,25.93,4449984.0,,,
4,2020-03-24,26.36,26.81,25.93,26.73,3884167.0,,,
5,2020-03-25,27.56,28.16,26.91,28.12,6036122.0,,,
6,2020-03-26,27.87,29.73,27.44,29.37,7861397.0,,,
7,2020-03-27,29.89,30.31,28.76,28.95,7125188.0,,,
8,2020-03-30,29.14,29.48,27.59,27.91,4719694.0,,,
9,2020-03-31,28.19,28.23,27.47,27.74,3144385.0,27.47,,
10,2020-04-01,27.79,28.28,27.19,27.56,2532642.0,27.574,,
11,2020-04-02,27.23,28.41,26.93,28.41,3608730.0,27.774,,
12,2020-04-03,27.98,28.68,27.57,27.74,4141007.0,27.846000000000004,,
13,2020-04-07,28.19,28.68,27.92,28.5,3763921.0,28.103,,
14,2020-04-08,28.55,28.55,27.86,28.0,2807639.0,28.23,,
15,2020-04-09,28.03,29.11,27.82,28.88,5150334.0,28.306,,
16,2020-04-10,28.22,29.11,26.5,27.09,9904980.0,28.077999999999996,,
17,2020-04-13,26.42,28.26,26.37,27.54,4993389.0,27.937,,
18,2020-04-14,27.9,29.06,27.36,29.02,7537584.0,28.047999999999995,,
19,2020-04-15,29.23,31.92,29.23,31.92,14929951.0,28.465999999999998,,
20,2020-04-16,31.88,35.11,31.11,35.11,19556837.0,29.220999999999997,,
21,2020-04-17,35.11,38.1,33.39,34.09,30027994.0,29.788999999999994,,
22,2020-04-20,35.55,37.5,35.49,37.5,18330762.0,30.764999999999993,,
23,2020-04-21,37.88,40.25,36.28,36.88,29184809.0,31.60299999999999,,
24,2020-04-22,35.54,36.76,35.42,35.89,12866934.0,32.39199999999999,,
25,2020-04-23,38.38,39.47,38.38,39.47,26225853.0,33.450999999999986,,
26,2020-04-24,40.88,40.97,37.21,38.08,24868074.0,34.54999999999999,,
27,2020-04-27,36.79,40.06,36.18,38.71,21649606.0,35.66699999999999,,
28,2020-04-28,38.02,41.99,37.46,40.75,17849295.0,36.83999999999999,,
29,2020-04-29,40.67,41.64,39.55,39.92,10567000.0,37.639999999999986,,
30,2020-04-30,38.83,38.83,36.56,37.27,15888665.0,37.85599999999998,,
31,2020-05-06,36.88,38.18,36.57,37.94,8175945.0,38.240999999999985,,
32,2020-05-07,37.31,38.18,36.9,37.38,7037282.0,38.228999999999985,,
33,2020-05-08,37.98,38.18,36.81,37.49,8545863.0,38.289999999999985,,
34,2020-05-11,38.39,38.61,36.38,37.45,8176834.0,38.445999999999984,,
35,2020-05-12,37.82,41.2,37.78,41.2,11900612.0,38.618999999999986,,
36,2020-05-13,41.87,43.29,41.37,42.2,17561612.0,39.030999999999985,,
37,2020-05-14,40.88,41.27,39.77,40.21,12190410.0,39.18099999999998,,
38,2020-05-15,40.32,44.23,40.01,44.23,16540954.0,39.52899999999998,,
39,2020-05-18,46.28,48.62,45.16,47.52,15138938.0,40.28899999999998,,
40,2020-05-19,48.1,49.58,45.85,47.99,15866051.0,41.36099999999998,,
41,2020-05-20,48.26,50.02,46.28,46.99,10821117.0,42.265999999999984,,
42,2020-05-21,47.5,51.69,46.65,51.69,15094979.0,43.69699999999999,,
43,2020-05-22,50.44,51.92,49.05,50.74,10113219.0,45.021999999999984,,
44,2020-05-25,50.44,51.01,47.9,50.14,8695194.0,46.29099999999998,,
45,2020-05-26,50.06,52.54,49.65,51.37,8355486.0,47.307999999999986,,
46,2020-05-27,50.64,51.24,49.85,50.49,6301482.0,48.136999999999986,,
47,2020-05-28,50.34,52.43,49.1,50.56,6502048.0,49.17199999999998,,
48,2020-05-29,50.71,54.43,49.85,51.54,9152755.0,49.902999999999984,,
49,2020-06-01,51.5,53.44,50.91,52.31,7294717.0,50.38199999999999,,
50,2020-06-02,51.84,52.1,49.39,50.85,8846443.0,50.66799999999999,,
51,2020-06-03,50.87,52.99,50.56,52.26,6683800.0,51.19499999999999,,
52,2020-06-04,51.7,52.73,51.03,52.17,5398566.0,51.24299999999998,,
53,2020-06-05,52.82,54.66,50.49,50.8,9254839.0,51.24899999999998,,
54,2020-06-08,49.5,50.84,48.45,48.96,12223876.0,51.130999999999986,,
55,2020-06-09,49.59,49.94,47.68,49.18,6448876.0,50.91199999999998,,
56,2020-06-10,49.84,50.24,48.71,48.84,5085527.0,50.74699999999998,,
57,2020-06-11,49.74,49.83,46.67,46.9,9260473.0,50.38099999999998,,
58,2020-06-12,46.97,50.23,46.85,49.66,11777022.0,50.19299999999998,,
59,2020-06-15,52.83,54.63,52.83,54.63,11610952.0,50.42499999999998,39.112,
60,2020-06-16,55.82,59.81,53.83,59.31,18467358.0,51.27099999999998,39.658500000000004,
61,2020-06-17,61.97,65.24,59.65,62.03,23078223.0,52.247999999999976,40.252166666666675,
62,2020-06-18,61.49,61.49,55.83,55.83,19980767.0,52.61399999999999,40.732333333333344,
63,2020-06-19,56.56,57.44,54.1,56.5,12747209.0,53.18399999999999,41.241833333333346,
64,2020-06-22,56.34,57.3,55.35,55.8,8936681.0,53.86799999999998,41.72633333333335,
65,2020-06-23,55.76,58.7,55.1,57.91,11582158.0,54.740999999999985,42.22283333333335,
66,2020-06-24,57.01,58.35,54.5,56.15,10667493.0,55.47199999999998,42.66916666666668,
67,2020-06-29,57.0,58.51,56.16,58.25,8964209.0,56.606999999999985,43.15750000000002,
68,2020-06-30,57.01,59.77,56.0,58.23,7188083.0,57.463999999999984,43.66283333333335,
69,2020-07-01,58.22,58.22,56.0,57.45,6984429.0,57.745999999999995,44.15800000000002,
70,2020-07-02,57.15,58.28,55.6,57.1,7546601.0,57.525,44.65033333333336,
71,2020-07-03,56.51,60.5,55.91,59.72,8689299.0,57.294000000000004,45.17216666666669,
72,2020-07-06,58.37,58.47,56.3,57.48,12348513.0,57.459,45.667833333333355,
73,2020-07-07,56.98,58.2,56.27,57.77,9441449.0,57.586,46.15566666666669,
74,2020-07-08,58.2,58.22,55.9,57.62,11537822.0,57.76800000000001,46.64933333333336,
75,2020-07-09,57.92,60.29,57.63,58.99,11010219.0,57.87600000000001,47.15116666666668,
76,2020-07-10,59.5,64.02,58.63,63.16,12651124.0,58.57700000000001,47.75233333333335,
77,2020-07-13,63.17,64.21,59.88,63.04,13964949.0,59.056000000000004,48.344000000000015,
