,date,open,high,low,close,volume,120,180,240
41,2019-01-11,4.34,4.51,4.34,4.45,8747925.0,,,
42,2019-01-14,4.51,4.52,4.35,4.43,6116500.0,,,
43,2019-01-15,4.4,4.68,4.39,4.54,11987300.0,,,
44,2019-01-16,4.51,4.61,4.42,4.45,9815325.0,,,
45,2019-01-17,4.42,4.45,4.3,4.3,7640825.0,,,
46,2019-01-18,4.37,4.38,4.25,4.3,5235275.0,,,
47,2019-01-21,4.34,4.34,4.21,4.27,8252477.0,,,
48,2019-01-22,4.26,4.32,4.17,4.22,5996522.0,,,
49,2019-01-23,4.18,4.22,4.14,4.19,4569500.0,,,
50,2019-01-24,4.2,4.3,4.17,4.25,5718787.0,,,
51,2019-01-25,4.25,4.3,4.18,4.19,6182200.0,,,
52,2019-01-28,4.23,4.27,4.13,4.13,3714000.0,,,
53,2019-01-29,4.12,4.12,3.9,4.02,6163703.0,,,
54,2019-01-30,4.0,4.06,3.99,4.0,2896850.0,,,
55,2019-01-31,3.99,4.06,3.91,4.0,4025130.0,,,
56,2019-02-01,4.03,4.13,4.0,4.12,4875389.0,,,
57,2019-02-11,4.19,4.22,4.13,4.22,5475745.0,,,
58,2019-02-12,4.18,4.3,4.18,4.27,5987943.0,,,
59,2019-02-13,4.29,4.4,4.26,4.37,8195043.0,,,
60,2019-02-14,4.33,4.48,4.3,4.41,8671654.0,,,
61,2019-02-15,4.37,4.44,4.31,4.35,8071705.0,,,
62,2019-02-18,4.41,4.56,4.38,4.49,11113284.0,,,
63,2019-02-19,4.49,4.56,4.43,4.56,10617364.0,,,
64,2019-02-20,4.55,4.56,4.45,4.54,8738836.0,,,
65,2019-02-21,4.52,4.68,4.45,4.48,14185968.0,,,
66,2019-02-22,4.48,4.85,4.44,4.66,17073310.0,,,
67,2019-02-25,4.63,4.89,4.62,4.88,22258934.0,,,
68,2019-02-26,4.86,5.18,4.79,4.93,26058438.0,,,
69,2019-02-27,4.84,5.12,4.8,4.87,20055390.0,,,
70,2019-02-28,4.87,4.99,4.84,4.91,12672664.0,,,
71,2019-03-01,4.9,4.95,4.79,4.88,10854051.0,,,
72,2019-03-04,4.9,5.26,4.9,5.13,27689326.0,,,
73,2019-03-05,5.04,5.37,5.02,5.35,27186235.0,,,
74,2019-03-06,5.46,5.48,5.22,5.38,26261422.0,,,
75,2019-03-07,5.32,5.67,5.32,5.54,25646218.0,,,
76,2019-03-08,5.41,5.53,5.03,5.04,23933595.0,,,
77,2019-03-11,5.1,5.53,5.09,5.47,23855512.0,,,
78,2019-03-12,5.53,5.71,5.42,5.65,29742480.0,,,
79,2019-03-13,5.65,5.75,5.33,5.44,27196927.0,,,
80,2019-03-14,5.38,5.47,5.06,5.16,17689377.0,,,
81,2019-03-15,5.23,5.45,5.21,5.31,14901675.0,,,
82,2019-03-18,5.57,5.66,5.32,5.42,13664143.0,,,
83,2019-03-19,5.37,5.45,5.27,5.36,13000368.0,,,
84,2019-03-20,5.36,5.43,5.26,5.4,12153599.0,,,
85,2019-03-21,5.4,5.5,5.35,5.47,15730552.0,,,
86,2019-03-22,5.45,5.48,5.29,5.47,11510012.0,,,
87,2019-03-25,5.38,5.75,5.33,5.55,25680916.0,,,
88,2019-03-26,5.56,5.76,5.41,5.46,28615831.0,,,
89,2019-03-27,5.41,5.52,5.11,5.29,17200891.0,,,
90,2019-03-28,5.28,5.82,5.19,5.82,55008973.0,,,
91,2019-03-29,6.02,6.41,6.02,6.41,17155805.0,,,
92,2019-04-01,7.05,7.05,7.05,7.05,1378972.0,,,
93,2019-04-02,7.75,7.75,7.75,7.75,1925570.0,,,
94,2019-04-03,8.53,8.53,8.53,8.53,1924070.0,,,
95,2019-04-04,9.39,9.39,9.39,9.39,5063433.0,,,
96,2019-04-08,10.33,10.33,10.33,10.33,14113771.0,,,
97,2019-04-09,10.96,11.37,10.96,11.37,145524649.0,,,
98,2019-04-10,11.24,12.17,10.56,10.86,186962090.0,,,
99,2019-04-11,10.59,11.05,9.78,9.8,140136118.0,,,
100,2019-04-12,9.71,9.93,9.19,9.52,109173781.0,,,
101,2019-04-15,9.59,9.85,9.42,9.42,80265650.0,,,
102,2019-04-16,9.13,9.73,9.13,9.71,77571694.0,,,
103,2019-04-17,9.61,10.37,9.51,9.92,113881979.0,,,
104,2019-04-18,9.67,10.91,9.45,10.4,150017001.0,,,
105,2019-04-19,10.01,10.22,9.42,9.56,98495346.0,,,
106,2019-04-22,9.42,9.72,8.99,9.05,69393146.0,,,
107,2019-04-23,9.17,9.2,8.66,8.73,52447966.0,,,
108,2019-04-24,8.78,9.07,8.53,8.9,50709320.0,,,
109,2019-04-25,8.78,8.99,8.27,8.33,46191464.0,,,
110,2019-04-26,8.23,8.61,8.22,8.25,35903902.0,,,
111,2019-04-29,8.41,8.48,7.88,8.11,39043118.0,,,
112,2019-04-30,8.08,8.28,7.87,8.11,30590432.0,,,
113,2019-05-06,7.67,7.73,7.3,7.3,22304027.0,,,
114,2019-05-07,7.31,7.43,7.08,7.29,37730222.0,,,
115,2019-05-08,7.11,8.02,7.11,7.69,81141678.0,,,
116,2019-05-09,7.43,7.79,7.21,7.38,54172417.0,,,
117,2019-05-10,7.57,7.96,7.26,7.89,62356404.0,,,
118,2019-05-13,8.12,8.48,7.98,7.98,74870359.0,,,
119,2019-05-14,8.25,8.77,8.25,8.77,31711799.0,5.554500000000002,,
120,2019-05-15,8.65,9.47,8.31,9.05,127598063.0,5.5942500000000015,,
121,2019-05-16,8.74,8.84,8.24,8.29,81215407.0,5.627916666666668,,
122,2019-05-17,8.36,8.44,7.47,7.49,63560642.0,5.654166666666668,,
123,2019-05-20,7.43,7.76,7.38,7.63,39072881.0,5.677916666666667,,
124,2019-05-21,7.58,7.82,7.4,7.68,37781455.0,5.703500000000001,,
125,2019-05-22,7.66,7.95,7.61,7.69,34903752.0,5.730916666666668,,
126,2019-05-23,7.64,7.88,7.31,7.38,31426984.0,5.7553333333333345,,
127,2019-05-24,7.21,7.9,7.14,7.62,48794382.0,5.781833333333334,,
128,2019-05-27,7.69,7.88,7.58,7.83,44242761.0,5.812916666666667,,
129,2019-05-28,7.77,7.86,7.66,7.7,39384002.0,5.842916666666667,,
130,2019-05-29,7.62,7.74,7.53,7.58,26629728.0,5.871666666666668,,
131,2019-05-30,7.55,7.63,6.87,7.17,37549818.0,5.895916666666667,,
132,2019-05-31,7.27,7.38,7.16,7.17,26198785.0,5.921833333333335,,
133,2019-06-03,7.28,7.38,6.92,6.94,24033228.0,5.945583333333334,,
134,2019-06-04,7.0,7.03,6.71,6.75,23966271.0,5.966750000000001,,
135,2019-06-05,6.92,6.94,6.57,6.64,21094012.0,5.985666666666668,,
136,2019-06-06,6.72,6.74,6.25,6.39,20573982.0,6.001666666666667,,
137,2019-06-10,6.51,6.53,6.29,6.35,15546732.0,6.018833333333334,,
138,2019-06-11,6.42,6.78,6.33,6.7,32897049.0,6.039166666666668,,
139,2019-06-12,6.64,6.72,6.56,6.59,24162909.0,6.058083333333334,,
140,2019-06-13,6.62,6.89,6.55,6.77,31914326.0,6.078583333333335,,
141,2019-06-14,6.73,7.08,6.56,6.57,32318281.0,6.097500000000002,,
142,2019-06-17,6.63,6.9,6.34,6.82,31113961.0,6.118000000000003,,
143,2019-06-18,6.89,7.4,6.72,7.29,52233635.0,6.144166666666669,,
144,2019-06-19,7.5,7.59,7.16,7.21,50906921.0,6.16966666666667,,
145,2019-06-20,7.06,7.14,6.85,7.07,33855449.0,6.19441666666667,,
146,2019-06-21,7.21,7.78,7.1,7.78,54054425.0,6.226250000000003,,
147,2019-06-24,8.02,8.46,7.88,7.88,89028229.0,6.258083333333336,,
148,2019-06-25,7.67,7.75,7.21,7.56,54074854.0,6.287333333333336,,
149,2019-06-26,7.43,7.99,7.36,7.72,58490240.0,6.317666666666669,,
150,2019-06-27,7.75,7.94,7.5,7.53,42119249.0,6.347416666666669,,
151,2019-06-28,7.29,7.3,6.92,6.99,35283553.0,6.372666666666669,,
152,2019-07-01,7.2,7.21,7.04,7.15,22595300.0,6.399916666666669,,
153,2019-07-02,7.09,7.2,6.99,7.05,19610996.0,6.4259166666666685,,
154,2019-07-03,7.11,7.15,6.92,6.93,17274600.0,6.450750000000001,,
155,2019-07-04,6.89,7.16,6.87,7.04,22162900.0,6.475666666666668,,
156,2019-07-05,6.97,7.02,6.88,6.92,13883553.0,6.498583333333334,,
157,2019-07-08,6.92,6.92,6.33,6.37,24066600.0,6.513500000000001,,
158,2019-07-09,6.38,6.64,6.38,6.54,16064230.0,6.531666666666667,,
159,2019-07-10,6.55,6.95,6.49,6.86,29255400.0,6.552416666666668,,
160,2019-07-11,6.72,7.0,6.58,6.69,23004143.0,6.571416666666668,,
161,2019-07-12,6.68,6.69,6.16,6.27,25805370.0,6.586583333333334,,
162,2019-07-15,6.32,6.41,6.14,6.38,14430761.0,6.602833333333335,,
163,2019-07-16,6.37,6.43,6.3,6.31,10423169.0,6.617583333333334,,
164,2019-07-17,6.25,6.43,6.24,6.38,11262360.0,6.6336666666666675,,
165,2019-07-18,6.35,6.69,6.18,6.54,20278870.0,6.652333333333334,,
166,2019-07-19,6.51,6.9,6.48,6.8,33404338.0,6.673166666666668,,
167,2019-07-22,6.78,6.78,6.28,6.3,23933640.0,6.690083333333334,,
168,2019-07-23,6.31,6.48,6.24,6.41,12080223.0,6.708333333333333,,
169,2019-07-24,6.41,6.61,6.4,6.49,15158400.0,6.7275,,
170,2019-07-25,6.49,6.55,6.31,6.4,13799845.0,6.745416666666666,,
171,2019-07-26,6.35,6.42,6.3,6.34,8377762.0,6.763333333333333,,
172,2019-07-29,6.31,6.37,6.24,6.28,6984700.0,6.781249999999999,,
173,2019-07-30,6.24,6.38,6.24,6.29,6969400.0,6.800166666666666,,
174,2019-07-31,6.25,6.3,6.16,6.19,8536000.0,6.818416666666666,,
175,2019-08-01,6.15,6.22,5.94,5.97,12098300.0,6.834833333333333,,
176,2019-08-02,5.75,5.8,5.5,5.79,12964033.0,6.848749999999999,,
177,2019-08-05,5.92,6.36,5.86,6.36,19865159.0,6.866583333333333,,
178,2019-08-06,6.04,6.69,5.96,6.48,43214405.0,6.885,,
179,2019-08-07,6.42,6.49,6.11,6.13,24220299.0,6.899666666666666,6.011277777777778,
180,2019-08-08,6.15,6.23,5.99,6.02,16306074.0,6.913083333333333,6.020944444444444,
181,2019-08-09,6.17,6.62,6.14,6.27,47813710.0,6.929083333333333,6.032166666666667,
182,2019-08-12,6.03,6.48,5.89,6.46,37859433.0,6.945499999999999,6.043944444444445,
183,2019-08-13,6.34,6.36,6.19,6.29,20990600.0,6.9599166666666665,6.052333333333333,
184,2019-08-14,6.43,6.43,6.26,6.38,20257500.0,6.97525,6.062166666666668,
185,2019-08-15,6.14,6.31,6.1,6.26,17868529.0,6.990083333333333,6.072500000000001,
186,2019-08-16,6.2,6.57,6.17,6.32,23383528.0,7.003916666666667,6.082888888888889,
187,2019-08-19,6.43,6.75,6.31,6.66,36082689.0,7.01875,6.0952222222222225,
188,2019-08-20,6.72,6.9,6.54,6.56,31662845.0,7.032333333333333,6.10888888888889,
189,2019-08-21,6.61,6.7,6.56,6.59,22792560.0,7.046666666666667,6.122722222222223,
190,2019-08-22,6.67,7.01,6.56,6.94,45882634.0,7.063583333333335,6.138333333333334,
191,2019-08-23,6.83,7.12,6.75,6.88,37439021.0,7.080250000000001,6.15288888888889,
192,2019-08-26,6.62,6.76,6.57,6.7,20584940.0,7.093333333333335,6.167555555555557,
193,2019-08-27,6.77,6.93,6.68,6.9,27267381.0,7.106250000000001,6.183166666666669,
194,2019-08-28,6.83,7.59,6.82,7.59,37013516.0,7.124666666666668,6.201944444444447,
195,2019-08-29,7.72,8.1,7.35,7.45,92776223.0,7.1405833333333355,6.219055555555558,
196,2019-08-30,7.34,7.74,7.24,7.66,63253375.0,7.162416666666669,6.236777777777781,
197,2019-09-02,7.58,8.02,7.51,7.85,66675162.0,7.182250000000002,6.2565555555555585,
198,2019-09-03,7.77,7.98,7.66,7.87,48315039.0,7.200750000000002,6.276611111111113,
199,2019-09-04,7.75,7.75,7.51,7.58,38136785.0,7.218583333333336,6.294722222222225,
200,2019-09-05,7.63,8.01,7.54,7.98,63760867.0,7.242083333333336,6.315111111111114,
201,2019-09-06,8.1,8.23,7.67,7.77,48271993.0,7.262583333333336,6.334388888888892,
202,2019-09-09,7.79,7.97,7.64,7.88,45207326.0,7.2830833333333365,6.353944444444449,
203,2019-09-10,7.84,8.38,7.64,8.1,62890145.0,7.30591666666667,6.375888888888892,
204,2019-09-11,8.01,8.01,7.76,7.76,35458854.0,7.325583333333337,6.395944444444447,
205,2019-09-12,7.76,7.97,7.67,7.82,27098604.0,7.34516666666667,6.416611111111114,
206,2019-09-16,7.94,8.23,7.85,8.14,53270237.0,7.36741666666667,6.439833333333336,
207,2019-09-17,8.0,8.04,7.71,7.83,32321171.0,7.386416666666671,6.46077777777778,
208,2019-09-18,7.81,7.92,7.57,7.61,23596087.0,7.404333333333337,6.480555555555558,
209,2019-09-19,7.65,7.67,7.3,7.6,21895959.0,7.423583333333338,6.500111111111114,
210,2019-09-20,7.57,7.75,7.51,7.54,17347544.0,7.43791666666667,6.520000000000002,
211,2019-09-23,7.47,7.49,7.25,7.37,14233062.0,7.445916666666671,6.538944444444446,
212,2019-09-24,7.37,7.67,7.33,7.51,20080676.0,7.449750000000004,6.559111111111112,
213,2019-09-25,7.4,7.65,7.29,7.48,22622614.0,7.447500000000004,6.578833333333334,
214,2019-09-26,7.46,7.5,6.73,6.73,30555679.0,7.4325000000000045,6.594277777777778,
215,2019-09-27,6.63,6.77,6.36,6.59,18161836.0,7.409166666666672,6.608388888888888,
216,2019-09-30,6.6,6.7,6.44,6.46,12193441.0,7.376916666666672,6.6211111111111105,
217,2019-10-08,6.5,6.66,6.43,6.46,10027820.0,7.336000000000005,6.631555555555556,
218,2019-10-09,6.44,6.62,6.37,6.55,9546568.0,7.300083333333338,6.643722222222223,
219,2019-10-10,6.57,6.66,6.54,6.63,10410188.0,7.273666666666672,6.656277777777779,
220,2019-10-11,6.64,6.74,6.6,6.67,14694454.0,7.249916666666672,6.668833333333335,
221,2019-10-14,6.73,6.92,6.62,6.92,21456431.0,7.229083333333338,6.682555555555558,
222,2019-10-15,6.88,6.89,6.64,6.68,16569762.0,7.203833333333337,6.695055555555557,
223,2019-10-16,6.69,6.8,6.52,6.62,13455438.0,7.1763333333333374,6.706611111111113,
224,2019-10-17,6.62,6.69,6.51,6.55,8247784.0,7.144250000000004,6.718277777777779,
225,2019-10-18,6.55,6.58,6.27,6.3,12530607.0,7.117083333333338,6.72938888888889,
226,2019-10-21,6.34,6.65,6.24,6.56,16526624.0,7.096333333333337,6.741944444444446,
227,2019-10-22,6.55,6.77,6.5,6.7,15460238.0,7.079416666666671,6.7554444444444455,
228,2019-10-23,6.67,6.87,6.6,6.74,15350178.0,7.061416666666672,6.769444444444446,
229,2019-10-24,6.73,6.96,6.71,6.88,20665133.0,7.049333333333338,6.78438888888889,
230,2019-10-25,6.88,6.88,6.7,6.82,13741166.0,7.0374166666666715,6.7986666666666675,
231,2019-10-28,7.5,7.5,7.5,7.5,4441609.0,7.032333333333338,6.817055555555556,
232,2019-10-29,8.25,8.25,7.19,7.23,86949776.0,7.025000000000005,6.834277777777778,
233,2019-10-30,6.96,7.08,6.62,6.63,46952744.0,7.019416666666672,6.848777777777779,
234,2019-10-31,6.63,6.67,6.29,6.36,25190469.0,7.011666666666672,6.861888888888889,
235,2019-11-01,6.35,6.58,6.33,6.54,18822110.0,7.002083333333338,6.876,
236,2019-11-04,6.53,6.65,6.43,6.46,14927585.0,6.994416666666671,6.889000000000001,
237,2019-11-05,6.43,6.57,6.26,6.48,14926484.0,6.982666666666672,6.901555555555556,
238,2019-11-06,6.44,6.48,6.22,6.27,15250464.0,6.968416666666672,6.912666666666667,
239,2019-11-07,6.24,6.4,6.24,6.35,10071101.0,6.948250000000005,6.9236666666666675,6.251374999999999
240,2019-11-08,6.37,6.39,6.17,6.17,12301300.0,6.924250000000005,6.933444444444445,6.259249999999999
241,2019-11-11,6.17,6.18,5.9,5.9,12796819.0,6.904333333333339,6.942055555555558,6.266125
242,2019-11-12,5.91,6.22,5.82,6.01,14196663.0,6.892000000000006,6.950500000000002,6.273083333333333
243,2019-11-13,5.98,6.01,5.8,5.83,9236346.0,6.877000000000006,6.957555555555557,6.277458333333333
244,2019-11-14,5.89,6.01,5.84,5.93,9201611.0,6.862416666666673,6.96527777777778,6.282958333333334
245,2019-11-15,5.99,5.99,5.83,5.84,6633849.0,6.847000000000006,6.972833333333336,6.2889583333333325
246,2019-11-18,5.85,5.91,5.82,5.88,5308557.0,6.834500000000006,6.979611111111113,6.2949166666666665
247,2019-11-19,5.89,6.0,5.88,6.0,7962662.0,6.821000000000006,6.985833333333335,6.301416666666666
248,2019-11-20,6.01,6.07,5.88,5.9,9333263.0,6.804916666666672,6.991222222222224,6.308916666666667
249,2019-11-21,5.85,5.98,5.85,5.96,6880595.0,6.790416666666672,6.99727777777778,6.316666666666667
250,2019-11-22,5.96,6.02,5.87,5.88,7726958.0,6.7762500000000045,7.002666666666669,6.3239583333333345
251,2019-11-25,5.91,5.92,5.64,5.71,9327794.0,6.764083333333338,7.00727777777778,6.330000000000001
252,2019-11-26,5.7,5.85,5.7,5.73,5638273.0,6.752083333333339,7.010611111111113,6.336958333333334
253,2019-11-27,5.74,5.75,5.64,5.67,7646531.0,6.741500000000005,7.012388888888892,6.343541666666669
254,2019-11-28,5.7,5.7,5.57,5.59,5923143.0,6.731833333333339,7.013555555555557,6.3492916666666686
255,2019-11-29,5.58,5.71,5.55,5.71,7243015.0,6.724083333333339,7.014500000000002,6.3548750000000025
256,2019-12-02,5.7,5.7,5.59,5.62,6373336.0,6.7176666666666724,7.017722222222224,6.359666666666668
257,2019-12-03,5.63,5.7,5.56,5.7,5518860.0,6.712250000000006,7.019000000000002,6.365541666666669
258,2019-12-04,5.65,5.7,5.62,5.64,4844840.0,6.703416666666672,7.018944444444446,6.371291666666669
259,2019-12-05,5.63,5.74,5.63,5.72,8235961.0,6.696166666666672,7.020500000000002,6.377125000000003
260,2019-12-06,5.71,5.79,5.71,5.78,7185030.0,6.687916666666672,7.023944444444445,6.383250000000003
261,2019-12-09,5.78,5.89,5.78,5.86,9680366.0,6.682000000000005,7.027000000000001,6.389750000000003
262,2019-12-10,5.84,5.9,5.77,5.87,6983684.0,6.674083333333338,7.0295,6.39604166666667
263,2019-12-11,5.88,6.13,5.83,6.12,21742924.0,6.664333333333338,7.033722222222222,6.404250000000002
264,2019-12-12,6.23,6.62,6.07,6.52,40515057.0,6.658583333333338,7.039944444444443,6.414125000000001
265,2019-12-13,6.41,6.48,6.23,6.34,21874280.0,6.652500000000004,7.044777777777776,6.423458333333334
266,2019-12-16,6.33,6.39,6.25,6.36,14802566.0,6.640666666666672,7.04972222222222,6.433458333333334
267,2019-12-17,6.37,6.54,6.33,6.46,16243236.0,6.628833333333338,7.054777777777776,6.443458333333335
268,2019-12-18,6.44,6.44,6.29,6.3,15555838.0,6.6183333333333385,7.059444444444442,6.452833333333334
269,2019-12-19,6.33,6.42,6.3,6.37,10196725.0,6.607083333333338,7.0654444444444415,6.462375000000001
270,2019-12-20,6.43,6.44,6.23,6.24,9744350.0,6.596333333333338,7.067777777777776,6.471875000000001
271,2019-12-23,6.25,6.26,6.01,6.01,9569379.0,6.588166666666671,7.0655555555555525,6.480416666666668
272,2019-12-24,6.08,6.18,6.0,6.17,6852891.0,6.5800000000000045,7.060666666666664,6.489958333333334
273,2019-12-25,6.19,6.26,6.12,6.18,5939903.0,6.5727500000000045,7.051944444444443,6.499333333333334
274,2019-12-26,6.16,6.21,6.09,6.17,8891600.0,6.5664166666666715,7.038833333333332,6.508583333333334
275,2019-12-27,6.17,6.21,6.06,6.06,8510800.0,6.558250000000005,7.0203333333333315,6.516958333333334
276,2019-12-30,6.03,6.03,5.75,6.01,9823940.0,6.550666666666672,6.9963333333333315,6.524625
277,2019-12-31,6.03,6.12,5.99,6.03,5702376.0,6.5478333333333385,6.966666666666665,6.530666666666667
278,2020-01-02,6.13,6.5,6.05,6.37,21488799.0,6.546416666666672,6.941722222222221,6.539041666666667
279,2020-01-03,6.44,6.52,6.29,6.44,19271641.0,6.542916666666672,6.923055555555555,6.547666666666668
280,2020-01-06,6.57,6.59,6.42,6.46,18939518.0,6.541000000000006,6.906055555555555,6.556208333333334
281,2020-01-07,6.53,6.74,6.48,6.63,21222147.0,6.544000000000006,6.890555555555555,6.565291666666668
282,2020-01-08,6.92,7.19,6.74,6.74,41908947.0,6.547000000000006,6.874055555555556,6.574916666666668
283,2020-01-09,6.58,6.87,6.51,6.78,21656885.0,6.550916666666672,6.8566111111111105,6.584250000000001
284,2020-01-10,6.75,6.81,6.55,6.63,14218903.0,6.553000000000006,6.835666666666666,6.593333333333335
285,2020-01-13,6.64,6.71,6.53,6.64,9815973.0,6.55383333333334,6.819444444444445,6.603083333333335
286,2020-01-14,6.67,6.76,6.58,6.62,11000701.0,6.55233333333334,6.805944444444444,6.612750000000002
287,2020-01-15,6.67,6.83,6.58,6.76,17803082.0,6.556166666666673,6.795,6.623125000000002
288,2020-01-16,6.72,6.75,6.55,6.61,11322489.0,6.55783333333334,6.782277777777776,6.633083333333334
289,2020-01-17,6.61,6.67,6.51,6.53,8115239.0,6.558166666666674,6.772277777777776,6.642833333333334
290,2020-01-20,6.53,6.63,6.43,6.62,8618564.0,6.560000000000007,6.76322222222222,6.652708333333334
291,2020-01-21,6.56,6.59,6.34,6.37,10746148.0,6.560250000000007,6.753555555555554,6.661791666666667
292,2020-01-22,6.29,6.43,6.2,6.35,8156011.0,6.56083333333334,6.743777777777776,6.671041666666666
293,2020-01-23,6.41,6.44,5.98,6.12,10756887.0,6.5594166666666744,6.73722222222222,6.679791666666665
294,2020-02-03,5.5,5.5,5.5,5.5,864400.0,6.553666666666674,6.7272777777777755,6.686041666666665
295,2020-02-04,4.96,5.39,4.96,5.16,18429834.0,6.546916666666673,6.71322222222222,6.690874999999999
296,2020-02-05,5.18,5.41,5.18,5.28,13333205.0,6.5426666666666735,6.701555555555553,6.695708333333332
297,2020-02-06,5.29,5.47,5.22,5.45,13438291.0,6.535083333333341,6.687999999999997,6.700833333333333
298,2020-02-07,5.44,5.7,5.36,5.57,17330623.0,6.527500000000007,6.6746111111111075,6.706249999999999
299,2020-02-10,5.63,5.82,5.56,5.78,17103636.0,6.52458333333334,6.657999999999997,6.7121249999999995
300,2020-02-11,5.79,5.82,5.65,5.72,12155182.0,6.522083333333341,6.639499999999997,6.717583333333333
301,2020-02-12,5.77,5.89,5.69,5.87,10964011.0,6.518750000000008,6.626055555555552,6.723916666666666
302,2020-02-13,5.91,5.98,5.78,5.8,11191538.0,6.513250000000007,6.616666666666663,6.729374999999999
303,2020-02-14,5.79,5.9,5.73,5.8,9327154.0,6.509166666666673,6.606499999999995,6.734541666666666
304,2020-02-17,5.85,6.06,5.85,6.06,13518224.0,6.506500000000006,6.597499999999995,6.740874999999999
305,2020-02-18,6.1,6.34,6.0,6.22,22286461.0,6.506166666666673,6.589333333333328,6.748124999999999
306,2020-02-19,6.17,6.62,6.17,6.43,32438700.0,6.507083333333339,6.58405555555555,6.755499999999999
307,2020-02-20,6.26,6.45,6.09,6.42,28659942.0,6.5050833333333395,6.577388888888884,6.761916666666665
308,2020-02-21,6.42,6.64,6.36,6.64,32576035.0,6.505750000000006,6.570777777777774,6.7690416666666655
309,2020-02-24,6.62,6.9,6.49,6.82,35348104.0,6.507666666666673,6.5658888888888844,6.777166666666665
310,2020-02-25,6.59,6.69,6.24,6.55,34268222.0,6.504416666666672,6.560166666666662,6.783999999999998
311,2020-02-26,6.43,6.66,6.2,6.41,28834914.0,6.500500000000005,6.555944444444441,6.790374999999998
312,2020-02-27,6.38,6.58,6.25,6.47,22971880.0,6.498583333333339,6.552055555555551,6.795958333333331
313,2020-02-28,6.28,6.33,5.82,5.82,24835607.0,6.489583333333339,6.545833333333328,6.797916666666665
314,2020-03-02,5.9,6.16,5.89,6.09,16452778.0,6.477083333333339,6.542166666666661,6.800874999999997
315,2020-03-03,6.43,6.7,6.33,6.52,47798586.0,6.4693333333333385,6.541499999999994,6.804958333333331
316,2020-03-04,6.37,6.71,6.37,6.63,31179122.0,6.460750000000005,6.542833333333327,6.811583333333331
317,2020-03-05,6.84,7.07,6.6,6.65,46819541.0,6.450750000000005,6.544499999999995,6.816499999999999
318,2020-03-06,6.58,7.17,6.57,6.93,54288993.0,6.4429166666666715,6.545777777777773,6.821833333333331
319,2020-03-09,6.82,6.89,6.4,6.45,37410561.0,6.433500000000005,6.5449999999999955,6.826041666666665
320,2020-03-10,6.33,7.09,6.33,7.09,42902460.0,6.426083333333338,6.546777777777773,6.83408333333333
