,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.7,5.83,5.63,5.63,2867936.0,5.447416666666664,5.601722222222223,5.832291666666666
322,2020-03-12,5.59,5.62,5.51,5.54,2034400.0,5.444499999999996,5.597777777777779,5.8294999999999995
323,2020-03-13,5.52,5.76,5.36,5.75,5156997.0,5.44333333333333,5.595666666666668,5.827333333333333
324,2020-03-16,5.77,5.92,5.55,5.62,6056452.0,5.44108333333333,5.592777777777779,5.824624999999999
325,2020-03-17,5.57,5.7,5.35,5.51,4017156.0,5.43808333333333,5.5887222222222235,5.820999999999999
326,2020-03-18,5.53,5.57,5.31,5.31,3672160.0,5.433249999999997,5.583333333333335,5.816416666666665
327,2020-03-19,5.3,5.32,5.2,5.28,2251186.0,5.4294999999999956,5.57788888888889,5.811583333333331
328,2020-03-20,5.32,5.36,5.22,5.3,1416572.0,5.425916666666662,5.573055555555556,5.8073333333333315
329,2020-03-23,5.23,5.23,5.11,5.11,1858887.0,5.420249999999996,5.566666666666668,5.802583333333331
330,2020-03-24,5.18,5.27,5.08,5.19,1328500.0,5.415833333333329,5.560722222222224,5.798749999999998
331,2020-03-25,5.27,5.36,5.24,5.3,2102109.0,5.412666666666663,5.555777777777779,5.794666666666665
332,2020-03-26,5.34,5.8,5.34,5.47,4707461.0,5.40983333333333,5.551222222222224,5.790208333333331
333,2020-03-27,5.51,5.57,5.42,5.42,2493138.0,5.40833333333333,5.546555555555557,5.784249999999999
334,2020-03-30,5.41,5.52,5.27,5.51,2850980.0,5.408583333333329,5.54238888888889,5.779166666666666
335,2020-03-31,5.46,5.62,5.45,5.62,3528340.0,5.409583333333329,5.5388888888888905,5.774958333333331
336,2020-04-01,5.66,5.8,5.57,5.6,5110521.0,5.410999999999997,5.535111111111113,5.770999999999998
337,2020-04-02,5.6,5.64,5.5,5.64,2757932.0,5.41283333333333,5.533111111111112,5.767083333333332
338,2020-04-03,5.72,5.75,5.55,5.6,2943770.0,5.41408333333333,5.530611111111113,5.762999999999999
339,2020-04-07,5.7,5.77,5.59,5.76,4830412.0,5.41633333333333,5.5293888888888905,5.757916666666665
340,2020-04-08,5.76,5.79,5.65,5.73,3714892.0,5.41833333333333,5.528166666666668,5.751708333333331
341,2020-04-09,5.71,5.78,5.6,5.67,4386220.0,5.419249999999996,5.526611111111112,5.745708333333332
342,2020-04-10,5.62,5.67,5.49,5.53,2928000.0,5.419166666666664,5.52388888888889,5.739708333333332
343,2020-04-13,5.52,5.52,5.38,5.48,2297380.0,5.419249999999996,5.520666666666668,5.7333333333333325
344,2020-04-14,5.5,5.54,5.46,5.52,2115977.0,5.419999999999997,5.517222222222224,5.727958333333333
345,2020-04-15,5.54,5.73,5.53,5.63,4051860.0,5.421916666666664,5.5150000000000015,5.722791666666667
346,2020-04-16,5.65,6.02,5.57,5.86,6829782.0,5.426499999999998,5.513944444444446,5.719125
347,2020-04-17,5.78,5.97,5.77,5.83,6036320.0,5.430583333333331,5.5131666666666685,5.715666666666666
348,2020-04-20,5.83,5.88,5.74,5.82,3001313.0,5.434499999999998,5.512333333333335,5.712041666666665
349,2020-04-21,5.77,5.77,5.62,5.69,3682386.0,5.437166666666665,5.51027777777778,5.709541666666666
350,2020-04-22,5.73,6.0,5.67,5.99,7172292.0,5.441166666666665,5.509944444444447,5.708333333333332
351,2020-04-23,6.01,6.13,5.9,5.95,8523720.0,5.444583333333332,5.5097222222222255,5.706874999999999
352,2020-04-24,6.0,6.2,5.93,5.93,8872498.0,5.448249999999999,5.509555555555559,5.704624999999999
353,2020-04-27,5.9,6.29,5.85,6.13,8572978.0,5.454416666666665,5.510111111111114,5.70525
354,2020-04-28,6.08,6.24,5.58,5.71,9829011.0,5.457583333333332,5.50877777777778,5.70325
355,2020-04-29,5.69,5.69,5.46,5.47,5319964.0,5.4585833333333325,5.506055555555558,5.700958333333333
356,2020-04-30,5.51,5.67,5.49,5.64,3334270.0,5.460916666666665,5.504444444444447,5.699083333333334
357,2020-05-06,5.61,5.63,5.51,5.62,3364700.0,5.462833333333332,5.503666666666669,5.696583333333334
358,2020-05-07,5.63,5.64,5.55,5.57,2006052.0,5.465749999999999,5.50466666666667,5.693
359,2020-05-08,5.6,5.9,5.55,5.74,3561688.0,5.470749999999999,5.505833333333337,5.690291666666666
360,2020-05-11,5.75,5.85,5.7,5.77,3661247.0,5.475916666666666,5.5066111111111145,5.687333333333332
361,2020-05-12,5.73,5.78,5.6,5.72,2804898.0,5.4816666666666665,5.507833333333337,5.684166666666666
362,2020-05-13,5.68,5.77,5.63,5.75,2029993.0,5.487333333333333,5.509055555555559,5.682208333333333
363,2020-05-14,5.74,5.94,5.65,5.9,4502529.0,5.494583333333333,5.5113888888888924,5.680499999999999
364,2020-05-15,5.91,5.95,5.81,5.87,2767045.0,5.501499999999999,5.513277777777781,5.677833333333333
365,2020-05-18,5.86,6.06,5.81,5.93,4767776.0,5.509916666666666,5.515333333333337,5.676125
366,2020-05-19,5.98,6.08,5.9,6.07,4475548.0,5.51875,5.518666666666671,5.674916666666666
367,2020-05-20,6.09,6.14,5.85,5.91,4849620.0,5.5257499999999995,5.520277777777782,5.673583333333334
368,2020-05-21,5.92,6.3,5.85,6.29,5511740.0,5.536416666666666,5.5242222222222255,5.672124999999999
369,2020-05-22,6.16,6.2,5.84,5.87,7416984.0,5.543833333333333,5.526000000000003,5.669041666666667
370,2020-05-25,5.9,6.46,5.88,6.46,9028682.0,5.555666666666666,5.530555555555559,5.668333333333333
371,2020-05-26,6.7,7.11,6.61,7.11,15796811.0,5.57325,5.538277777777782,5.669958333333332
372,2020-05-27,7.68,7.82,7.52,7.82,30479777.0,5.596416666666667,5.550277777777782,5.6745416666666655
373,2020-05-28,7.83,7.97,7.08,7.5,43855065.0,5.617000000000001,5.560111111111115,5.678291666666666
374,2020-05-29,6.96,7.21,6.76,6.84,29741295.0,5.632500000000001,5.5657777777777815,5.6786249999999985
375,2020-06-01,6.8,7.09,6.8,7.05,22149210.0,5.649166666666668,5.573055555555559,5.6802916666666645
376,2020-06-02,6.94,7.05,6.82,6.98,17725897.0,5.665166666666668,5.580444444444448,5.681999999999999
377,2020-06-03,6.95,6.99,6.63,6.74,17597145.0,5.677833333333335,5.585777777777782,5.682624999999999
378,2020-06-04,6.71,6.94,6.63,6.87,12706840.0,5.692250000000001,5.59205555555556,5.683041666666665
379,2020-06-05,6.86,6.86,6.55,6.6,11073351.0,5.704333333333335,5.596666666666671,5.683749999999998
380,2020-06-08,6.65,6.76,6.54,6.72,8964202.0,5.717083333333335,5.601722222222227,5.682291666666665
381,2020-06-09,6.67,6.79,6.63,6.72,7503640.0,5.729916666666669,5.606777777777783,5.682666666666664
382,2020-06-10,6.72,6.75,6.38,6.42,10913141.0,5.740416666666669,5.609722222222227,5.683374999999998
383,2020-06-11,6.41,6.54,6.36,6.43,7188980.0,5.749666666666668,5.612722222222227,5.684624999999998
384,2020-06-12,6.33,6.49,6.28,6.41,6444020.0,5.757083333333335,5.615611111111116,5.685749999999998
385,2020-06-15,6.35,6.45,6.29,6.29,5842670.0,5.764083333333334,5.617944444444449,5.685958333333331
386,2020-06-16,6.3,6.42,6.26,6.4,5363280.0,5.772416666666667,5.620777777777782,5.686458333333332
387,2020-06-17,6.41,6.5,6.35,6.42,5374320.0,5.780916666666667,5.624611111111116,5.687124999999998
388,2020-06-18,6.45,6.45,6.32,6.35,3931020.0,5.788833333333334,5.62805555555556,5.687874999999997
389,2020-06-19,6.38,6.58,6.36,6.52,8749280.0,5.798083333333334,5.632111111111115,5.688958333333331
390,2020-06-22,6.53,6.71,6.51,6.63,8843241.0,5.808166666666668,5.637166666666671,5.690499999999998
391,2020-06-23,6.55,6.63,6.45,6.47,4830800.0,5.818500000000001,5.64155555555556,5.691666666666665
392,2020-06-24,6.46,6.49,6.28,6.28,6166540.0,5.826666666666668,5.644166666666671,5.691624999999998
393,2020-06-29,6.25,6.28,6.15,6.25,3604090.0,5.834333333333334,5.647777777777782,5.691583333333331
394,2020-06-30,6.28,6.37,6.25,6.35,3468680.0,5.842250000000002,5.652611111111115,5.691958333333331
395,2020-07-01,6.38,6.69,6.37,6.56,9267043.0,5.852083333333335,5.6585000000000045,5.693249999999997
396,2020-07-02,6.55,6.65,6.48,6.6,6531200.0,5.857833333333335,5.6650000000000045,5.69458333333333
397,2020-07-03,6.63,6.81,6.6,6.68,7823370.0,5.865333333333335,5.672000000000005,5.697416666666665
398,2020-07-06,6.74,6.96,6.67,6.92,10432520.0,5.874833333333334,5.680166666666671,5.701041666666665
399,2020-07-07,6.92,7.07,6.81,6.86,10856201.0,5.883666666666668,5.687777777777781,5.704708333333331
400,2020-07-08,6.84,6.98,6.79,6.96,7430274.0,5.892583333333335,5.695944444444448,5.708916666666664
401,2020-07-09,6.93,7.13,6.93,7.12,8567845.0,5.903000000000002,5.704611111111115,5.713791666666664
402,2020-07-10,7.08,7.12,6.81,6.86,8561240.0,5.911500000000002,5.711944444444447,5.7172916666666636
403,2020-07-13,6.99,7.25,6.95,7.22,9552396.0,5.923000000000002,5.721666666666669,5.722124999999997
404,2020-07-14,7.17,7.4,6.97,7.12,9066963.0,5.934000000000002,5.731055555555558,5.72620833333333
405,2020-07-15,7.11,7.15,6.78,6.86,7271061.0,5.9417500000000025,5.739166666666668,5.729666666666662
406,2020-07-16,6.87,6.93,6.68,6.69,6068446.0,5.948750000000003,5.746833333333335,5.7323333333333295
407,2020-07-17,6.68,6.76,6.55,6.6,4291210.0,5.95591666666667,5.7538333333333345,5.734958333333329
408,2020-07-20,6.64,6.81,6.63,6.81,3821460.0,5.965083333333336,5.761944444444446,5.7384583333333286
409,2020-07-21,6.86,7.13,6.83,7.06,7925060.0,5.977166666666668,5.771333333333335,5.742624999999995
410,2020-07-22,7.08,7.2,6.98,7.09,7316661.0,5.9890000000000025,5.780111111111113,5.746958333333328
411,2020-07-23,7.06,7.16,6.88,7.05,5960252.0,6.0012500000000015,5.788500000000002,5.751374999999995
412,2020-07-24,7.06,7.28,6.93,6.94,10043461.0,6.012166666666669,5.796555555555558,5.755458333333328
413,2020-07-27,6.93,7.19,6.76,7.19,7070052.0,6.025416666666669,5.8065555555555575,5.760291666666662
414,2020-07-28,7.28,7.36,7.06,7.18,8891300.0,6.043166666666669,5.816833333333336,5.765416666666662
415,2020-07-29,7.2,7.22,6.99,7.22,6245360.0,6.060833333333336,5.827222222222225,5.770666666666662
416,2020-07-30,7.19,7.51,7.16,7.33,9577400.0,6.079000000000003,5.83816666666667,5.776499999999995
417,2020-07-31,7.32,7.42,7.19,7.35,7014375.0,6.096750000000003,5.849055555555558,5.783124999999995
418,2020-08-03,7.38,7.66,7.3,7.35,9733045.0,6.114333333333336,5.860888888888891,5.791291666666661
419,2020-08-04,7.31,7.36,7.11,7.12,7773016.0,6.129166666666669,5.871888888888889,5.79791666666666
420,2020-08-05,7.07,7.42,7.0,7.4,9151656.0,6.145833333333337,5.884388888888889,5.80529166666666
421,2020-08-06,7.31,7.4,7.16,7.21,4901500.0,6.160833333333337,5.8965000000000005,5.81241666666666
422,2020-08-07,7.21,7.21,7.0,7.05,4463983.0,6.175250000000003,5.907500000000001,5.818749999999993
423,2020-08-10,7.05,7.16,7.0,7.12,3060760.0,6.190583333333336,5.919111111111111,5.825583333333326
424,2020-08-11,7.16,7.16,6.86,6.88,5220409.0,6.2029166666666695,5.929333333333334,5.831208333333326
425,2020-08-12,6.88,6.98,6.78,6.97,4092580.0,6.215250000000003,5.940722222222223,5.837083333333327
426,2020-08-13,6.97,7.16,6.95,7.1,4979380.0,6.2284166666666705,5.952333333333334,5.8438749999999935
427,2020-08-14,7.1,7.11,6.95,7.09,2881571.0,6.241000000000003,5.963555555555556,5.849999999999993
428,2020-08-17,7.1,7.16,7.03,7.13,3809401.0,6.252916666666669,5.975333333333334,5.856458333333327
429,2020-08-18,7.13,7.37,7.13,7.24,6025781.0,6.265833333333336,5.9878888888888895,5.863499999999994
430,2020-08-19,7.39,7.96,7.38,7.96,7903176.0,6.285583333333336,6.004111111111112,5.873166666666661
431,2020-08-20,8.66,8.68,7.77,7.77,30702730.0,6.303333333333336,6.019500000000002,5.881708333333327
432,2020-08-21,7.88,8.38,7.88,8.14,26908853.0,6.324083333333336,6.036722222222224,5.89204166666666
433,2020-08-24,7.85,7.92,7.43,7.65,18318611.0,6.343250000000002,6.051277777777781,5.900041666666661
434,2020-08-25,7.6,7.83,7.47,7.53,12714714.0,6.360000000000002,6.065444444444447,5.907166666666661
435,2020-08-26,7.43,7.56,7.2,7.2,10966170.0,6.373833333333336,6.077388888888891,5.913249999999994
436,2020-08-27,7.28,7.32,7.18,7.22,6166204.0,6.387416666666669,6.089388888888892,5.919791666666661
437,2020-08-28,7.2,7.34,7.08,7.32,6060320.0,6.40091666666667,6.101055555555559,5.926208333333327
438,2020-08-31,7.32,7.41,7.26,7.26,4999120.0,6.4136666666666695,6.112833333333335,5.932541666666661
439,2020-09-01,7.22,7.33,7.16,7.29,4056996.0,6.427916666666669,6.124722222222224,5.938874999999994
440,2020-09-02,7.28,7.33,7.18,7.21,3655400.0,6.440500000000002,6.135944444444446,5.9447083333333275
441,2020-09-03,7.2,7.2,7.02,7.08,4792000.0,6.452583333333336,6.1465000000000005,5.949999999999994
442,2020-09-04,7.02,7.15,6.91,7.14,3790529.0,6.465916666666669,6.157500000000001,5.955208333333328
443,2020-09-07,7.11,7.23,7.0,7.03,4026373.0,6.476583333333336,6.167000000000001,5.9599583333333275
444,2020-09-08,7.01,7.09,6.94,7.06,2902223.0,6.488583333333335,6.175555555555556,5.964833333333327
445,2020-09-09,7.03,7.03,6.86,6.9,3474427.0,6.500166666666669,6.183611111111112,5.969124999999994
446,2020-09-10,6.9,6.98,6.61,6.64,4211740.0,6.511250000000002,6.190500000000001,5.972249999999994
447,2020-09-11,6.58,6.78,6.58,6.74,2337552.0,6.523416666666669,6.197944444444445,5.976458333333327
448,2020-09-14,6.79,6.94,6.76,6.87,2257900.0,6.536500000000003,6.2061111111111105,5.981208333333327
449,2020-09-15,6.84,6.9,6.74,6.81,2120300.0,6.550666666666669,6.213888888888888,5.985458333333327
450,2020-09-16,6.79,6.9,6.78,6.83,1586800.0,6.564333333333336,6.22172222222222,5.9900833333333265
451,2020-09-17,6.84,6.98,6.75,6.96,2574083.0,6.57816666666667,6.231333333333331,5.995416666666659
452,2020-09-18,6.97,7.01,6.88,7.01,2438119.0,6.591000000000003,6.240833333333332,6.00041666666666
453,2020-09-21,7.0,7.02,6.93,6.97,1552900.0,6.603916666666669,6.249944444444443,6.006124999999994
454,2020-09-22,6.89,7.03,6.86,6.9,2609836.0,6.615500000000003,6.258277777777777,6.0120416666666605
455,2020-09-23,6.9,6.96,6.85,6.87,1531660.0,6.62591666666667,6.266555555555553,6.017749999999993
456,2020-09-24,6.87,6.87,6.65,6.68,2485134.0,6.634916666666669,6.27083333333333,6.022958333333326
457,2020-09-25,6.65,6.75,6.63,6.71,1674800.0,6.643833333333336,6.275999999999998,6.028333333333326
458,2020-09-28,6.68,6.79,6.65,6.73,1733620.0,6.6532500000000026,6.281277777777776,6.03366666666666
459,2020-09-29,6.76,6.78,6.68,6.73,2074821.0,6.661333333333336,6.2864444444444425,6.038833333333327
460,2020-09-30,6.73,7.02,6.72,6.96,4254797.0,6.671583333333336,6.292388888888887,6.0449583333333266
461,2020-10-09,7.0,7.14,7.0,7.06,4115689.0,6.683166666666669,6.298999999999999,6.051208333333326
462,2020-10-12,7.13,7.16,7.06,7.15,3827100.0,6.69666666666667,6.306277777777777,6.05791666666666
463,2020-10-13,7.2,7.2,7.09,7.15,2252520.0,6.710583333333336,6.313555555555556,6.064916666666661
464,2020-10-14,7.14,7.15,7.07,7.13,2189220.0,6.724000000000003,6.320944444444446,6.071999999999994
465,2020-10-15,7.08,7.18,7.08,7.1,2358261.0,6.736250000000003,6.327444444444445,6.079083333333327
466,2020-10-16,7.09,7.1,7.01,7.05,1942980.0,6.746166666666669,6.3341111111111115,6.086333333333327
467,2020-10-19,7.14,7.18,7.07,7.13,2478340.0,6.757000000000002,6.3418333333333345,6.093791666666661
468,2020-10-20,7.15,7.41,7.06,7.4,5185531.0,6.770166666666668,6.351222222222224,6.102333333333329
469,2020-10-21,7.4,7.4,7.09,7.12,6085640.0,6.782083333333334,6.359611111111112,6.109624999999995
470,2020-10-22,7.11,7.22,7.06,7.13,2527040.0,6.791583333333334,6.367722222222223,6.116374999999995
471,2020-10-23,7.1,7.18,6.98,7.0,2564040.0,6.800333333333334,6.375611111111113,6.122458333333329
472,2020-10-26,6.93,7.08,6.84,7.01,1835456.0,6.809333333333334,6.383277777777779,6.128791666666662
473,2020-10-27,7.04,7.04,6.91,6.94,1635932.0,6.816083333333335,6.390722222222224,6.135249999999996
474,2020-10-28,6.99,6.99,6.83,6.88,2094052.0,6.8258333333333345,6.4008888888888915,6.141708333333329
475,2020-10-29,6.81,6.91,6.76,6.82,2164500.0,6.837083333333335,6.4104444444444475,6.147833333333329
476,2020-10-30,6.89,6.89,6.49,6.54,4170723.0,6.844583333333334,6.418166666666669,6.152749999999997
477,2020-11-02,6.58,6.75,6.53,6.66,3228300.0,6.853250000000001,6.42616666666667,6.158041666666663
478,2020-11-03,6.72,6.87,6.7,6.84,2471240.0,6.863833333333334,6.435055555555558,6.1647916666666625
479,2020-11-04,6.86,6.92,6.76,6.79,1741020.0,6.872583333333334,6.443111111111113,6.171666666666662
480,2020-11-05,6.81,7.06,6.79,7.03,3829312.0,6.883083333333333,6.452166666666669,6.179499999999995
481,2020-11-06,7.09,7.11,6.88,6.98,2575020.0,6.893583333333334,6.46088888888889,6.187624999999995
482,2020-11-09,7.0,7.06,6.92,7.04,3024361.0,6.904333333333333,6.470444444444446,6.195833333333328
483,2020-11-10,7.06,7.06,6.87,6.88,3153400.0,6.9125,6.479333333333336,6.203541666666663
484,2020-11-11,6.88,7.0,6.82,6.82,2066592.0,6.920416666666667,6.487222222222224,6.210958333333329
485,2020-11-12,6.89,6.89,6.77,6.81,1551200.0,6.9277500000000005,6.494555555555556,6.218833333333328
486,2020-11-13,6.82,6.84,6.67,6.78,2016660.0,6.933666666666666,6.501555555555557,6.226208333333329
487,2020-11-16,6.78,6.89,6.75,6.87,1649361.0,6.941666666666666,6.508722222222223,6.233708333333328
488,2020-11-17,6.88,6.94,6.84,6.93,1794360.0,6.947,6.515555555555556,6.241708333333329
489,2020-11-18,6.98,7.04,6.94,6.99,2335624.0,6.956333333333333,6.522777777777779,6.250083333333328
490,2020-11-19,6.98,7.11,6.95,7.03,3154980.0,6.961083333333333,6.530777777777779,6.258374999999996
491,2020-11-20,7.01,7.26,7.01,7.22,5077907.0,6.962,6.539555555555556,6.267624999999995
492,2020-11-23,7.25,7.3,7.1,7.18,4629540.0,6.956666666666665,6.548055555555556,6.276541666666662
493,2020-11-24,7.16,7.28,7.14,7.18,2921880.0,6.953999999999998,6.5582222222222235,6.285499999999996
494,2020-11-25,7.22,7.28,7.07,7.12,3020540.0,6.9563333333333315,6.567111111111112,6.294416666666662
495,2020-11-26,7.12,7.15,6.89,6.95,3529761.0,6.955499999999999,6.574944444444446,6.302333333333329
496,2020-11-27,6.93,7.15,6.89,7.06,3543870.0,6.956166666666665,6.583111111111113,6.310666666666663
497,2020-11-30,7.09,7.19,7.01,7.04,3493580.0,6.958666666666664,6.590555555555556,6.3182499999999955
498,2020-12-01,7.08,7.17,6.99,7.14,3097011.0,6.960916666666664,6.59838888888889,6.326583333333329
499,2020-12-02,7.15,7.16,7.05,7.08,2166175.0,6.964916666666665,6.606722222222223,6.334624999999995
500,2020-12-03,7.11,7.3,7.04,7.26,6416760.0,6.969416666666664,6.61538888888889,6.343249999999995
501,2020-12-04,7.22,7.23,7.06,7.07,5239026.0,6.972333333333331,6.623388888888889,6.351124999999994
502,2020-12-07,7.05,7.05,6.8,6.83,5093516.0,6.975749999999999,6.6305555555555555,6.358083333333327
503,2020-12-08,6.79,6.89,6.79,6.8,2102940.0,6.9788333333333314,6.636388888888889,6.364249999999994
504,2020-12-09,6.8,6.85,6.64,6.64,2730800.0,6.980749999999999,6.642055555555556,6.368916666666661
505,2020-12-10,6.64,6.72,6.58,6.68,1441380.0,6.983999999999998,6.648555555555557,6.374041666666661
506,2020-12-11,6.67,6.75,6.53,6.57,1883320.0,6.985416666666666,6.655555555555557,6.37891666666666
507,2020-12-14,6.56,6.64,6.5,6.57,1003521.0,6.986666666666666,6.662722222222223,6.383791666666659
508,2020-12-15,6.58,6.64,6.54,6.62,1204080.0,6.988916666666666,6.670055555555556,6.3888749999999925
509,2020-12-16,6.59,6.62,6.4,6.42,1639980.0,6.988083333333333,6.677333333333335,6.393083333333325
510,2020-12-17,6.43,6.51,6.22,6.49,2188441.0,6.986916666666667,6.684555555555557,6.397541666666658
511,2020-12-18,6.5,6.55,6.4,6.44,1919550.0,6.986666666666666,6.690888888888891,6.402583333333325
512,2020-12-21,6.43,6.49,6.38,6.43,1475780.0,6.987916666666666,6.696222222222224,6.4072916666666595
513,2020-12-22,6.38,6.43,6.22,6.24,3005436.0,6.987833333333333,6.7007777777777795,6.411083333333326
514,2020-12-23,6.21,6.35,6.15,6.25,2369240.0,6.986999999999999,6.704888888888891,6.414624999999992
515,2020-12-24,6.22,6.24,6.01,6.05,2173000.0,6.982749999999999,6.70727777777778,6.417416666666658
516,2020-12-25,6.01,6.09,5.92,6.02,2508942.0,6.977916666666666,6.709611111111114,6.417874999999992
517,2020-12-28,6.0,6.03,5.85,5.85,2095440.0,6.971,6.710777777777779,6.418166666666658
518,2020-12-29,5.88,5.97,5.84,5.92,1248100.0,6.962666666666666,6.712555555555558,6.418749999999991
519,2020-12-30,5.98,5.99,5.85,5.86,1898961.0,6.9543333333333335,6.713111111111113,6.418999999999992
520,2020-12-31,5.84,5.94,5.84,5.93,1918709.0,6.945749999999999,6.714222222222224,6.419166666666658
521,2021-01-04,5.94,6.03,5.91,6.01,1951400.0,6.936499999999999,6.716111111111113,6.419749999999992
522,2021-01-05,5.98,6.08,5.97,6.03,2345421.0,6.929583333333332,6.71888888888889,6.420541666666659
523,2021-01-06,6.03,6.04,5.9,5.96,1909960.0,6.919083333333332,6.7215555555555575,6.4210416666666585
524,2021-01-07,5.96,6.0,5.61,5.7,2962012.0,6.9072499999999994,6.722555555555558,6.420624999999992
525,2021-01-08,5.7,5.8,5.52,5.72,2174712.0,6.897749999999999,6.723055555555558,6.4197499999999925
526,2021-01-11,5.73,5.73,5.43,5.46,2811560.0,6.887499999999999,6.720833333333336,6.418124999999993
527,2021-01-12,5.45,5.58,5.44,5.47,1381369.0,6.878083333333333,6.718833333333336,6.416999999999993
528,2021-01-13,5.51,5.51,5.28,5.33,2073921.0,6.86575,6.716111111111114,6.415416666666659
529,2021-01-14,5.35,5.46,5.25,5.44,1544684.0,6.852250000000001,6.714722222222226,6.414708333333326
530,2021-01-15,5.42,5.59,5.4,5.57,1449190.0,6.8395833333333345,6.712388888888891,6.414291666666659
531,2021-01-18,5.57,5.65,5.54,5.64,1408670.0,6.827833333333334,6.710666666666669,6.41454166666666
532,2021-01-19,5.64,5.69,5.6,5.63,1088035.0,6.816916666666668,6.709000000000003,6.41454166666666
533,2021-01-20,5.66,5.73,5.61,5.66,1241975.0,6.804166666666666,6.706388888888892,6.414791666666661
534,2021-01-21,5.67,5.71,5.62,5.65,1352175.0,6.791416666666667,6.706055555555559,6.417291666666661
535,2021-01-22,5.67,5.73,5.56,5.57,1659715.0,6.777666666666667,6.706611111111114,6.419249999999995
536,2021-01-25,5.57,5.57,5.4,5.4,1838636.0,6.761583333333333,6.705277777777781,6.420291666666661
537,2021-01-26,5.35,5.7,5.33,5.52,2400376.0,6.746333333333333,6.704722222222226,6.421541666666661
538,2021-01-27,5.48,5.63,5.43,5.52,1949780.0,6.731083333333332,6.704444444444448,6.422708333333328
539,2021-01-28,6.07,6.07,6.07,6.07,3547479.0,6.722333333333333,6.706277777777781,6.4257499999999945
540,2021-01-29,6.41,6.41,5.77,5.91,9814978.0,6.7099166666666665,6.707055555555559,6.427874999999995
541,2021-02-01,5.7,6.5,5.7,6.5,10392344.0,6.703999999999999,6.711388888888893,6.4324166666666605
542,2021-02-02,6.55,6.95,6.37,6.7,16004874.0,6.701083333333333,6.71666666666667,6.438166666666661
543,2021-02-03,6.44,6.57,6.35,6.48,7563745.0,6.69575,6.719888888888892,6.443166666666661
544,2021-02-04,6.35,6.44,6.03,6.25,6737100.0,6.6905,6.722000000000004,6.446708333333328
545,2021-02-05,6.19,6.28,6.06,6.13,4170400.0,6.6834999999999996,6.723111111111115,6.4493749999999945
546,2021-02-08,6.13,6.13,5.84,6.07,4000656.0,6.674916666666666,6.723111111111115,6.451666666666662
547,2021-02-09,5.97,6.11,5.95,6.07,2969489.0,6.666416666666667,6.724000000000004,6.453708333333328
548,2021-02-10,6.08,6.35,6.03,6.17,3777760.0,6.658416666666667,6.723333333333337,6.455666666666661
549,2021-02-18,6.17,6.33,6.13,6.28,4196600.0,6.650416666666667,6.725611111111116,6.458124999999995
550,2021-02-19,6.23,6.43,6.13,6.43,4441297.0,6.637666666666665,6.725444444444449,6.461624999999995
551,2021-02-22,6.4,6.49,6.33,6.34,5522186.0,6.625749999999999,6.721166666666671,6.464541666666661
552,2021-02-23,6.3,6.34,6.16,6.17,3751962.0,6.609333333333333,6.712000000000005,6.466708333333328
553,2021-02-24,6.12,6.33,6.11,6.26,3367240.0,6.59775,6.705111111111116,6.470499999999995
554,2021-02-25,6.3,6.35,6.16,6.19,2626600.0,6.5865833333333335,6.7015000000000065,6.473291666666662
555,2021-02-26,6.13,6.27,6.07,6.26,2966498.0,6.578749999999999,6.697111111111117,6.476291666666662
556,2021-03-01,6.25,6.31,6.18,6.3,3178733.0,6.571083333333332,6.69333333333334,6.479249999999995
557,2021-03-02,6.27,6.42,6.27,6.4,4115566.0,6.563416666666665,6.691444444444451,6.482166666666662
558,2021-03-03,6.34,6.46,6.31,6.43,3352880.0,6.556499999999998,6.689000000000007,6.485083333333329
559,2021-03-04,6.43,6.43,6.23,6.24,3215700.0,6.547749999999998,6.687000000000008,6.487833333333329
560,2021-03-05,6.2,6.54,6.2,6.5,5246984.0,6.541833333333331,6.685777777777786,6.491166666666662
561,2021-03-08,6.48,6.67,6.45,6.5,5102894.0,6.536999999999997,6.684555555555563,6.494791666666662
562,2021-03-09,6.47,6.8,6.28,6.68,7868132.0,6.533166666666664,6.686000000000008,6.499541666666662
563,2021-03-10,6.62,6.67,6.43,6.55,4241020.0,6.529166666666664,6.686666666666674,6.502874999999995
564,2021-03-11,6.54,6.6,6.34,6.58,4445551.0,6.525166666666665,6.687611111111117,6.5068749999999955
565,2021-03-12,6.53,6.62,6.42,6.46,2692400.0,6.521499999999999,6.6885555555555625,6.510833333333329
566,2021-03-15,6.39,6.54,6.31,6.41,3107712.0,6.5195833333333315,6.6886111111111175,6.515416666666663
567,2021-03-16,6.41,6.53,6.31,6.5,3476420.0,6.517583333333332,6.689055555555561,6.520499999999997
568,2021-03-17,6.47,6.59,6.45,6.53,2491350.0,6.514749999999998,6.690055555555562,6.525624999999996
569,2021-03-18,6.53,6.8,6.51,6.63,5204190.0,6.513249999999998,6.690666666666674,6.531958333333331
570,2021-03-19,6.57,6.63,6.5,6.56,2716100.0,6.5109999999999975,6.690277777777784,6.537666666666664
571,2021-03-22,6.5,6.6,6.47,6.51,3172391.0,6.507249999999997,6.690500000000006,6.542708333333331
572,2021-03-23,6.49,6.51,6.37,6.46,2816026.0,6.502666666666665,6.691500000000007,6.54683333333333
573,2021-03-24,6.41,6.5,6.2,6.2,3715880.0,6.496249999999998,6.691222222222229,6.550083333333331
