,date,open,high,low,close,volume,10,60,250
27,2020-04-27,6.71,6.76,6.64,6.71,2234810.0,6.767999999999995,,
28,2020-04-28,6.69,6.76,6.45,6.54,3998083.0,6.744999999999996,,
29,2020-04-29,6.54,6.6,6.49,6.53,2145800.0,6.7289999999999965,,
30,2020-04-30,6.67,6.96,6.67,6.86,7769840.0,6.7369999999999965,,
31,2020-05-06,6.79,7.08,6.78,7.03,6415844.0,6.764999999999996,,
32,2020-05-07,6.99,7.04,6.92,6.93,3964152.0,6.772999999999996,,
33,2020-05-08,6.97,7.03,6.93,6.96,4234258.0,6.791999999999996,,
34,2020-05-11,7.02,7.06,6.93,6.97,4459550.0,6.803999999999997,,
35,2020-05-12,7.02,7.03,6.87,6.95,3300900.0,6.818999999999997,,
36,2020-05-13,6.95,7.05,6.87,7.01,4532481.0,6.848999999999998,,
37,2020-05-14,6.98,7.01,6.9,6.96,2884801.0,6.873999999999998,,
38,2020-05-15,7.0,7.01,6.94,6.96,3193234.0,6.915999999999997,,
39,2020-05-18,6.93,6.96,6.86,6.9,2974460.0,6.952999999999998,,
40,2020-05-19,7.0,7.0,6.9,6.93,2842693.0,6.959999999999998,,
41,2020-05-20,6.93,6.94,6.84,6.86,3092700.0,6.942999999999998,,
42,2020-05-21,6.85,6.98,6.85,6.88,4579816.0,6.937999999999997,,
43,2020-05-22,6.87,6.9,6.65,6.68,6128878.0,6.909999999999998,,
44,2020-05-25,6.73,6.73,6.6,6.66,2664063.0,6.878999999999998,,
45,2020-05-26,6.65,6.75,6.64,6.74,2627799.0,6.857999999999997,,
46,2020-05-27,6.72,6.74,6.67,6.72,2910997.0,6.828999999999996,,
47,2020-05-28,6.72,6.77,6.64,6.76,2778815.0,6.8089999999999975,,
48,2020-05-29,6.73,6.86,6.7,6.85,4745517.0,6.797999999999997,,
49,2020-06-01,6.87,7.07,6.86,7.03,7914837.0,6.810999999999997,,
50,2020-06-02,7.04,7.1,7.0,7.02,6637272.0,6.819999999999996,,
51,2020-06-03,7.06,7.06,6.97,7.01,4538808.0,6.834999999999996,,
52,2020-06-04,7.05,7.25,6.97,7.16,7888906.0,6.862999999999997,,
53,2020-06-05,7.15,7.2,7.04,7.08,5856509.0,6.902999999999997,,
54,2020-06-08,7.08,7.39,7.04,7.31,7253915.0,6.967999999999998,,
55,2020-06-09,7.26,7.37,7.16,7.32,8385223.0,7.025999999999998,,
56,2020-06-10,7.36,8.05,7.18,7.85,21645405.0,7.138999999999998,,
57,2020-06-11,7.65,7.71,7.51,7.53,13101463.0,7.215999999999997,,
58,2020-06-12,7.4,7.76,7.32,7.64,12496802.0,7.294999999999997,,
59,2020-06-15,7.62,7.81,7.56,7.57,10263810.0,7.348999999999998,6.8919999999999995,
60,2020-06-16,7.66,7.75,7.6,7.68,7495298.0,7.414999999999999,6.909166666666667,
61,2020-06-17,7.7,7.82,7.64,7.74,9581603.0,7.487999999999998,6.924666666666667,
62,2020-06-18,7.73,7.83,7.55,7.58,9125851.0,7.5299999999999985,6.9365,
63,2020-06-19,7.59,7.63,7.42,7.44,6393949.0,7.565999999999998,6.950166666666666,
64,2020-06-22,7.44,7.47,7.34,7.39,5237825.0,7.573999999999998,6.9605,
65,2020-06-23,7.41,7.53,7.37,7.52,5580929.0,7.593999999999997,6.9704999999999995,
66,2020-06-24,7.48,7.51,7.36,7.37,4339600.0,7.545999999999998,6.978833333333332,
67,2020-06-29,7.33,7.41,7.16,7.18,4725507.0,7.510999999999998,6.985666666666666,
68,2020-06-30,7.22,7.28,7.21,7.24,3705208.0,7.470999999999998,6.997,
69,2020-07-01,7.25,7.3,7.23,7.26,3774303.0,7.439999999999998,7.007833333333333,
70,2020-07-02,7.24,7.46,7.24,7.46,6004008.0,7.4179999999999975,7.022833333333333,
71,2020-07-03,7.53,7.58,7.45,7.55,5971874.0,7.398999999999998,7.037,
72,2020-07-06,7.63,7.85,7.59,7.8,10606213.0,7.420999999999998,7.055999999999999,
73,2020-07-07,7.84,7.94,7.69,7.7,13156905.0,7.446999999999998,7.069666666666666,
74,2020-07-08,7.68,7.86,7.66,7.84,11504149.0,7.491999999999999,7.085499999999999,
75,2020-07-09,7.89,7.99,7.81,7.95,15147989.0,7.534999999999999,7.1003333333333325,
76,2020-07-10,7.9,8.55,7.89,8.2,20379164.0,7.617999999999999,7.124166666666666,
77,2020-07-13,8.25,8.43,8.21,8.39,12616241.0,7.738999999999999,7.152833333333332,
78,2020-07-14,8.4,8.62,8.17,8.34,15138792.0,7.848999999999999,7.1789999999999985,
79,2020-07-15,8.33,8.39,8.01,8.01,9314671.0,7.9239999999999995,7.200999999999998,
80,2020-07-16,8.02,8.15,7.7,7.72,9423873.0,7.95,7.216666666666666,
81,2020-07-17,7.69,7.81,7.59,7.7,6786239.0,7.965000000000001,7.232499999999999,
82,2020-07-20,7.76,7.97,7.75,7.96,6004359.0,7.981,7.250999999999999,
83,2020-07-21,8.25,8.39,8.07,8.2,14752958.0,8.031,7.274833333333332,
84,2020-07-22,8.1,8.25,8.05,8.11,7990367.0,8.058,7.295833333333332,
85,2020-07-23,8.09,8.11,7.77,8.04,8856834.0,8.067,7.316499999999999,
86,2020-07-24,7.98,8.0,7.63,7.64,7365772.0,8.011,7.331999999999998,
87,2020-07-27,7.67,7.71,7.55,7.6,3748307.0,7.9319999999999995,7.346833333333333,
88,2020-07-28,7.63,7.68,7.61,7.66,3270592.0,7.863999999999999,7.365499999999999,
89,2020-07-29,7.66,7.86,7.61,7.85,3838474.0,7.847999999999997,7.3875,
90,2020-07-30,7.86,7.93,7.79,7.9,4766688.0,7.865999999999998,7.4048333333333325,
91,2020-07-31,7.92,8.12,7.85,8.09,8032604.0,7.9049999999999985,7.422499999999999,
92,2020-08-03,8.17,8.46,8.11,8.35,9344513.0,7.943999999999998,7.446166666666667,
93,2020-08-04,8.31,8.38,8.18,8.21,8604434.0,7.944999999999998,7.467,
94,2020-08-05,8.19,8.26,8.11,8.18,5729289.0,7.951999999999996,7.487166666666666,
95,2020-08-06,8.2,8.24,8.0,8.17,5566262.0,7.964999999999998,7.507499999999999,
96,2020-08-07,8.15,8.15,7.89,8.0,6963592.0,8.000999999999998,7.524,
97,2020-08-10,7.98,8.15,7.91,8.12,4442177.0,8.052999999999999,7.543333333333334,
98,2020-08-11,8.12,8.13,7.87,7.94,4655049.0,8.081,7.559666666666668,
99,2020-08-12,7.87,7.91,7.69,7.82,5201600.0,8.078,7.575000000000001,
100,2020-08-13,7.82,7.92,7.82,7.85,3184292.0,8.072999999999999,7.5903333333333345,
101,2020-08-14,7.82,7.94,7.77,7.94,3121406.0,8.057999999999998,7.608333333333334,
102,2020-08-17,7.96,8.06,7.89,8.04,5859800.0,8.026999999999997,7.627666666666668,
103,2020-08-18,8.07,8.08,8.0,8.04,4173704.0,8.009999999999996,7.650333333333335,
104,2020-08-19,8.06,8.07,7.82,7.84,4463502.0,7.975999999999996,7.670000000000001,
105,2020-08-20,7.81,7.91,7.74,7.87,2722753.0,7.945999999999996,7.688833333333334,
106,2020-08-21,7.88,7.96,7.85,7.9,2991800.0,7.935999999999997,7.7085,
107,2020-08-24,7.9,8.15,7.84,8.09,6734870.0,7.932999999999997,7.730666666666666,
108,2020-08-25,8.08,8.14,7.96,8.02,4274262.0,7.940999999999997,7.750166666666666,
109,2020-08-26,8.01,8.05,7.81,7.93,4731293.0,7.951999999999998,7.7651666666666666,
110,2020-08-27,7.88,7.95,7.8,7.89,2943990.0,7.955999999999999,7.7796666666666665,
111,2020-08-28,7.82,7.94,7.82,7.94,3988078.0,7.955999999999999,7.795166666666666,
112,2020-08-31,7.95,8.03,7.82,7.82,4420492.0,7.934,7.806166666666666,
113,2020-09-01,7.84,7.88,7.64,7.71,5391718.0,7.900999999999999,7.8166666666666655,
114,2020-09-02,7.75,7.76,7.63,7.7,3646136.0,7.886999999999999,7.8231666666666655,
115,2020-09-03,7.71,7.76,7.6,7.62,3069602.0,7.861999999999999,7.828166666666665,
116,2020-09-04,7.54,7.59,7.47,7.57,2913775.0,7.828999999999999,7.823499999999998,
117,2020-09-07,7.55,7.67,7.48,7.49,3293047.0,7.768999999999998,7.822833333333333,
118,2020-09-08,7.52,7.63,7.49,7.63,2303402.0,7.729999999999999,7.822666666666666,
119,2020-09-09,7.59,7.71,7.53,7.55,3237124.0,7.691999999999998,7.822333333333333,
120,2020-09-10,7.63,7.63,7.25,7.28,4124740.0,7.6309999999999985,7.815666666666666,
121,2020-09-11,7.25,7.33,7.22,7.31,2462769.0,7.568,7.808499999999999,
122,2020-09-14,7.34,7.38,7.2,7.26,2950031.0,7.5120000000000005,7.803166666666666,
123,2020-09-15,7.29,7.31,7.21,7.28,1550957.0,7.469000000000001,7.800499999999999,
124,2020-09-16,7.27,7.31,7.21,7.23,1744504.0,7.4220000000000015,7.797833333333332,
125,2020-09-17,7.23,7.32,7.2,7.24,2064638.0,7.384,7.793166666666666,
126,2020-09-18,7.27,7.41,7.24,7.41,3160579.0,7.368,7.793833333333334,
127,2020-09-21,7.4,7.79,7.32,7.64,7911120.0,7.383000000000001,7.8015,
128,2020-09-22,7.41,7.69,7.39,7.56,8063678.0,7.376000000000002,7.806833333333333,
129,2020-09-23,7.52,7.63,7.47,7.47,3737071.0,7.368000000000002,7.810333333333333,
130,2020-09-24,7.46,7.46,7.2,7.2,3996538.0,7.360000000000002,7.806,
131,2020-09-25,7.2,7.26,7.1,7.19,2166619.0,7.348000000000002,7.8,
132,2020-09-28,7.18,7.22,7.12,7.12,1438220.0,7.334000000000001,7.788666666666667,
133,2020-09-29,7.18,7.21,7.13,7.15,1525204.0,7.321000000000002,7.7795,
134,2020-09-30,7.15,7.23,7.08,7.12,1692201.0,7.310000000000002,7.7675,
135,2020-10-09,7.18,7.26,7.18,7.25,1518100.0,7.311000000000003,7.755833333333333,
136,2020-10-12,7.25,7.41,7.25,7.39,2705198.0,7.309000000000003,7.742333333333334,
137,2020-10-13,7.36,7.39,7.3,7.38,1960940.0,7.283000000000003,7.7255,
138,2020-10-14,7.38,7.39,7.28,7.3,1321800.0,7.257000000000002,7.708166666666668,
139,2020-10-15,7.3,7.34,7.25,7.27,1731312.0,7.237000000000002,7.695833333333335,
140,2020-10-16,7.25,7.31,7.25,7.3,851740.0,7.247000000000002,7.688833333333334,
141,2020-10-19,7.36,7.36,7.26,7.29,1024184.0,7.257000000000002,7.682000000000001,
142,2020-10-20,7.28,7.31,7.21,7.3,1315313.0,7.275000000000001,7.671000000000002,
143,2020-10-21,7.3,7.34,7.24,7.29,2512603.0,7.2890000000000015,7.6558333333333355,
144,2020-10-22,7.28,7.31,7.24,7.29,1308836.0,7.306000000000002,7.642166666666669,
145,2020-10-23,7.29,7.29,7.16,7.16,1841074.0,7.2970000000000015,7.627500000000002,
146,2020-10-26,7.18,7.18,7.02,7.06,1799107.0,7.264000000000001,7.617833333333336,
147,2020-10-27,7.05,7.11,7.01,7.08,1429329.0,7.234000000000002,7.609166666666669,
148,2020-10-28,7.08,7.09,7.02,7.04,2006802.0,7.208000000000003,7.598833333333335,
149,2020-10-29,6.98,7.09,6.94,7.06,2075136.0,7.187000000000003,7.585666666666668,
150,2020-10-30,7.04,7.06,6.81,6.82,2967956.0,7.139000000000003,7.5676666666666685,
151,2020-11-02,6.8,6.86,6.71,6.72,2665172.0,7.0820000000000025,7.544833333333336,
152,2020-11-03,6.75,6.89,6.74,6.86,2555871.0,7.038000000000002,7.520000000000002,
153,2020-11-04,6.89,6.89,6.78,6.82,1025700.0,6.991000000000001,7.496833333333337,
154,2020-11-05,6.85,6.9,6.81,6.88,1917439.0,6.95,7.475166666666669,
155,2020-11-06,6.9,6.93,6.77,6.83,2649369.0,6.917,7.452833333333335,
156,2020-11-09,6.85,6.96,6.8,6.91,3584556.0,6.901999999999999,7.434666666666669,
157,2020-11-10,6.91,6.98,6.82,6.85,2174557.0,6.879,7.413500000000003,
158,2020-11-11,6.83,6.87,6.81,6.82,2781485.0,6.8569999999999975,7.394833333333336,
159,2020-11-12,6.86,6.86,6.79,6.82,1526400.0,6.832999999999998,7.37816666666667,
160,2020-11-13,6.82,6.82,6.75,6.8,1846114.0,6.830999999999998,7.36066666666667,
161,2020-11-16,6.81,6.92,6.8,6.89,2279959.0,6.847999999999997,7.3431666666666695,
162,2020-11-17,6.9,6.98,6.85,6.97,4778185.0,6.858999999999997,7.325333333333336,
163,2020-11-18,6.97,7.04,6.94,6.99,2178420.0,6.875999999999996,7.307833333333336,
164,2020-11-19,6.98,7.28,6.98,7.26,6054183.0,6.913999999999997,7.29816666666667,
165,2020-11-20,7.35,7.35,7.09,7.12,8840890.0,6.942999999999998,7.285666666666669,
166,2020-11-23,7.07,7.16,7.01,7.09,4225285.0,6.9609999999999985,7.272166666666669,
167,2020-11-24,7.08,7.13,7.07,7.09,1373212.0,6.984999999999999,7.255500000000002,
168,2020-11-25,7.07,7.12,7.05,7.06,3008405.0,7.009,7.239500000000003,
169,2020-11-26,7.08,7.25,7.06,7.25,4139582.0,7.052000000000001,7.228166666666669,
170,2020-11-27,7.54,7.74,7.25,7.37,15397910.0,7.109000000000002,7.219500000000003,
171,2020-11-30,7.26,7.35,7.1,7.1,8111022.0,7.130000000000001,7.205500000000003,
172,2020-12-01,7.12,7.18,7.07,7.14,3154201.0,7.147000000000001,7.19416666666667,
173,2020-12-02,7.16,7.16,7.08,7.1,2724000.0,7.158000000000001,7.184000000000004,
174,2020-12-03,7.1,7.11,7.05,7.08,2736000.0,7.140000000000001,7.173666666666671,
175,2020-12-04,7.06,7.13,7.06,7.1,1459200.0,7.138,7.1650000000000045,
176,2020-12-07,7.11,7.13,7.04,7.05,1695799.0,7.133999999999999,7.156333333333338,
177,2020-12-08,7.04,7.06,6.98,6.98,2015630.0,7.122999999999999,7.147833333333338,
178,2020-12-09,6.99,7.0,6.9,6.9,1606400.0,7.106999999999999,7.135666666666671,
179,2020-12-10,6.9,6.95,6.88,6.91,1233899.0,7.072999999999999,7.125000000000004,
180,2020-12-11,6.9,6.94,6.82,6.9,2070711.0,7.025999999999999,7.118666666666671,
181,2020-12-14,6.9,6.95,6.83,6.94,940746.0,7.01,7.112500000000005,
182,2020-12-15,6.89,7.06,6.89,7.03,1603720.0,6.999,7.108666666666671,
183,2020-12-16,7.01,7.01,6.89,6.91,853400.0,6.9799999999999995,7.102500000000005,
184,2020-12-17,6.88,6.93,6.76,6.91,1739959.0,6.962999999999999,7.097166666666672,
185,2020-12-18,6.93,6.95,6.86,6.92,1042803.0,6.945,7.091833333333339,
186,2020-12-21,6.9,7.0,6.9,6.98,1146200.0,6.938000000000001,7.084666666666672,
187,2020-12-22,6.98,6.98,6.81,6.84,1406000.0,6.924000000000001,7.071333333333339,
188,2020-12-23,6.84,6.87,6.78,6.81,1384002.0,6.915000000000001,7.058833333333339,
189,2020-12-24,6.79,6.83,6.69,6.72,1635822.0,6.896000000000001,7.0463333333333384,
190,2020-12-25,6.72,6.78,6.66,6.74,1623850.0,6.88,7.038666666666672,
191,2020-12-28,6.68,6.75,6.6,6.65,2386661.0,6.851000000000001,7.029666666666672,
192,2020-12-29,6.67,6.71,6.61,6.66,1325048.0,6.814,7.022000000000006,
193,2020-12-30,6.66,6.73,6.62,6.7,1364860.0,6.793000000000001,7.014500000000006,
194,2020-12-31,6.71,6.78,6.7,6.74,1833957.0,6.776000000000001,7.008166666666672,
195,2021-01-04,6.74,6.79,6.66,6.72,2614006.0,6.756,6.99933333333334,
196,2021-01-05,6.67,6.69,6.58,6.64,2161103.0,6.7219999999999995,6.9868333333333394,
197,2021-01-06,6.6,6.66,6.47,6.55,2491528.0,6.693,6.973000000000007,
198,2021-01-07,6.55,6.57,6.29,6.32,3127396.0,6.644,6.956666666666673,
199,2021-01-08,6.36,6.46,6.23,6.38,2026801.0,6.609999999999999,6.9418333333333395,
