,date,open,high,low,close,volume,10,60,250
45,2020-05-26,6.94,7.17,6.94,7.13,1090330.0,7.2109999999999985,,
46,2020-05-27,7.14,7.3,7.07,7.22,1487100.0,7.187999999999998,,
47,2020-05-28,7.22,7.33,7.09,7.25,1079715.0,7.180999999999997,,
48,2020-05-29,7.28,7.3,7.18,7.29,600400.0,7.178999999999998,,
49,2020-06-01,7.29,7.43,7.27,7.38,1029552.0,7.1919999999999975,,
50,2020-06-02,7.38,7.45,7.36,7.41,760427.0,7.209999999999996,,
51,2020-06-03,7.41,7.5,7.4,7.46,1028925.0,7.230999999999996,,
52,2020-06-04,7.47,7.5,7.37,7.5,780782.0,7.261999999999996,,
53,2020-06-05,7.5,8.2,7.47,7.89,6748467.0,7.347999999999996,,
54,2020-06-08,7.86,7.88,7.65,7.79,3527440.0,7.431999999999997,,
55,2020-06-09,7.71,7.94,7.7,7.71,1463400.0,7.489999999999997,,
56,2020-06-10,7.78,8.0,7.74,7.92,5875206.0,7.559999999999997,,
57,2020-06-11,7.9,7.9,7.57,7.58,3490220.0,7.592999999999996,,
58,2020-06-12,7.47,7.55,7.34,7.48,1742423.0,7.6119999999999965,,
59,2020-06-15,7.43,7.55,7.36,7.42,1046800.0,7.615999999999997,7.573666666666669,
60,2020-06-16,7.43,7.52,7.41,7.49,982760.0,7.623999999999997,7.567333333333336,
61,2020-06-17,7.49,7.58,7.41,7.49,1197440.0,7.626999999999997,7.555000000000002,
62,2020-06-18,7.48,7.5,7.38,7.45,1076081.0,7.621999999999997,7.541166666666669,
63,2020-06-19,7.45,7.45,7.34,7.35,1174929.0,7.567999999999996,7.523833333333337,
64,2020-06-22,7.31,7.4,7.29,7.32,1580643.0,7.520999999999996,7.5081666666666695,
65,2020-06-23,7.32,7.37,7.27,7.34,1025762.0,7.483999999999997,7.493333333333336,
66,2020-06-24,7.34,7.42,7.32,7.41,1249220.0,7.432999999999997,7.480666666666669,
67,2020-06-29,7.39,7.97,7.32,7.8,8884763.0,7.4549999999999965,7.474000000000003,
68,2020-06-30,7.78,7.99,7.72,7.81,5804910.0,7.487999999999997,7.47366666666667,
69,2020-07-01,7.74,7.83,7.71,7.82,2779594.0,7.527999999999996,7.47766666666667,
70,2020-07-02,7.84,8.12,7.83,7.92,4646038.0,7.570999999999996,7.485333333333338,
71,2020-07-03,7.99,8.0,7.86,7.9,3008959.0,7.611999999999997,7.49066666666667,
72,2020-07-06,7.89,8.2,7.89,8.07,4121600.0,7.673999999999997,7.494000000000003,
73,2020-07-07,8.12,8.36,8.04,8.04,4194100.0,7.742999999999998,7.495000000000004,
74,2020-07-08,8.02,8.18,7.97,8.17,3444596.0,7.827999999999998,7.501000000000004,
75,2020-07-09,8.11,8.41,8.11,8.4,5042058.0,7.9339999999999975,7.51116666666667,
76,2020-07-10,8.5,8.58,8.21,8.24,4958723.0,8.016999999999998,7.522000000000004,
77,2020-07-13,8.22,8.49,8.2,8.41,3710779.0,8.077999999999998,7.5383333333333375,
78,2020-07-14,8.4,8.6,8.19,8.36,3115979.0,8.132999999999997,7.552500000000005,
79,2020-07-15,8.35,8.46,8.12,8.17,2945823.0,8.167999999999997,7.565333333333339,
80,2020-07-16,8.21,8.27,7.96,8.0,2687601.0,8.175999999999998,7.574166666666671,
81,2020-07-17,8.01,8.13,7.89,8.12,2936622.0,8.197999999999997,7.585500000000005,
82,2020-07-20,8.14,8.8,8.01,8.77,7465242.0,8.267999999999997,7.609000000000004,
83,2020-07-21,8.8,8.86,8.56,8.66,3902723.0,8.329999999999998,7.630500000000004,
84,2020-07-22,8.67,8.71,8.51,8.51,2512823.0,8.363999999999999,7.648000000000005,
85,2020-07-23,8.44,8.75,8.36,8.63,3225922.0,8.386999999999997,7.669166666666671,
86,2020-07-24,8.62,8.73,8.17,8.18,4204891.0,8.380999999999998,7.679166666666672,
87,2020-07-27,8.17,8.31,8.11,8.25,1966615.0,8.364999999999998,7.685500000000005,
88,2020-07-28,8.24,8.66,8.2,8.22,3169300.0,8.350999999999999,7.697000000000005,
89,2020-07-29,8.26,8.31,8.13,8.28,2487066.0,8.361999999999998,7.713333333333338,
90,2020-07-30,8.27,8.45,8.27,8.35,2338058.0,8.396999999999998,7.7290000000000045,
91,2020-07-31,8.36,8.84,8.3,8.76,6887123.0,8.460999999999999,7.749500000000006,
92,2020-08-03,9.18,9.64,8.79,9.38,9739926.0,8.521999999999998,7.781666666666672,
93,2020-08-04,9.25,10.0,9.18,9.6,11486800.0,8.615999999999998,7.816333333333339,
94,2020-08-05,9.69,9.97,9.45,9.78,8309619.0,8.742999999999999,7.8555000000000055,
95,2020-08-06,9.79,9.83,9.28,9.47,7928336.0,8.826999999999998,7.888833333333339,
96,2020-08-07,9.36,9.49,9.05,9.22,4871962.0,8.930999999999997,7.918333333333339,
97,2020-08-10,9.23,9.51,9.23,9.42,3357400.0,9.047999999999998,7.953333333333339,
98,2020-08-11,9.48,9.48,9.05,9.07,2800908.0,9.133,7.982666666666673,
99,2020-08-12,9.1,9.18,8.81,9.0,2659003.0,9.204999999999998,8.011833333333339,
100,2020-08-13,9.09,9.18,9.01,9.04,1750103.0,9.273999999999997,8.042000000000007,
101,2020-08-14,9.05,9.18,8.95,9.12,2131400.0,9.309999999999999,8.073166666666673,
102,2020-08-17,9.11,9.17,8.94,9.11,3617400.0,9.282999999999998,8.105166666666673,
103,2020-08-18,9.08,9.18,9.04,9.08,3057000.0,9.230999999999998,8.13933333333334,
104,2020-08-19,9.08,9.14,8.87,8.87,2910900.0,9.139999999999999,8.17133333333334,
105,2020-08-20,8.8,8.84,8.66,8.7,2448475.0,9.062999999999999,8.197500000000007,
106,2020-08-21,8.66,8.82,8.66,8.75,1348200.0,9.016,8.223000000000006,
107,2020-08-24,8.77,8.81,8.65,8.69,1333200.0,8.943,8.247000000000007,
108,2020-08-25,8.76,8.9,8.67,8.86,2031700.0,8.922,8.273166666666674,
109,2020-08-26,8.91,8.91,8.43,8.45,2115052.0,8.867,8.291000000000006,
110,2020-08-27,8.44,8.69,8.42,8.69,1628615.0,8.831999999999999,8.312333333333338,
111,2020-08-28,8.67,8.94,8.51,8.88,2166100.0,8.807999999999998,8.336000000000006,
112,2020-08-31,8.88,9.03,8.83,8.94,2208794.0,8.790999999999999,8.360000000000007,
113,2020-09-01,8.96,8.97,8.85,8.92,1400900.0,8.774999999999999,8.377166666666673,
114,2020-09-02,8.9,8.95,8.71,8.75,1625700.0,8.762999999999998,8.393166666666673,
115,2020-09-03,8.74,8.88,8.65,8.66,1584600.0,8.758999999999997,8.409000000000006,
116,2020-09-04,8.64,8.84,8.47,8.81,2001921.0,8.764999999999997,8.42383333333334,
117,2020-09-07,8.83,8.99,8.7,8.97,3081700.0,8.792999999999997,8.447000000000006,
118,2020-09-08,8.98,9.24,8.9,9.07,4638800.0,8.813999999999997,8.473500000000005,
119,2020-09-09,9.06,9.31,8.88,8.94,4537721.0,8.862999999999996,8.498833333333339,
120,2020-09-10,9.12,9.2,8.66,8.66,3389618.0,8.859999999999996,8.51833333333334,
121,2020-09-11,8.82,8.82,8.46,8.63,2389800.0,8.834999999999997,8.53733333333334,
122,2020-09-14,8.68,9.49,8.68,9.1,9747224.0,8.850999999999996,8.564833333333338,
123,2020-09-15,9.08,9.23,8.78,8.83,6045524.0,8.841999999999995,8.589500000000006,
124,2020-09-16,8.91,9.3,8.72,9.2,6880864.0,8.886999999999997,8.620833333333339,
125,2020-09-17,9.27,9.39,9.08,9.16,4846200.0,8.936999999999996,8.651166666666672,
126,2020-09-18,9.1,9.24,8.98,9.19,3949900.0,8.974999999999996,8.68083333333334,
127,2020-09-21,9.12,9.61,9.12,9.5,7969900.0,9.027999999999995,8.709166666666674,
128,2020-09-22,9.39,9.57,9.25,9.26,4578230.0,9.046999999999997,8.733333333333341,
129,2020-09-23,9.6,9.98,9.1,9.66,10611443.0,9.118999999999996,8.764000000000006,
130,2020-09-24,9.59,10.59,9.5,9.57,17771253.0,9.209999999999997,8.791500000000008,
131,2020-09-25,9.71,10.08,8.98,9.15,10344068.0,9.261999999999997,8.81233333333334,
132,2020-09-28,9.03,9.19,8.28,8.28,10424500.0,9.179999999999998,8.81583333333334,
133,2020-09-29,8.19,8.35,8.12,8.16,4145793.0,9.112999999999998,8.81783333333334,
134,2020-09-30,8.17,8.31,8.12,8.19,3250802.0,9.011999999999997,8.818166666666675,
135,2020-10-09,8.42,9.01,8.41,9.01,9519267.0,8.996999999999998,8.828333333333342,
136,2020-10-12,9.05,9.42,9.05,9.31,10605900.0,9.008999999999999,8.846166666666674,
137,2020-10-13,9.33,9.54,9.16,9.4,5589556.0,8.998999999999999,8.862666666666675,
138,2020-10-14,9.3,9.65,9.3,9.58,5072900.0,9.030999999999999,8.883000000000008,
139,2020-10-15,9.67,9.67,9.39,9.48,4305500.0,9.013,8.904833333333341,
140,2020-10-16,9.4,9.45,9.24,9.36,3558022.0,8.991999999999999,8.927500000000009,
141,2020-10-19,9.49,9.52,9.18,9.28,2980700.0,9.004999999999999,8.946833333333341,
142,2020-10-20,9.29,9.34,9.17,9.31,2043307.0,9.107999999999999,8.955833333333342,
143,2020-10-21,9.34,9.38,8.96,9.09,4123500.0,9.200999999999999,8.96300000000001,
144,2020-10-22,9.11,9.11,8.8,8.97,2378622.0,9.279,8.970666666666677,
145,2020-10-23,9.07,9.11,8.71,8.75,2289700.0,9.252999999999998,8.972666666666676,
146,2020-10-26,8.69,9.05,8.64,8.95,2339900.0,9.216999999999999,8.98550000000001,
147,2020-10-27,8.9,9.09,8.8,8.91,1750400.0,9.167999999999997,8.99650000000001,
148,2020-10-28,9.0,9.2,8.81,9.05,3510600.0,9.114999999999998,9.010333333333342,
149,2020-10-29,8.9,9.76,8.84,9.63,8069800.0,9.129999999999997,9.032833333333343,
150,2020-10-30,9.58,9.86,9.45,9.45,8457100.0,9.138999999999998,9.051166666666678,
151,2020-11-02,9.6,10.1,9.49,9.89,8497043.0,9.199999999999998,9.070000000000011,
152,2020-11-03,10.18,10.27,9.8,10.07,9701688.0,9.275999999999996,9.08150000000001,
153,2020-11-04,10.13,10.24,9.9,9.95,6774400.0,9.361999999999997,9.087333333333344,
154,2020-11-05,9.98,10.2,9.92,10.14,5528529.0,9.478999999999996,9.093333333333344,
155,2020-11-06,10.15,10.36,10.01,10.2,4663314.0,9.623999999999997,9.105500000000012,
156,2020-11-09,10.19,10.3,10.08,10.13,4819300.0,9.741999999999996,9.120666666666677,
157,2020-11-10,10.14,10.38,9.9,10.15,4134700.0,9.865999999999996,9.132833333333345,
158,2020-11-11,10.25,10.49,10.01,10.2,4040800.0,9.980999999999998,9.151666666666678,
159,2020-11-12,10.15,10.19,9.8,9.88,4476900.0,10.005999999999997,9.166333333333345,
160,2020-11-13,9.83,9.95,9.67,9.86,2829900.0,10.046999999999997,9.180000000000012,
161,2020-11-16,9.86,10.25,9.78,10.19,3402900.0,10.076999999999996,9.197833333333346,
162,2020-11-17,10.18,10.67,9.17,9.23,12975643.0,9.992999999999999,9.199833333333347,
163,2020-11-18,9.45,10.15,9.45,10.15,6315600.0,10.012999999999998,9.217666666666679,
164,2020-11-19,10.62,11.17,10.23,10.83,22146159.0,10.081999999999997,9.250333333333346,
165,2020-11-20,10.64,11.69,10.58,11.17,21977896.0,10.178999999999998,9.291500000000012,
166,2020-11-23,11.22,11.65,10.88,11.12,15104432.0,10.277999999999999,9.331000000000012,
167,2020-11-24,11.11,11.37,10.93,11.26,11432590.0,10.389,9.373833333333344,
168,2020-11-25,11.3,11.3,10.77,10.82,9095116.0,10.450999999999997,9.406500000000012,
169,2020-11-26,10.98,10.99,10.5,10.68,6242700.0,10.530999999999997,9.443666666666676,
170,2020-11-27,10.63,10.79,10.39,10.77,5972000.0,10.621999999999996,9.478333333333342,
171,2020-11-30,10.72,11.1,10.4,10.73,7639852.0,10.675999999999998,9.509166666666676,
172,2020-12-01,10.69,11.11,10.5,11.05,6491900.0,10.857999999999997,9.54433333333334,
173,2020-12-02,11.03,11.41,10.73,10.86,7111100.0,10.928999999999997,9.576666666666675,
174,2020-12-03,10.72,10.88,10.5,10.5,4738800.0,10.895999999999997,9.605833333333342,
175,2020-12-04,10.4,10.66,10.24,10.4,3806243.0,10.818999999999997,9.634833333333342,
176,2020-12-07,10.4,10.71,10.29,10.47,3480700.0,10.753999999999996,9.66250000000001,
177,2020-12-08,10.42,10.64,10.17,10.18,3266100.0,10.645999999999997,9.682666666666675,
178,2020-12-09,10.28,10.35,9.92,9.92,3946000.0,10.555999999999997,9.69683333333334,
179,2020-12-10,9.98,10.53,9.85,10.25,5448800.0,10.512999999999996,9.718666666666673,
180,2020-12-11,10.3,10.47,9.89,10.1,3895400.0,10.445999999999996,9.742666666666674,
181,2020-12-14,10.23,10.44,10.04,10.11,3247100.0,10.383999999999997,9.76733333333334,
182,2020-12-15,10.1,10.13,9.8,10.01,3663200.0,10.279999999999998,9.782500000000006,
183,2020-12-16,10.1,10.15,9.72,9.73,3196800.0,10.166999999999998,9.797500000000007,
184,2020-12-17,9.86,9.86,9.34,9.59,3865000.0,10.075999999999997,9.804000000000006,
185,2020-12-18,9.71,9.75,9.41,9.51,2388700.0,9.986999999999998,9.809833333333339,
186,2020-12-21,9.52,10.27,9.52,10.07,5969000.0,9.946999999999997,9.824500000000006,
187,2020-12-22,10.09,10.25,9.85,9.88,4526300.0,9.916999999999996,9.83083333333334,
188,2020-12-23,10.03,10.5,10.0,10.3,6997600.0,9.954999999999995,9.848166666666673,
189,2020-12-24,10.28,10.29,9.89,9.93,5382600.0,9.922999999999996,9.852666666666671,
190,2020-12-25,10.0,10.78,9.89,10.75,11229793.0,9.987999999999996,9.872333333333337,
191,2020-12-28,10.75,11.03,10.58,10.69,8770900.0,10.045999999999996,9.898000000000005,
192,2020-12-29,10.6,10.7,10.04,10.05,6625417.0,10.049999999999995,9.927500000000006,
193,2020-12-30,10.1,10.8,10.07,10.64,8208207.0,10.140999999999995,9.96883333333334,
194,2020-12-31,10.73,11.06,10.63,10.63,8156000.0,10.244999999999994,10.009500000000005,
195,2021-01-04,10.69,11.2,10.64,11.05,8532600.0,10.398999999999994,10.043500000000003,
196,2021-01-05,11.0,11.0,10.7,10.79,6261100.0,10.470999999999995,10.068166666666672,
197,2021-01-06,10.76,10.8,10.26,10.37,7090760.0,10.519999999999996,10.084333333333339,
198,2021-01-07,10.3,10.64,10.1,10.41,6972900.0,10.530999999999995,10.09816666666667,
199,2021-01-08,10.3,10.3,9.68,9.71,7834600.0,10.508999999999995,10.102000000000004,
