,date,open,high,low,close,volume,10,60,250
26,2020-04-24,52.86,54.11,52.27,52.77,3123058.0,51.576999999999984,,
27,2020-04-27,52.77,53.88,52.26,53.58,2985435.0,52.12599999999999,,
28,2020-04-28,53.88,54.75,52.79,53.66,4208062.0,52.24499999999998,,
29,2020-04-29,53.57,53.57,50.72,51.58,5979255.0,52.15699999999998,,
30,2020-04-30,51.48,52.27,50.38,51.01,5959803.0,52.05899999999998,,
31,2020-05-06,51.0,52.59,50.59,52.09,6667994.0,52.17399999999998,,
32,2020-05-07,52.38,52.98,51.5,52.63,3789922.0,52.35299999999997,,
33,2020-05-08,52.91,53.77,52.09,52.29,4754315.0,52.48299999999997,,
34,2020-05-11,52.57,52.69,51.57,51.69,4306337.0,52.39699999999998,,
35,2020-05-12,52.39,52.84,51.37,51.79,4694306.0,52.30899999999998,,
36,2020-05-13,52.08,54.55,51.47,53.73,6169915.0,52.40499999999999,,
37,2020-05-14,53.87,54.22,52.19,52.49,4939357.0,52.29599999999998,,
38,2020-05-15,52.49,52.76,51.1,51.36,4717573.0,52.06599999999999,,
39,2020-05-18,51.41,53.14,51.24,52.39,5097742.0,52.14699999999998,,
40,2020-05-19,52.7,53.42,52.3,52.72,3083181.0,52.317999999999984,,
41,2020-05-20,53.4,53.64,50.88,51.3,4791590.0,52.238999999999976,,
42,2020-05-21,51.45,51.9,50.4,50.89,4502982.0,52.064999999999976,,
43,2020-05-22,50.7,50.93,49.37,49.95,4117598.0,51.83099999999998,,
44,2020-05-25,49.91,50.65,49.46,50.37,2849209.0,51.69899999999998,,
45,2020-05-26,50.54,52.52,50.12,52.13,3420326.0,51.73299999999998,,
46,2020-05-27,52.49,52.77,51.65,52.04,2629246.0,51.56399999999998,,
47,2020-05-28,52.0,52.64,51.48,52.4,3299871.0,51.55499999999997,,
48,2020-05-29,52.49,55.9,52.3,55.73,6683620.0,51.991999999999976,,
49,2020-06-01,56.0,56.7,55.24,55.7,4978792.0,52.32299999999998,,
50,2020-06-02,55.48,55.68,53.66,53.93,5199115.0,52.443999999999974,,
51,2020-06-03,54.17,54.37,53.2,53.7,3170796.0,52.68399999999998,,
52,2020-06-04,53.8,54.89,53.05,53.95,4648166.0,52.98999999999999,,
53,2020-06-05,53.75,54.34,53.5,54.04,2986973.0,53.39899999999998,,
54,2020-06-08,54.54,54.54,51.49,52.82,7534544.0,53.643999999999984,,
55,2020-06-09,52.41,52.64,51.9,52.07,5136163.0,53.63799999999999,,
56,2020-06-10,52.07,52.23,51.6,52.21,4324669.0,53.654999999999994,,
57,2020-06-11,52.2,52.85,51.18,51.5,5647042.0,53.565,,
58,2020-06-12,50.8,52.85,50.61,52.6,5582189.0,53.251999999999995,,
59,2020-06-15,52.3,53.15,51.0,51.21,5569018.0,52.803,50.29733333333332,
60,2020-06-16,51.69,52.8,51.53,52.6,5241537.0,52.67,50.467833333333324,
61,2020-06-17,52.8,52.8,51.4,51.68,4006819.0,52.467999999999996,50.640999999999984,
62,2020-06-18,51.67,51.97,51.09,51.66,2827879.0,52.23899999999999,50.784333333333315,
63,2020-06-19,51.33,53.6,51.33,52.64,5468068.0,52.09899999999999,50.94283333333331,
64,2020-06-22,52.49,52.65,51.75,51.87,5084869.0,52.003999999999984,51.06949999999998,
65,2020-06-23,52.04,52.92,51.6,52.92,5296571.0,52.08899999999998,51.19433333333332,
66,2020-06-24,52.81,53.7,52.41,52.78,5701263.0,52.14599999999997,51.31199999999999,
67,2020-06-29,52.67,52.67,51.76,52.53,3650365.0,52.24899999999997,51.418499999999995,
68,2020-06-30,52.6,55.17,52.33,54.6,6004372.0,52.44899999999997,51.56699999999999,
69,2020-07-01,54.34,57.33,54.08,56.82,7339030.0,53.00999999999997,51.74833333333333,
70,2020-07-02,56.78,57.66,55.78,56.1,5548342.0,53.35999999999997,51.92383333333332,
71,2020-07-03,56.4,56.6,53.6,54.6,6146573.0,53.65199999999997,52.07183333333332,
72,2020-07-06,54.3,55.67,53.92,55.35,6558034.0,54.02099999999998,52.22616666666666,
73,2020-07-07,55.2,58.45,55.15,58.28,6849100.0,54.58499999999998,52.416999999999994,
74,2020-07-08,57.55,59.5,57.0,58.9,6205719.0,55.287999999999975,52.61933333333332,
75,2020-07-09,58.45,59.5,57.8,59.5,5565462.0,55.945999999999984,52.806999999999995,
76,2020-07-10,59.05,59.92,58.2,59.17,4869072.0,56.58499999999998,52.98866666666666,
77,2020-07-13,58.85,61.86,58.64,60.6,5269958.0,57.39199999999998,53.19716666666666,
78,2020-07-14,60.8,62.2,59.21,60.93,3534191.0,58.02499999999998,53.33816666666666,
79,2020-07-15,61.31,65.88,61.07,63.9,6652774.0,58.73299999999997,53.528833333333324,
80,2020-07-16,63.6,65.03,60.1,60.69,6403854.0,59.19199999999997,53.67383333333333,
81,2020-07-17,60.7,63.0,60.7,62.27,3747666.0,59.95899999999997,53.86266666666666,
82,2020-07-20,62.71,63.67,60.28,61.89,4944884.0,60.612999999999964,54.046833333333325,
83,2020-07-21,61.33,63.77,61.3,63.7,3282966.0,61.15499999999997,54.258666666666656,
84,2020-07-22,62.7,65.38,62.12,63.29,4028526.0,61.59399999999997,54.43766666666666,
85,2020-07-23,62.72,64.22,62.5,63.89,3133522.0,62.03299999999997,54.62466666666665,
86,2020-07-24,63.67,63.89,60.19,60.4,4618357.0,62.15599999999997,54.75183333333332,
87,2020-07-27,60.41,62.5,60.17,60.9,3154252.0,62.185999999999964,54.87383333333332,
88,2020-07-28,61.7,62.9,60.91,62.85,3256642.0,62.37799999999997,55.026999999999994,
89,2020-07-29,62.69,63.2,62.01,62.85,4130011.0,62.27299999999998,55.214833333333324,
90,2020-07-30,62.35,63.69,62.05,62.8,3005809.0,62.483999999999966,55.411333333333324,
91,2020-07-31,63.31,65.37,62.47,65.37,3760559.0,62.79399999999997,55.63266666666665,
92,2020-08-03,65.2,65.36,64.08,64.6,2801908.0,63.064999999999976,55.83216666666665,
93,2020-08-04,64.6,65.3,63.54,64.72,2641756.0,63.16699999999997,56.03933333333331,
94,2020-08-05,64.73,67.5,64.05,66.63,3203179.0,63.500999999999976,56.28833333333331,
95,2020-08-06,66.8,67.5,65.63,67.19,2647125.0,63.83099999999998,56.54499999999998,
96,2020-08-07,66.78,68.89,66.6,67.98,2769602.0,64.58899999999998,56.782499999999985,
97,2020-08-10,67.66,68.66,66.76,67.6,2241633.0,65.25899999999999,57.034333333333315,
98,2020-08-11,67.41,68.72,65.74,66.1,2567985.0,65.58399999999999,57.27999999999998,
99,2020-08-12,66.01,66.69,63.19,63.86,3243811.0,65.68499999999999,57.471166666666655,
100,2020-08-13,64.01,65.38,63.54,63.79,2188907.0,65.78399999999999,57.655666666666654,
101,2020-08-14,64.03,64.94,63.19,64.63,2822712.0,65.71,57.87783333333332,
102,2020-08-17,64.55,65.01,63.48,64.78,3813651.0,65.72799999999998,58.109333333333325,
103,2020-08-18,64.47,66.0,64.14,65.62,2575946.0,65.81799999999998,58.37049999999999,
104,2020-08-19,65.5,66.6,64.3,65.7,3248182.0,65.725,58.62599999999999,
105,2020-08-20,65.43,65.5,63.59,64.15,2829175.0,65.42099999999998,58.826333333333324,
106,2020-08-21,64.86,65.67,64.31,65.37,2739780.0,65.15999999999998,59.04849999999999,
107,2020-08-24,65.8,66.98,65.6,65.9,5140782.0,64.98999999999998,59.27349999999999,
108,2020-08-25,66.68,66.9,65.2,65.31,2451342.0,64.91099999999997,59.43316666666666,
109,2020-08-26,65.75,68.41,65.43,67.66,4417680.0,65.29099999999997,59.632499999999986,
110,2020-08-27,67.54,71.6,66.55,71.27,5358068.0,66.03899999999997,59.921499999999995,
111,2020-08-28,71.1,71.69,70.0,71.41,4524841.0,66.71699999999997,60.21666666666666,
112,2020-08-31,71.0,71.4,69.23,69.5,4788520.0,67.18899999999998,60.47583333333333,
113,2020-09-01,70.03,73.35,69.22,72.27,4487152.0,67.85399999999997,60.779666666666664,
114,2020-09-02,71.95,72.69,70.1,72.13,4753597.0,68.49699999999997,61.101499999999994,
115,2020-09-03,71.99,75.24,71.94,73.35,4843702.0,69.41699999999997,61.456166666666654,
116,2020-09-04,71.98,72.97,69.68,70.82,4675210.0,69.96199999999997,61.76633333333333,
117,2020-09-07,70.79,70.79,67.3,67.85,4085803.0,70.15699999999998,62.03883333333332,
118,2020-09-08,68.0,68.3,66.05,67.3,4723068.0,70.35599999999997,62.28383333333333,
119,2020-09-09,67.64,67.64,64.08,64.74,4824617.0,70.06399999999998,62.50933333333332,
120,2020-09-10,65.9,66.99,65.58,65.98,3007411.0,69.53499999999998,62.73233333333333,
121,2020-09-11,66.14,69.53,65.8,69.15,4934653.0,69.30899999999998,63.0235,
122,2020-09-14,69.99,70.09,68.3,68.96,2849151.0,69.25499999999998,63.31183333333333,
123,2020-09-15,68.8,69.95,67.8,69.6,1791847.0,68.98799999999999,63.594500000000004,
124,2020-09-16,69.4,70.57,67.69,68.87,2724777.0,68.66199999999999,63.877833333333335,
125,2020-09-17,68.3,69.01,66.7,68.25,2900171.0,68.15199999999999,64.13333333333334,
126,2020-09-18,68.74,69.5,66.12,67.44,3987047.0,67.814,64.37766666666667,
127,2020-09-21,68.02,68.38,66.38,66.59,2583692.0,67.68799999999999,64.612,
128,2020-09-22,66.14,67.38,65.81,66.18,2303228.0,67.576,64.80499999999999,
129,2020-09-23,66.96,69.3,66.37,68.46,3529581.0,67.94800000000001,64.999,
130,2020-09-24,68.0,68.16,66.2,66.8,2179241.0,68.03,65.17733333333334,
131,2020-09-25,67.63,68.79,66.7,67.75,2283505.0,67.89,65.3965,
132,2020-09-28,67.95,68.8,66.46,66.98,1869060.0,67.692,65.59033333333333,
133,2020-09-29,67.0,67.97,66.7,66.9,1464164.0,67.422,65.734,
134,2020-09-30,66.93,68.8,66.55,67.91,1822515.0,67.326,65.88416666666666,
135,2020-10-09,68.44,68.98,66.7,67.8,1809764.0,67.28099999999998,66.0225,
136,2020-10-12,68.0,73.55,68.0,73.48,4643784.0,67.88499999999999,66.261,
137,2020-10-13,73.11,76.27,72.56,74.0,2688599.0,68.62599999999999,66.48433333333334,
138,2020-10-14,74.27,76.8,73.51,76.29,3021059.0,69.63699999999999,66.74033333333334,
139,2020-10-15,76.27,77.77,75.58,76.63,2431625.0,70.45399999999998,66.9525,
140,2020-10-16,76.09,78.63,76.09,77.34,2663893.0,71.508,67.23,
141,2020-10-19,77.5,78.11,75.8,76.58,2088909.0,72.39099999999999,67.4685,
142,2020-10-20,76.57,78.68,76.05,78.21,1938997.0,73.514,67.7405,
143,2020-10-21,78.73,80.0,77.76,78.4,2435036.0,74.664,67.9855,
144,2020-10-22,78.6,78.89,76.03,77.25,2095970.0,75.598,68.21816666666668,
145,2020-10-23,77.42,78.07,73.52,74.6,2459032.0,76.278,68.39666666666668,
146,2020-10-26,74.5,77.59,73.14,76.85,1983150.0,76.61500000000001,68.67083333333335,
147,2020-10-27,76.9,79.8,76.22,78.38,3699408.0,77.05300000000001,68.96216666666669,
148,2020-10-28,77.8,82.85,77.78,81.5,4766862.0,77.57400000000001,69.27300000000001,
149,2020-10-29,81.17,83.27,80.68,81.5,3828481.0,78.061,69.58383333333335,
150,2020-10-30,82.5,82.5,80.1,80.4,3055649.0,78.367,69.87716666666667,
151,2020-11-02,80.9,82.8,80.9,82.27,2493490.0,78.936,70.15883333333335,
152,2020-11-03,82.56,84.58,81.2,83.89,2928877.0,79.50399999999999,70.48033333333335,
153,2020-11-04,83.89,84.69,82.5,84.05,2153107.0,80.06899999999999,70.80250000000001,
154,2020-11-05,84.09,84.62,81.8,82.0,3407131.0,80.544,71.05866666666667,
155,2020-11-06,83.27,83.68,80.67,81.8,3099191.0,81.26399999999998,71.30216666666668,
156,2020-11-09,82.3,84.94,82.24,84.37,3361171.0,82.01599999999999,71.57533333333336,
157,2020-11-10,84.53,85.55,83.52,85.14,2784266.0,82.69199999999998,71.8676666666667,
158,2020-11-11,84.86,86.44,83.68,84.0,2683218.0,82.94199999999998,72.16600000000001,
159,2020-11-12,83.71,85.88,83.66,84.79,1538205.0,83.27099999999999,72.51483333333336,
160,2020-11-13,84.82,85.19,83.0,83.7,1984995.0,83.60099999999998,72.84666666666668,
161,2020-11-16,83.7,83.77,81.9,82.96,2088931.0,83.66999999999999,73.15216666666669,
162,2020-11-17,82.8,82.9,78.0,81.88,4940738.0,83.469,73.43716666666668,
163,2020-11-18,81.38,81.5,76.58,77.2,4698218.0,82.784,73.63016666666668,
164,2020-11-19,77.15,79.57,74.78,79.41,4164096.0,82.525,73.85866666666669,
165,2020-11-20,79.35,80.73,78.19,78.46,2960725.0,82.191,74.0971666666667,
166,2020-11-23,78.1,79.86,77.1,78.75,2256031.0,81.629,74.3201666666667,
167,2020-11-24,78.27,79.2,77.52,78.23,2294718.0,80.93800000000002,74.5256666666667,
168,2020-11-25,78.3,78.88,75.62,76.15,4248178.0,80.153,74.70633333333335,
169,2020-11-26,76.24,77.62,75.81,76.83,2644291.0,79.35700000000001,74.85916666666668,
170,2020-11-27,76.19,76.96,75.6,76.0,1927030.0,78.58700000000002,74.93800000000002,
171,2020-11-30,76.02,76.36,72.72,72.76,5046923.0,77.56700000000001,74.96050000000001,
172,2020-12-01,73.07,74.77,72.82,74.76,4121607.0,76.855,75.04816666666669,
173,2020-12-02,74.67,76.63,73.6,76.4,3472499.0,76.775,75.117,
174,2020-12-03,75.85,77.5,75.36,77.05,2430177.0,76.539,75.19900000000001,
175,2020-12-04,77.05,81.99,76.59,80.34,4117581.0,76.727,75.3155,
176,2020-12-07,80.57,81.88,80.01,80.85,2570700.0,76.937,75.48266666666669,
177,2020-12-08,80.85,81.37,79.1,79.4,2250845.0,77.054,75.67516666666667,
178,2020-12-09,79.36,80.22,78.5,79.12,2170969.0,77.351,75.87216666666667,
179,2020-12-10,79.53,83.88,79.0,82.86,4886025.0,77.954,76.17416666666666,
180,2020-12-11,82.96,84.07,81.66,82.32,2431644.0,78.58599999999998,76.4465,
181,2020-12-14,82.97,84.46,81.77,84.2,3021740.0,79.72999999999999,76.69733333333333,
182,2020-12-15,84.49,85.38,83.6,84.75,3086279.0,80.729,76.9605,
183,2020-12-16,84.58,85.88,83.3,84.09,2723855.0,81.498,77.202,
184,2020-12-17,84.41,85.75,83.67,84.05,2104840.0,82.19800000000001,77.455,
185,2020-12-18,84.5,84.85,83.0,83.83,3029921.0,82.547,77.71466666666667,
186,2020-12-21,83.29,87.5,82.3,86.73,3793776.0,83.135,78.03616666666667,
187,2020-12-22,85.71,86.97,84.85,85.28,2680704.0,83.723,78.34766666666665,
188,2020-12-23,85.29,86.18,83.38,84.21,3527534.0,84.232,78.64816666666665,
189,2020-12-24,84.22,87.77,83.42,87.42,2861980.0,84.688,78.96416666666666,
190,2020-12-25,86.77,87.55,85.22,87.26,1917213.0,85.18199999999999,79.30516666666666,
191,2020-12-28,87.25,88.15,85.81,86.4,2606517.0,85.40199999999999,79.61599999999999,
192,2020-12-29,85.68,88.77,85.2,87.77,2886450.0,85.70399999999998,79.9625,
193,2020-12-30,87.61,89.0,86.66,87.99,3466589.0,86.09399999999998,80.31400000000001,
194,2020-12-31,88.08,89.17,86.66,88.56,3330247.0,86.54499999999999,80.65816666666667,
195,2021-01-04,88.2,93.19,88.01,91.5,3815433.0,87.31199999999998,81.05316666666667,
196,2021-01-05,91.0,95.94,90.6,94.24,4503538.0,88.06299999999997,81.39916666666667,
197,2021-01-06,93.5,93.65,89.5,91.82,5287747.0,88.71699999999998,81.69616666666667,
198,2021-01-07,91.38,95.67,90.2,94.11,4025463.0,89.70699999999998,81.99316666666667,
199,2021-01-08,94.38,96.93,92.3,95.32,4236501.0,90.49699999999999,82.30466666666666,
