,date,open,high,low,close,volume,10,60,250
42,2020-05-21,26.12,26.12,24.87,25.02,1620915.0,25.54999999999999,,
43,2020-05-22,24.95,25.34,24.3,24.87,1046700.0,25.444999999999986,,
44,2020-05-25,24.96,25.18,24.32,24.42,660700.0,25.35999999999999,,
45,2020-05-26,24.69,26.2,24.3,26.02,1994339.0,25.44599999999999,,
46,2020-05-27,26.44,26.7,25.94,26.21,1786231.0,25.53799999999999,,
47,2020-05-28,26.2,26.47,25.53,25.81,1222500.0,25.56899999999999,,
48,2020-05-29,26.15,26.35,25.45,25.98,1378500.0,25.56699999999999,,
49,2020-06-01,26.26,28.22,26.0,27.76,2544800.0,25.79299999999999,,
50,2020-06-02,27.84,29.2,27.83,28.46,3420700.0,26.03799999999999,,
51,2020-06-03,28.86,29.65,28.62,28.82,2667790.0,26.33699999999999,,
52,2020-06-04,29.2,29.38,27.99,28.45,1964800.0,26.67999999999999,,
53,2020-06-05,28.52,28.97,28.31,28.46,1128100.0,27.038999999999987,,
54,2020-06-08,28.9,28.9,27.0,27.7,1375710.0,27.366999999999983,,
55,2020-06-09,27.98,28.25,27.35,27.65,1338700.0,27.529999999999983,,
56,2020-06-10,27.65,27.83,27.0,27.67,1093999.0,27.675999999999988,,
57,2020-06-11,27.65,28.42,27.39,27.56,1451500.0,27.85099999999999,,
58,2020-06-12,27.0,28.13,26.58,27.36,1279005.0,27.988999999999987,,
59,2020-06-15,27.32,28.25,26.81,26.98,1459436.0,27.91099999999999,25.64833333333333,
60,2020-06-16,27.11,27.69,27.06,27.21,1229700.0,27.78599999999999,25.665666666666663,
61,2020-06-17,27.2,27.41,26.15,26.45,2244799.0,27.54899999999999,25.658833333333334,
62,2020-06-18,26.5,26.74,26.06,26.59,1174993.0,27.36299999999999,25.664499999999997,
63,2020-06-19,26.41,27.35,26.38,26.79,1691835.0,27.19599999999999,25.693166666666666,
64,2020-06-22,27.05,27.11,26.61,26.73,1390500.0,27.098999999999997,25.7075,
65,2020-06-23,26.75,26.79,26.11,26.28,1092224.0,26.962,25.7075,
66,2020-06-24,26.6,26.82,25.9,26.09,1069900.0,26.803999999999995,25.710166666666666,
67,2020-06-29,26.0,26.32,25.41,25.95,962152.0,26.642999999999994,25.71833333333333,
68,2020-06-30,26.4,27.73,26.11,27.27,3102425.0,26.633999999999993,25.769666666666662,
69,2020-07-01,27.32,28.33,27.22,28.24,3659538.0,26.75999999999999,25.84283333333333,
70,2020-07-02,27.9,28.24,27.7,28.17,3668038.0,26.855999999999995,25.9165,
71,2020-07-03,28.08,28.99,27.77,28.49,3294400.0,27.059999999999995,25.981333333333335,
72,2020-07-06,28.45,29.9,28.12,29.36,3708200.0,27.337,26.061333333333334,
73,2020-07-07,29.56,30.9,29.17,30.25,4855255.0,27.683,26.142833333333336,
74,2020-07-08,30.7,30.7,29.31,29.79,4136099.0,27.988999999999997,26.20816666666667,
75,2020-07-09,30.0,30.28,29.44,30.15,4551203.0,28.375999999999998,26.28116666666667,
76,2020-07-10,29.73,30.3,29.16,29.19,3500700.0,28.686,26.35000000000001,
77,2020-07-13,29.27,30.22,29.24,30.09,3728518.0,29.1,26.446166666666674,
78,2020-07-14,30.24,30.58,29.06,29.76,2903470.0,29.349,26.52783333333334,
79,2020-07-15,29.96,30.28,28.3,28.54,2742720.0,29.379,26.586166666666674,
80,2020-07-16,28.41,29.1,27.0,27.38,2698800.0,29.3,26.623666666666676,
81,2020-07-17,27.38,27.79,26.51,26.94,2054800.0,29.145,26.653333333333343,
82,2020-07-20,27.0,27.65,26.95,27.51,2259899.0,28.959999999999997,26.69100000000001,
83,2020-07-21,27.41,27.87,27.03,27.38,2026099.0,28.672999999999995,26.72916666666668,
84,2020-07-22,27.39,28.09,27.3,27.45,2136700.0,28.438999999999993,26.76200000000001,
85,2020-07-23,27.45,27.47,26.5,26.99,2394555.0,28.122999999999998,26.79700000000001,
86,2020-07-24,26.9,27.28,26.01,26.03,2173000.0,27.807,26.82783333333334,
87,2020-07-27,26.3,26.49,25.5,25.53,1485000.0,27.351000000000006,26.863833333333343,
88,2020-07-28,25.81,27.58,25.8,26.6,2492431.0,27.035000000000007,26.934166666666673,
89,2020-07-29,26.7,27.58,26.55,27.15,1800756.0,26.896000000000004,27.00033333333334,
90,2020-07-30,27.18,27.65,27.16,27.18,1774100.0,26.876000000000005,27.048166666666678,
91,2020-07-31,27.17,28.1,27.1,27.91,2314120.0,26.973000000000006,27.09666666666668,
92,2020-08-03,28.57,30.28,28.57,30.09,5295200.0,27.231000000000005,27.186833333333343,
93,2020-08-04,29.5,30.91,29.32,29.62,3725475.0,27.455000000000005,27.248500000000003,
94,2020-08-05,29.95,29.99,29.19,29.45,2371800.0,27.65500000000001,27.318166666666674,
95,2020-08-06,29.55,29.55,28.65,29.15,2410306.0,27.871000000000002,27.38466666666667,
96,2020-08-07,29.15,29.15,27.55,27.98,2763700.0,28.06600000000001,27.429500000000008,
97,2020-08-10,27.97,28.49,27.75,27.8,2164006.0,28.293000000000006,27.46783333333334,
98,2020-08-11,28.22,28.22,27.01,27.09,1737200.0,28.342000000000002,27.486000000000004,
99,2020-08-12,27.05,27.8,26.4,27.1,1686750.0,28.337000000000007,27.51266666666667,
100,2020-08-13,27.09,27.46,26.85,26.89,1138100.0,28.308000000000003,27.52733333333334,
101,2020-08-14,26.88,27.35,26.58,27.27,1114300.0,28.244,27.55133333333334,
102,2020-08-17,27.34,27.68,27.11,27.6,1859100.0,27.995000000000005,27.59433333333334,
103,2020-08-18,27.46,27.65,27.2,27.48,1346600.0,27.781000000000006,27.63783333333334,
104,2020-08-19,27.34,27.54,26.52,26.59,1542800.0,27.495000000000005,27.674000000000003,
105,2020-08-20,26.66,26.85,26.25,26.74,908800.0,27.25400000000001,27.686000000000003,
106,2020-08-21,26.75,27.66,26.75,27.55,1931740.0,27.211000000000006,27.708333333333336,
107,2020-08-24,27.55,30.31,27.28,30.31,5084360.0,27.462000000000007,27.78333333333334,
108,2020-08-25,31.2,33.34,30.0,32.65,16581632.0,28.018000000000008,27.894500000000004,
109,2020-08-26,30.01,31.57,29.39,29.39,4100000.0,28.247000000000003,27.921666666666674,
110,2020-08-27,26.85,27.75,26.85,27.36,9024720.0,28.294000000000004,27.90333333333334,
111,2020-08-28,27.0,27.68,26.71,27.19,4877662.0,28.28600000000001,27.876166666666673,
112,2020-08-31,27.2,27.71,27.02,27.26,3526450.0,28.252000000000002,27.85633333333334,
113,2020-09-01,27.25,27.25,26.78,26.96,2784916.0,28.2,27.83133333333334,
114,2020-09-02,26.96,27.35,26.84,27.35,2692477.0,28.276000000000003,27.8255,
115,2020-09-03,27.35,27.35,26.86,26.87,2412343.0,28.289000000000005,27.8125,
116,2020-09-04,26.23,27.09,26.19,27.01,2032500.0,28.235000000000003,27.801499999999997,
117,2020-09-07,27.0,27.32,26.9,27.15,2476335.0,27.919,27.794666666666668,
118,2020-09-08,27.2,27.21,26.61,27.2,1837439.0,27.374000000000002,27.792000000000005,
119,2020-09-09,27.0,27.12,26.52,26.62,1949800.0,27.097,27.786,
120,2020-09-10,26.75,26.98,25.0,25.05,3021716.0,26.866000000000003,27.75,
121,2020-09-11,24.95,25.6,24.53,25.58,1451225.0,26.705000000000002,27.7355,
122,2020-09-14,25.58,25.76,25.31,25.5,1306580.0,26.529000000000003,27.717333333333332,
123,2020-09-15,25.6,25.6,24.71,24.9,1394780.0,26.323,27.685833333333335,
124,2020-09-16,24.38,24.63,24.1,24.27,1463555.0,26.014999999999997,27.644833333333334,
125,2020-09-17,24.26,24.96,24.26,24.61,1215300.0,25.788999999999998,27.617,
126,2020-09-18,24.69,24.95,24.47,24.91,889600.0,25.579,27.597333333333335,
127,2020-09-21,25.0,25.18,24.71,24.74,782745.0,25.338,27.577166666666667,
128,2020-09-22,24.7,24.99,24.35,24.42,818145.0,25.060000000000002,27.52966666666667,
129,2020-09-23,24.51,24.64,24.32,24.36,674700.0,24.834000000000003,27.465,
130,2020-09-24,24.4,24.4,23.63,23.67,926499.0,24.696000000000005,27.39,
131,2020-09-25,23.73,24.08,23.41,24.04,729260.0,24.54200000000001,27.315833333333334,
132,2020-09-28,24.17,25.15,23.7,24.36,1305374.0,24.428000000000008,27.2325,
133,2020-09-29,24.49,24.8,24.17,24.47,735500.0,24.385000000000012,27.136166666666668,
134,2020-09-30,24.51,24.66,24.33,24.5,664096.0,24.408000000000012,27.048000000000002,
135,2020-10-09,24.93,25.11,24.63,24.97,903596.0,24.44400000000001,26.961666666666666,
136,2020-10-12,25.01,25.45,25.01,25.38,1239071.0,24.49100000000001,26.89816666666667,
137,2020-10-13,25.38,25.38,25.12,25.21,884544.0,24.53800000000001,26.81683333333334,
138,2020-10-14,25.13,25.25,24.8,24.81,843460.0,24.57700000000001,26.734333333333336,
139,2020-10-15,24.81,25.12,24.78,24.84,506171.0,24.625000000000007,26.672666666666668,
140,2020-10-16,24.74,25.01,24.67,24.82,473600.0,24.740000000000002,26.63,
141,2020-10-19,24.97,25.28,24.56,24.56,698300.0,24.792000000000005,26.59033333333333,
142,2020-10-20,24.45,24.82,24.31,24.78,860700.0,24.834000000000003,26.54483333333333,
143,2020-10-21,24.88,24.88,24.13,24.26,785160.0,24.813000000000002,26.49283333333333,
144,2020-10-22,23.85,24.12,23.66,23.96,812719.0,24.759000000000004,26.43466666666666,
145,2020-10-23,24.02,24.28,23.66,23.74,782419.0,24.636000000000003,26.380499999999994,
146,2020-10-26,23.74,23.99,23.24,23.79,447300.0,24.477000000000004,26.34316666666666,
147,2020-10-27,23.99,24.55,23.57,23.91,557500.0,24.347000000000005,26.316166666666664,
148,2020-10-28,23.92,24.45,23.67,24.09,835600.0,24.275000000000006,26.27433333333333,
149,2020-10-29,23.82,24.2,23.82,23.9,518700.0,24.181000000000004,26.220166666666664,
150,2020-10-30,23.78,24.07,23.38,23.38,593000.0,24.037000000000006,26.15683333333333,
151,2020-11-02,23.42,23.42,22.6,22.8,882506.0,23.861000000000008,26.071666666666662,
152,2020-11-03,23.0,23.45,22.8,23.45,632160.0,23.728000000000005,25.961,
153,2020-11-04,23.45,23.64,23.28,23.36,379501.0,23.638000000000005,25.856666666666666,
154,2020-11-05,23.36,23.75,23.31,23.74,625000.0,23.616000000000007,25.761499999999998,
155,2020-11-06,23.74,23.98,23.55,23.67,615000.0,23.609,25.670166666666663,
156,2020-11-09,23.67,24.47,23.66,24.22,954902.0,23.652000000000008,25.607499999999998,
157,2020-11-10,24.25,24.29,23.83,23.87,570400.0,23.648000000000003,25.541999999999994,
158,2020-11-11,23.9,24.07,23.08,23.3,530102.0,23.569000000000003,25.47883333333333,
159,2020-11-12,23.56,23.56,23.12,23.28,324500.0,23.507,25.415166666666664,
160,2020-11-13,23.28,23.35,22.95,23.18,560100.0,23.487000000000002,25.35333333333333,
161,2020-11-16,23.02,23.73,23.02,23.54,523760.0,23.561,25.291166666666662,
162,2020-11-17,23.58,23.58,23.03,23.14,513700.0,23.53,25.216833333333334,
163,2020-11-18,23.14,23.47,23.14,23.23,479700.0,23.517000000000003,25.146,
164,2020-11-19,23.24,23.4,23.03,23.29,430900.0,23.472,25.091,
165,2020-11-20,23.31,23.46,23.14,23.32,347900.0,23.437,25.034,
166,2020-11-23,23.31,23.39,23.03,23.23,473600.0,23.338,24.962,
167,2020-11-24,23.23,23.37,23.16,23.18,342800.0,23.269,24.84316666666667,
168,2020-11-25,23.2,23.31,23.03,23.03,474600.0,23.241999999999997,24.682833333333335,
169,2020-11-26,22.93,23.22,22.93,23.03,387050.0,23.217,24.576833333333333,
170,2020-11-27,22.94,23.2,22.94,23.13,469600.0,23.211999999999996,24.506333333333334,
171,2020-11-30,23.13,23.22,22.68,22.94,639900.0,23.151999999999997,24.4355,
172,2020-12-01,22.8,23.69,22.8,23.54,942200.0,23.191999999999997,24.3735,
173,2020-12-02,23.65,24.05,23.41,23.9,1107920.0,23.258999999999997,24.3225,
174,2020-12-03,23.77,24.46,23.77,24.17,1023260.0,23.347,24.269500000000004,
175,2020-12-04,24.16,24.16,23.59,24.0,1028400.0,23.415000000000003,24.221666666666675,
176,2020-12-07,23.97,24.2,23.59,24.14,659860.0,23.506000000000004,24.17383333333334,
177,2020-12-08,23.89,26.55,23.73,24.43,2893737.0,23.631,24.12850000000001,
178,2020-12-09,24.68,25.3,24.1,24.25,2609875.0,23.753,24.07933333333334,
179,2020-12-10,23.8,23.96,23.33,23.41,1485195.0,23.791,24.025833333333345,
180,2020-12-11,23.22,23.42,22.66,22.72,1092941.0,23.75,23.987000000000013,
181,2020-12-14,22.72,23.27,22.4,23.18,580200.0,23.774,23.947000000000013,
182,2020-12-15,23.37,23.45,22.78,22.86,570708.0,23.706000000000003,23.903000000000013,
183,2020-12-16,22.86,22.87,22.09,22.09,664700.0,23.525000000000002,23.856166666666677,
184,2020-12-17,22.08,22.19,21.82,22.19,391260.0,23.327000000000005,23.82150000000001,
185,2020-12-18,22.2,22.31,21.6,21.64,647800.0,23.091,23.772000000000013,
186,2020-12-21,21.63,21.93,21.58,21.72,433149.0,22.849,23.718833333333347,
187,2020-12-22,21.84,21.9,21.0,21.1,690960.0,22.516,23.658166666666677,
188,2020-12-23,21.0,21.17,20.73,20.9,419700.0,22.181,23.599500000000013,
189,2020-12-24,20.77,20.77,19.61,19.63,1071800.0,21.803,23.52066666666668,
190,2020-12-25,19.57,20.37,19.5,19.99,671800.0,21.53,23.459333333333348,
191,2020-12-28,20.0,20.24,19.65,19.76,424300.0,21.188,23.388000000000016,
192,2020-12-29,19.65,20.36,19.65,20.23,608800.0,20.925,23.319166666666682,
193,2020-12-30,20.35,20.35,19.9,19.9,465000.0,20.706,23.243000000000016,
194,2020-12-31,19.91,20.28,19.91,20.05,345139.0,20.492,23.16883333333335,
195,2021-01-04,20.2,20.3,19.5,19.99,714100.0,20.327000000000005,23.08583333333335,
196,2021-01-05,20.09,20.13,19.76,19.88,536800.0,20.143000000000004,22.994166666666683,
197,2021-01-06,19.88,19.98,19.1,19.15,773896.0,19.948000000000004,22.893166666666684,
198,2021-01-07,19.1,19.28,18.13,18.2,934700.0,19.678000000000004,22.78300000000002,
199,2021-01-08,18.2,18.72,17.68,18.39,818376.0,19.554000000000002,22.67550000000002,
