,date,open,high,low,close,volume,10,60,250
50,2020-06-02,7.0,7.02,6.14,6.17,67112923.0,5.957000000000001,,
51,2020-06-03,6.1,6.32,5.88,6.16,39532945.0,6.043000000000001,,
52,2020-06-04,6.12,6.65,6.03,6.54,40228445.0,6.127000000000001,,
53,2020-06-05,6.48,6.65,6.34,6.5,23997222.0,6.210000000000001,,
54,2020-06-08,6.51,6.62,6.4,6.45,18014722.0,6.300000000000002,,
55,2020-06-09,6.41,6.95,6.41,6.74,27004900.0,6.389000000000001,,
56,2020-06-10,6.81,7.14,6.6,7.06,33755239.0,6.517,,
57,2020-06-11,6.99,7.2,6.83,6.89,25457607.0,6.6,,
58,2020-06-12,6.69,7.26,6.69,7.22,35638817.0,6.654999999999999,,
59,2020-06-15,7.01,7.19,6.83,7.11,34494809.0,6.684,5.382666666666669,
60,2020-06-16,7.05,7.07,6.85,7.01,18446335.0,6.768000000000001,5.412000000000003,
61,2020-06-17,7.0,7.47,7.0,7.25,25810763.0,6.877000000000001,5.443666666666669,
62,2020-06-18,7.43,7.43,6.97,7.01,26772895.0,6.924000000000001,5.466333333333336,
63,2020-06-19,6.95,7.71,6.93,7.37,41009656.0,7.011000000000001,5.501500000000003,
64,2020-06-22,7.43,7.58,6.98,7.12,38160469.0,7.078000000000001,5.531833333333336,
65,2020-06-23,7.12,7.31,6.9,7.21,27453478.0,7.125000000000002,5.562500000000002,
66,2020-06-24,7.19,7.35,7.09,7.26,21874493.0,7.145000000000001,5.596500000000002,
67,2020-06-29,7.2,7.2,6.96,7.18,19199485.0,7.174000000000002,5.6320000000000014,
68,2020-06-30,7.3,7.62,7.18,7.2,39614601.0,7.172000000000002,5.674166666666667,
69,2020-07-01,7.16,7.8,7.02,7.64,50648561.0,7.225000000000003,5.7255,
70,2020-07-02,7.51,8.02,7.32,7.67,41212558.0,7.291000000000002,5.778000000000001,
71,2020-07-03,7.8,8.44,7.66,8.44,54585088.0,7.410000000000002,5.841666666666668,
72,2020-07-06,8.8,9.25,8.01,9.08,71648206.0,7.617000000000002,5.917333333333334,
73,2020-07-07,9.0,9.81,8.69,8.95,87812002.0,7.775000000000001,5.988166666666667,
74,2020-07-08,8.7,9.85,8.55,9.85,75409310.0,8.048,6.072333333333334,
75,2020-07-09,10.51,10.84,10.2,10.84,66010284.0,8.411000000000001,6.172666666666667,
76,2020-07-10,10.92,11.92,10.92,11.92,33214437.0,8.877,6.2938333333333345,
77,2020-07-13,12.05,12.92,10.73,11.33,118807746.0,9.292000000000002,6.4065,
78,2020-07-14,10.9,10.98,10.2,10.25,92686622.0,9.597000000000001,6.4995,
79,2020-07-15,10.59,10.98,10.2,10.25,69816172.0,9.858,6.593833333333334,
80,2020-07-16,9.9,10.28,9.23,9.4,54290309.0,10.031000000000002,6.674166666666667,
81,2020-07-17,9.33,10.1,9.32,9.67,48830360.0,10.154000000000002,6.757500000000001,
82,2020-07-20,9.72,9.97,9.38,9.73,41920331.0,10.219000000000003,6.841333333333335,
83,2020-07-21,9.72,10.68,9.55,10.34,59494074.0,10.358000000000002,6.935333333333334,
84,2020-07-22,10.12,11.3,10.1,11.25,69887014.0,10.498000000000003,7.0438333333333345,
85,2020-07-23,10.9,11.68,10.68,11.18,68999612.0,10.532000000000002,7.151833333333334,
86,2020-07-24,11.0,11.0,10.06,10.06,68372045.0,10.346000000000002,7.238666666666668,
87,2020-07-27,9.61,9.94,9.1,9.53,45817211.0,10.166000000000002,7.315333333333333,
88,2020-07-28,9.44,10.13,9.43,9.81,29429030.0,10.122000000000003,7.401333333333334,
89,2020-07-29,9.85,10.48,9.57,10.39,43645006.0,10.136000000000003,7.492333333333334,
90,2020-07-30,10.4,10.48,10.2,10.28,28924459.0,10.224000000000002,7.5776666666666666,
91,2020-07-31,10.29,10.36,9.78,10.17,34443707.0,10.274000000000003,7.6643333333333326,
92,2020-08-03,10.2,10.69,10.02,10.41,43211581.0,10.342000000000002,7.755999999999999,
93,2020-08-04,10.47,10.7,9.9,9.94,34626129.0,10.302000000000001,7.84,
94,2020-08-05,9.83,10.2,9.67,10.01,24068841.0,10.178,7.922,
95,2020-08-06,10.03,10.2,9.5,10.14,39158423.0,10.074000000000002,8.004166666666666,
96,2020-08-07,10.0,10.1,9.5,9.68,31781313.0,10.036000000000001,8.0775,
97,2020-08-10,9.53,9.53,8.71,8.94,57351042.0,9.977,8.14,
98,2020-08-11,8.93,9.36,8.75,8.84,25914448.0,9.88,8.194666666666667,
99,2020-08-12,8.83,8.91,8.33,8.67,25275931.0,9.708000000000002,8.249166666666667,
100,2020-08-13,8.8,8.89,8.63,8.71,16931414.0,9.551000000000002,8.303666666666667,
101,2020-08-14,8.73,8.8,8.45,8.73,22282762.0,9.407000000000002,8.360833333333334,
102,2020-08-17,8.73,8.89,8.6,8.86,20015191.0,9.252000000000002,8.4135,
103,2020-08-18,8.88,9.21,8.85,8.97,34260250.0,9.155000000000003,8.4685,
104,2020-08-19,8.99,8.99,8.7,8.74,17485541.0,9.028000000000002,8.521666666666667,
105,2020-08-20,8.75,8.93,8.63,8.78,15002241.0,8.892000000000001,8.570500000000001,
106,2020-08-21,8.9,9.5,8.8,9.25,46340619.0,8.849,8.628333333333334,
107,2020-08-24,9.32,9.38,9.11,9.17,24064725.0,8.872000000000002,8.680166666666668,
108,2020-08-25,9.2,9.28,8.9,8.98,22099392.0,8.886000000000001,8.71866666666667,
109,2020-08-26,8.97,9.0,8.5,8.55,20055884.0,8.874,8.7475,
110,2020-08-27,8.5,8.62,8.24,8.36,17289702.0,8.839000000000002,8.784,
111,2020-08-28,8.45,9.2,8.24,9.2,38960995.0,8.886000000000001,8.834666666666669,
112,2020-08-31,9.29,9.72,9.1,9.56,50123905.0,8.956000000000001,8.885000000000002,
113,2020-09-01,9.53,9.76,9.39,9.5,19514737.0,9.009000000000002,8.935000000000002,
114,2020-09-02,9.59,9.72,9.28,9.39,22963300.0,9.074000000000002,8.984000000000002,
115,2020-09-03,9.43,10.16,9.26,9.77,35791522.0,9.173000000000002,9.034500000000001,
116,2020-09-04,9.7,9.85,9.31,9.67,22875983.0,9.215000000000002,9.078000000000001,
117,2020-09-07,9.76,10.06,9.25,9.36,28263479.0,9.234000000000002,9.119166666666668,
118,2020-09-08,9.37,9.5,9.0,9.18,18996596.0,9.254000000000001,9.151833333333334,
119,2020-09-09,9.0,9.15,8.53,8.7,23079605.0,9.269000000000002,9.178333333333335,
120,2020-09-10,8.76,9.25,8.72,8.81,20586720.0,9.314000000000002,9.208333333333334,
121,2020-09-11,8.63,9.5,8.6,9.06,23095172.0,9.3,9.238499999999998,
122,2020-09-14,9.08,9.46,8.81,9.37,24200927.0,9.281000000000002,9.277833333333332,
123,2020-09-15,9.48,10.01,9.37,10.01,41735456.0,9.332000000000003,9.321833333333332,
124,2020-09-16,9.97,9.97,9.55,9.66,29750605.0,9.359000000000002,9.364166666666666,
125,2020-09-17,9.62,9.8,9.27,9.29,19030944.0,9.311000000000003,9.39883333333333,
126,2020-09-18,9.32,9.83,9.17,9.77,33383035.0,9.321000000000002,9.440666666666663,
127,2020-09-21,9.75,9.75,9.45,9.49,24631938.0,9.334000000000001,9.479166666666664,
128,2020-09-22,9.31,9.57,9.07,9.26,20152910.0,9.342000000000002,9.513499999999997,
129,2020-09-23,9.28,9.43,9.0,9.29,11178780.0,9.401,9.540999999999997,
130,2020-09-24,9.26,9.33,9.0,9.05,15211400.0,9.425,9.563999999999997,
131,2020-09-25,9.08,9.35,9.04,9.33,14924239.0,9.452,9.57883333333333,
132,2020-09-28,9.33,9.44,9.22,9.39,17005868.0,9.453999999999999,9.583999999999996,
133,2020-09-29,9.4,10.17,9.15,10.1,53191573.0,9.462999999999997,9.603166666666661,
134,2020-09-30,9.3,9.56,9.09,9.09,67597824.0,9.405999999999999,9.590499999999995,
135,2020-10-09,9.0,9.0,8.21,8.4,43671779.0,9.316999999999998,9.549833333333329,
136,2020-10-12,8.25,8.49,8.1,8.44,34261500.0,9.184,9.491833333333329,
137,2020-10-13,8.44,8.46,8.14,8.19,30221186.0,9.053999999999998,9.439499999999997,
138,2020-10-14,8.2,8.2,7.55,7.67,39638347.0,8.895,9.396499999999996,
139,2020-10-15,7.57,7.96,7.2,7.72,47404637.0,8.738,9.35433333333333,
140,2020-10-16,7.49,7.56,7.19,7.2,35653780.0,8.553,9.317666666666664,
141,2020-10-19,7.14,7.23,7.03,7.08,21373955.0,8.328,9.274499999999998,
142,2020-10-20,7.07,7.36,7.03,7.17,21969801.0,8.106,9.23183333333333,
143,2020-10-21,7.08,7.12,6.95,6.97,17403737.0,7.793000000000001,9.175666666666665,
144,2020-10-22,6.92,6.95,6.73,6.82,16912100.0,7.566,9.101833333333332,
145,2020-10-23,6.86,6.92,6.56,6.58,17029493.0,7.383999999999999,9.025166666666667,
146,2020-10-26,6.54,6.6,6.39,6.47,13941600.0,7.186999999999999,8.965333333333335,
147,2020-10-27,6.48,6.56,6.38,6.41,11593000.0,7.008999999999999,8.913333333333334,
148,2020-10-28,6.4,6.46,6.21,6.26,23088388.0,6.867999999999999,8.854166666666668,
149,2020-10-29,6.08,6.24,6.02,6.12,20418146.0,6.708,8.783000000000003,
150,2020-10-30,6.13,6.16,5.89,5.9,21074322.0,6.578,8.710000000000003,
151,2020-11-02,5.9,6.05,5.78,5.81,20648805.0,6.4510000000000005,8.637333333333336,
152,2020-11-03,5.87,6.09,5.8,5.91,23331476.0,6.325,8.562333333333335,
153,2020-11-04,5.91,5.91,5.67,5.77,19036603.0,6.205,8.492833333333335,
154,2020-11-05,5.81,6.0,5.79,5.94,26000272.0,6.116999999999999,8.425000000000002,
155,2020-11-06,5.94,5.95,5.72,5.78,20724518.0,6.036999999999999,8.352333333333336,
156,2020-11-09,5.82,6.04,5.8,5.97,27282755.0,5.986999999999999,8.290500000000002,
157,2020-11-10,6.57,6.57,6.57,6.57,8623986.0,6.003,8.251000000000001,
158,2020-11-11,6.5,6.57,6.17,6.22,46822530.0,5.9990000000000006,8.207333333333336,
159,2020-11-12,6.14,6.54,6.12,6.46,44858873.0,6.033,8.170500000000002,
160,2020-11-13,6.4,6.42,6.24,6.28,23083768.0,6.071,8.130000000000003,
161,2020-11-16,6.36,6.72,6.28,6.55,32833888.0,6.1450000000000005,8.09366666666667,
162,2020-11-17,6.65,6.82,6.55,6.57,33758116.0,6.211000000000001,8.055500000000002,
163,2020-11-18,6.5,6.95,6.5,6.87,39784569.0,6.321000000000002,8.020500000000002,
164,2020-11-19,6.85,7.5,6.76,7.18,50797817.0,6.445000000000002,7.994500000000001,
165,2020-11-20,7.15,7.18,6.96,7.12,29805926.0,6.579000000000002,7.966833333333335,
166,2020-11-23,7.0,7.08,6.7,6.76,32142312.0,6.658000000000003,7.925333333333335,
167,2020-11-24,6.79,6.94,6.7,6.83,18427594.0,6.684000000000003,7.886333333333335,
168,2020-11-25,6.9,7.18,6.84,6.85,24598076.0,6.7470000000000026,7.850833333333335,
169,2020-11-26,6.85,7.05,6.74,6.92,16484068.0,6.793000000000004,7.823666666666668,
170,2020-11-27,6.86,6.89,6.65,6.7,18863800.0,6.8350000000000035,7.796000000000001,
171,2020-11-30,6.69,6.84,6.55,6.7,14774935.0,6.850000000000004,7.754333333333334,
172,2020-12-01,6.69,6.9,6.62,6.81,19497400.0,6.874000000000004,7.708500000000001,
173,2020-12-02,6.78,6.89,6.71,6.74,15667148.0,6.861000000000002,7.6625000000000005,
174,2020-12-03,6.65,6.66,6.47,6.54,20785159.0,6.797000000000002,7.615000000000001,
175,2020-12-04,6.49,6.49,6.36,6.41,13880109.0,6.726000000000002,7.559000000000002,
176,2020-12-07,6.39,6.41,6.25,6.25,13416798.0,6.675000000000002,7.502000000000002,
177,2020-12-08,6.22,6.27,6.1,6.11,14068688.0,6.6030000000000015,7.447833333333335,
178,2020-12-09,6.12,6.23,6.02,6.04,12619268.0,6.522000000000003,7.395500000000002,
179,2020-12-10,6.05,6.18,6.02,6.07,10902300.0,6.437000000000002,7.351666666666669,
180,2020-12-11,6.07,6.12,5.77,5.84,17564243.0,6.351000000000002,7.302166666666668,
181,2020-12-14,5.9,6.16,5.76,5.98,18298077.0,6.279000000000002,7.250833333333335,
182,2020-12-15,5.93,6.08,5.89,5.97,11917671.0,6.195000000000002,7.1941666666666695,
183,2020-12-16,6.04,6.25,5.95,6.22,27075086.0,6.143000000000002,7.131000000000003,
184,2020-12-17,6.16,6.28,6.11,6.16,18135181.0,6.105000000000002,7.072666666666669,
185,2020-12-18,6.15,6.17,5.95,6.03,16761369.0,6.067000000000002,7.018333333333335,
186,2020-12-21,5.9,5.99,5.8,5.9,17169349.0,6.032000000000002,6.9538333333333355,
187,2020-12-22,5.83,5.93,5.73,5.75,20371717.0,5.996000000000002,6.891500000000002,
188,2020-12-23,5.71,5.72,5.51,5.52,21986300.0,5.944000000000002,6.829166666666668,
189,2020-12-24,5.46,5.46,5.09,5.1,34580234.0,5.847000000000002,6.759333333333335,
190,2020-12-25,5.11,5.33,5.03,5.15,21369896.0,5.778000000000001,6.694333333333335,
191,2020-12-28,5.06,5.11,4.91,4.92,26234990.0,5.6720000000000015,6.620833333333335,
192,2020-12-29,5.0,5.11,4.96,4.99,20503031.0,5.574000000000002,6.547500000000002,
193,2020-12-30,4.99,5.04,4.93,4.95,13789110.0,5.447000000000002,6.461666666666669,
194,2020-12-31,4.98,5.22,4.95,5.18,22010024.0,5.349000000000002,6.396500000000002,
195,2021-01-04,5.17,5.25,5.13,5.18,18620893.0,5.264000000000002,6.342833333333336,
196,2021-01-05,5.13,5.25,4.99,5.04,19863576.0,5.178000000000003,6.28616666666667,
197,2021-01-06,5.04,5.07,4.85,4.87,19336443.0,5.090000000000002,6.2308333333333366,
198,2021-01-07,4.77,4.85,4.53,4.6,23946888.0,4.998000000000002,6.17966666666667,
199,2021-01-08,4.57,4.83,4.43,4.68,22174956.0,4.956000000000001,6.129000000000003,
