,date,open,high,low,close,volume,10,60,250
84,2020-07-08,5.84,6.13,5.79,6.13,12327311.0,5.696000000000003,5.978333333333333,
85,2020-07-09,6.24,6.27,6.02,6.15,14388511.0,5.756000000000003,5.9563333333333315,
86,2020-07-10,6.11,6.16,6.05,6.06,9181357.0,5.808000000000003,5.9289999999999985,
87,2020-07-13,6.07,6.34,6.06,6.25,12311724.0,5.870000000000004,5.911166666666665,
88,2020-07-14,6.24,6.29,6.07,6.13,10462886.0,5.923000000000004,5.897499999999998,
89,2020-07-15,6.16,6.19,5.98,6.01,8992056.0,5.961000000000004,5.884499999999998,
90,2020-07-16,6.01,6.05,5.72,5.77,10248791.0,5.973000000000004,5.866166666666664,
91,2020-07-17,5.79,5.92,5.73,5.8,5954802.0,5.990000000000004,5.845499999999998,
92,2020-07-20,5.82,5.98,5.82,5.97,5911357.0,6.011000000000005,5.829333333333332,
93,2020-07-21,6.0,6.13,5.97,6.0,5067000.0,6.027000000000004,5.818999999999998,
94,2020-07-22,5.97,6.03,5.92,5.99,5748750.0,6.0130000000000035,5.811499999999998,
95,2020-07-23,5.96,6.04,5.87,5.99,5976157.0,5.997000000000003,5.806333333333331,
96,2020-07-24,6.02,6.1,5.91,6.05,10774364.0,5.996000000000004,5.8073333333333315,
97,2020-07-27,6.06,6.08,5.97,6.02,5222821.0,5.973000000000003,5.806999999999998,
98,2020-07-28,6.03,6.05,5.97,6.01,4840853.0,5.961000000000004,5.810166666666664,
99,2020-07-29,5.99,6.08,5.95,6.08,5726492.0,5.968000000000004,5.8123333333333305,
100,2020-07-30,6.07,6.1,6.01,6.01,4820133.0,5.992000000000004,5.811166666666664,
101,2020-07-31,6.01,6.02,5.95,5.99,5430787.0,6.011000000000005,5.809999999999998,
102,2020-08-03,5.99,6.21,5.98,6.19,9443588.0,6.033000000000004,5.814166666666664,
103,2020-08-04,6.2,6.5,6.19,6.5,12672754.0,6.083000000000004,5.822499999999997,
104,2020-08-05,6.58,6.7,6.4,6.56,12071387.0,6.140000000000004,5.833833333333331,
105,2020-08-06,6.49,6.88,6.48,6.73,10472802.0,6.214000000000004,5.850166666666665,
106,2020-08-07,6.72,6.8,6.39,6.48,12476600.0,6.257000000000003,5.861499999999998,
107,2020-08-10,6.47,6.64,6.44,6.56,6443102.0,6.311000000000004,5.876666666666665,
108,2020-08-11,6.57,6.6,6.37,6.39,6797400.0,6.349000000000005,5.8889999999999985,
109,2020-08-12,6.42,6.55,6.4,6.47,6171437.0,6.388000000000005,5.9048333333333325,
110,2020-08-13,6.5,6.72,6.5,6.65,6412988.0,6.452000000000005,5.923333333333332,
111,2020-08-14,6.71,6.73,6.5,6.61,5484381.0,6.514000000000006,5.936499999999999,
112,2020-08-17,6.55,6.55,6.42,6.47,9729104.0,6.542000000000006,5.946833333333332,
113,2020-08-18,6.48,6.55,6.45,6.47,4941930.0,6.539000000000006,5.958833333333333,
114,2020-08-19,6.46,6.48,6.31,6.35,6240368.0,6.518000000000005,5.971333333333333,
115,2020-08-20,6.38,6.48,6.34,6.4,3455041.0,6.485000000000005,5.982666666666665,
116,2020-08-21,6.4,6.45,6.33,6.35,3583360.0,6.472000000000004,5.995333333333333,
117,2020-08-24,6.36,6.38,6.26,6.35,3811850.0,6.451000000000003,6.008166666666667,
118,2020-08-25,6.34,6.48,6.33,6.39,4218392.0,6.451000000000003,6.020333333333332,
119,2020-08-26,6.35,6.43,6.22,6.26,4785930.0,6.430000000000004,6.028499999999999,
120,2020-08-27,6.26,6.29,6.16,6.18,4536024.0,6.3830000000000044,6.036833333333333,
121,2020-08-28,6.17,6.25,6.12,6.17,4887602.0,6.339000000000004,6.045,
122,2020-08-31,6.17,6.28,6.15,6.16,5056462.0,6.308000000000004,6.052333333333333,
123,2020-09-01,6.15,6.18,6.13,6.17,3510200.0,6.278000000000004,6.057,
124,2020-09-02,6.17,6.19,6.12,6.13,3755570.0,6.256000000000004,6.060666666666666,
125,2020-09-03,6.13,6.16,6.07,6.08,4368801.0,6.224000000000005,6.063333333333333,
126,2020-09-04,6.06,6.06,5.98,6.03,3995496.0,6.192000000000004,6.0653333333333315,
127,2020-09-07,6.0,6.03,5.97,5.97,4397547.0,6.154000000000004,6.067166666666665,
128,2020-09-08,5.97,6.05,5.97,6.0,3400175.0,6.115000000000005,6.070999999999999,
129,2020-09-09,5.98,5.99,5.81,5.83,6116533.0,6.0720000000000045,6.073999999999999,
130,2020-09-10,5.86,5.89,5.74,5.78,4430900.0,6.0320000000000045,6.075499999999999,
131,2020-09-11,5.76,5.81,5.74,5.8,3111072.0,5.9950000000000045,6.0763333333333325,
132,2020-09-14,5.82,5.91,5.79,5.88,2912663.0,5.967000000000004,6.078999999999998,
133,2020-09-15,5.88,6.17,5.88,6.17,4951850.0,5.967000000000004,6.087166666666665,
134,2020-09-16,6.24,6.25,6.02,6.06,5443344.0,5.960000000000004,6.0971666666666655,
135,2020-09-17,6.05,6.21,6.02,6.08,4684500.0,5.960000000000005,6.105999999999998,
136,2020-09-18,6.07,6.13,6.07,6.11,2508000.0,5.968000000000005,6.115499999999998,
137,2020-09-21,6.11,6.13,6.02,6.03,3122001.0,5.9740000000000055,6.122166666666664,
138,2020-09-22,6.03,6.04,5.86,5.88,3953600.0,5.962000000000005,6.126833333333331,
139,2020-09-23,5.88,5.9,5.8,5.82,3208202.0,5.961000000000006,6.129999999999997,
140,2020-09-24,5.78,5.82,5.68,5.74,4082355.0,5.957000000000005,6.131499999999998,
141,2020-09-25,5.74,5.75,5.67,5.71,2400441.0,5.948000000000005,6.132833333333331,
142,2020-09-28,5.72,5.76,5.62,5.64,2199400.0,5.924000000000005,6.130833333333331,
143,2020-09-29,5.67,5.76,5.66,5.7,2405118.0,5.877000000000004,6.128499999999998,
144,2020-09-30,5.7,5.73,5.66,5.72,1972207.0,5.8430000000000035,6.121666666666665,
145,2020-10-09,5.76,6.0,5.75,5.96,3918438.0,5.831000000000003,6.118499999999998,
146,2020-10-12,5.96,6.15,5.96,6.09,5059380.0,5.829000000000003,6.118999999999998,
147,2020-10-13,6.1,6.13,6.01,6.02,3082763.0,5.828000000000003,6.115166666666664,
148,2020-10-14,6.02,6.02,5.95,5.97,2292310.0,5.837000000000002,6.112499999999998,
149,2020-10-15,5.99,6.03,5.95,5.97,2473012.0,5.852000000000003,6.111833333333332,
150,2020-10-16,5.98,6.02,5.93,6.02,1972275.0,5.8800000000000034,6.115999999999999,
151,2020-10-19,6.0,6.16,5.99,6.04,3859742.0,5.913000000000003,6.119999999999999,
152,2020-10-20,6.06,6.07,6.01,6.05,2534500.0,5.954000000000003,6.1213333333333315,
153,2020-10-21,6.07,6.08,5.97,5.98,2556500.0,5.982000000000004,6.120999999999999,
154,2020-10-22,5.98,5.99,5.94,5.96,1432110.0,6.006000000000003,6.120499999999998,
155,2020-10-23,5.98,6.0,5.86,5.88,2937325.0,5.998000000000003,6.118666666666665,
156,2020-10-26,5.82,5.93,5.8,5.89,1699400.0,5.9780000000000015,6.115999999999998,
157,2020-10-27,5.87,5.9,5.85,5.88,1267500.0,5.964000000000001,6.113666666666664,
158,2020-10-28,5.89,6.07,5.83,6.0,3013576.0,5.967000000000001,6.113499999999998,
159,2020-10-29,5.96,6.05,5.95,6.02,2640597.0,5.972000000000001,6.112499999999998,
160,2020-10-30,6.04,6.04,5.83,5.83,4268793.0,5.953000000000001,6.109499999999998,
161,2020-11-02,5.8,5.91,5.79,5.82,2744317.0,5.931000000000003,6.106666666666665,
162,2020-11-03,5.85,5.96,5.81,5.91,2306782.0,5.917000000000003,6.1019999999999985,
163,2020-11-04,5.98,5.98,5.86,5.88,2094618.0,5.907000000000002,6.091666666666665,
164,2020-11-05,5.9,5.95,5.86,5.91,3367800.0,5.902000000000002,6.080833333333332,
165,2020-11-06,5.91,6.04,5.89,5.99,5483912.0,5.913000000000002,6.0684999999999985,
166,2020-11-09,6.04,6.07,5.96,6.03,5088356.0,5.927000000000001,6.060999999999997,
167,2020-11-10,6.03,6.05,5.98,6.0,3001303.0,5.939000000000001,6.051666666666664,
168,2020-11-11,6.0,6.08,5.96,6.03,3984073.0,5.942,6.045666666666664,
169,2020-11-12,6.03,6.18,6.0,6.14,5294424.0,5.954000000000001,6.040166666666663,
170,2020-11-13,6.15,6.15,6.07,6.12,3735676.0,5.983000000000001,6.031333333333331,
171,2020-11-16,6.1,6.11,6.04,6.07,3641200.0,6.008000000000001,6.02233333333333,
172,2020-11-17,6.06,6.1,6.03,6.06,3070000.0,6.023000000000001,6.015499999999997,
173,2020-11-18,6.06,6.12,6.04,6.05,4103100.0,6.04,6.008499999999996,
174,2020-11-19,6.04,6.08,6.03,6.05,2609594.0,6.054,6.003499999999996,
175,2020-11-20,6.06,6.11,6.02,6.11,3508800.0,6.066000000000001,5.998666666666663,
176,2020-11-23,6.15,6.17,6.07,6.09,4044200.0,6.072,5.994333333333329,
177,2020-11-24,6.09,6.12,6.07,6.1,2716910.0,6.081999999999999,5.990166666666663,
178,2020-11-25,6.11,6.13,6.02,6.03,3706530.0,6.081999999999999,5.984166666666662,
179,2020-11-26,6.02,6.04,5.86,5.87,5439010.0,6.055,5.9776666666666625,
180,2020-11-27,5.87,5.98,5.87,5.91,3067604.0,6.034,5.973166666666662,
181,2020-12-14,6.21,6.21,6.21,6.21,152268.0,6.048,5.973833333333329,
182,2020-12-15,6.52,6.52,6.52,6.52,264838.0,6.093999999999999,5.979833333333328,
183,2020-12-16,6.85,6.85,6.85,6.85,126812.0,6.1739999999999995,5.991166666666661,
184,2020-12-17,7.19,7.19,7.19,7.19,350310.0,6.287999999999999,6.008833333333328,
185,2020-12-18,7.55,7.55,7.55,7.55,197301.0,6.4319999999999995,6.033333333333329,
186,2020-12-21,7.93,7.93,7.93,7.93,998735.0,6.616,6.064999999999996,
187,2020-12-22,8.33,8.33,8.33,8.33,1374882.0,6.839,6.1043333333333285,
188,2020-12-23,8.75,8.75,8.75,8.75,1148900.0,7.111,6.150166666666662,
189,2020-12-24,9.19,9.19,9.19,9.19,965133.0,7.443,6.206166666666662,
190,2020-12-25,9.65,9.65,9.65,9.65,866569.0,7.817,6.270666666666662,
191,2020-12-28,10.13,10.13,9.17,9.17,58841243.0,8.113000000000001,6.326833333333329,
192,2020-12-29,8.99,9.08,8.71,8.71,14536700.0,8.332,6.373999999999995,
193,2020-12-30,8.3,9.04,8.27,8.83,28250700.0,8.530000000000001,6.418333333333328,
194,2020-12-31,8.65,8.83,8.52,8.61,12183677.0,8.672,6.460833333333328,
195,2021-01-04,8.52,9.04,8.5,9.04,4764399.0,8.821000000000002,6.510166666666662,
196,2021-01-05,9.49,9.49,9.49,9.49,1408971.0,8.977,6.566499999999995,
197,2021-01-06,9.58,9.87,9.18,9.78,27314658.0,9.122000000000002,6.628999999999995,
198,2021-01-07,9.67,10.27,9.66,10.26,26322058.0,9.273000000000001,6.7019999999999955,
199,2021-01-08,10.05,10.26,9.91,10.15,16030754.0,9.369000000000003,6.774166666666662,
