,date,open,high,low,close,volume,10,60,250
58,2020-06-12,6.63,6.7,6.53,6.58,3723960.0,6.413000000000004,,
59,2020-06-15,6.56,6.66,6.46,6.47,2477900.0,6.4470000000000045,5.831166666666669,
60,2020-06-16,6.51,6.71,6.5,6.66,3601322.0,6.482000000000004,5.843500000000002,
61,2020-06-17,6.79,6.79,6.59,6.69,1963202.0,6.525000000000003,5.857333333333335,
62,2020-06-18,6.65,6.74,6.43,6.55,3537001.0,6.538000000000002,5.867833333333335,
63,2020-06-19,6.6,6.6,6.36,6.41,3911342.0,6.532000000000002,5.880500000000002,
64,2020-06-22,6.48,7.05,6.46,7.05,10450858.0,6.594000000000003,5.9025000000000025,
65,2020-06-23,7.04,7.05,6.85,7.0,9029258.0,6.668000000000002,5.921833333333336,
66,2020-06-24,7.0,7.11,6.91,6.95,3871000.0,6.709000000000001,5.942166666666669,
67,2020-06-29,6.93,7.65,6.85,7.5,11315594.0,6.786000000000001,5.970833333333336,
68,2020-06-30,7.6,7.6,7.35,7.41,5751902.0,6.8690000000000015,6.000500000000003,
69,2020-07-01,7.53,7.78,7.36,7.5,7031154.0,6.972000000000001,6.031500000000004,
70,2020-07-02,7.41,7.69,7.41,7.53,4886931.0,7.059000000000002,6.062833333333336,
71,2020-07-03,7.59,7.66,7.42,7.51,4503500.0,7.141000000000003,6.09216666666667,
72,2020-07-06,7.51,7.63,6.78,7.56,9591123.0,7.242000000000003,6.122000000000003,
73,2020-07-07,7.54,7.71,7.46,7.55,6416076.0,7.356000000000003,6.15016666666667,
74,2020-07-08,7.45,7.92,7.4,7.61,7011913.0,7.4120000000000035,6.180666666666671,
75,2020-07-09,7.61,7.95,7.52,7.95,8873752.0,7.507000000000003,6.217000000000004,
76,2020-07-10,7.9,8.69,7.84,8.44,11477302.0,7.656000000000003,6.265166666666671,
77,2020-07-13,8.44,8.87,8.44,8.74,11157336.0,7.780000000000003,6.318833333333338,
78,2020-07-14,8.84,9.13,8.73,8.95,7913296.0,7.934000000000003,6.374666666666671,
79,2020-07-15,8.98,8.98,8.11,8.15,13119002.0,7.999000000000004,6.41716666666667,
80,2020-07-16,8.07,8.59,7.98,8.1,8886578.0,8.056000000000003,6.45866666666667,
81,2020-07-17,8.1,8.28,7.88,8.18,5041021.0,8.123000000000003,6.499333333333337,
82,2020-07-20,8.25,8.45,7.93,8.28,5140211.0,8.195000000000004,6.539333333333336,
83,2020-07-21,8.25,8.33,7.8,7.91,7552924.0,8.231000000000003,6.575666666666669,
84,2020-07-22,7.92,8.36,7.86,8.19,5898444.0,8.289000000000003,6.61716666666667,
85,2020-07-23,8.02,8.17,7.91,8.05,3746711.0,8.299000000000003,6.6571666666666705,
86,2020-07-24,7.95,8.15,7.4,7.45,7294857.0,8.200000000000003,6.688333333333337,
87,2020-07-27,7.43,7.71,7.33,7.45,4182710.0,8.071000000000003,6.7196666666666705,
88,2020-07-28,7.64,7.9,7.53,7.71,4057452.0,7.947000000000003,6.757500000000004,
89,2020-07-29,7.59,7.83,7.48,7.8,3128303.0,7.912000000000002,6.797000000000003,
90,2020-07-30,7.8,7.9,7.68,7.73,2756201.0,7.875000000000003,6.834333333333337,
91,2020-07-31,7.74,7.81,7.6,7.66,2803000.0,7.823000000000002,6.869833333333338,
92,2020-08-03,7.73,8.01,7.67,7.96,4315800.0,7.791000000000001,6.910500000000004,
93,2020-08-04,7.97,8.05,7.7,7.77,4177447.0,7.777000000000001,6.946500000000004,
94,2020-08-05,7.8,7.9,7.59,7.84,5897800.0,7.742000000000002,6.9825000000000035,
95,2020-08-06,7.85,7.85,7.55,7.72,4576983.0,7.709000000000001,7.017500000000004,
96,2020-08-07,7.66,7.71,7.08,7.45,5570623.0,7.709000000000001,7.048000000000004,
97,2020-08-10,7.44,7.56,7.3,7.41,2516805.0,7.705000000000001,7.079666666666671,
98,2020-08-11,7.5,7.63,7.2,7.25,3125600.0,7.659000000000002,7.109333333333337,
99,2020-08-12,7.2,7.62,7.0,7.5,5231801.0,7.629000000000002,7.141333333333337,
100,2020-08-13,7.52,7.66,7.29,7.46,4042903.0,7.602000000000001,7.171333333333337,
101,2020-08-14,7.55,7.55,7.3,7.38,2602101.0,7.574000000000001,7.195333333333337,
102,2020-08-17,7.37,7.48,7.31,7.43,3511400.0,7.521000000000003,7.219333333333337,
103,2020-08-18,7.41,7.48,7.25,7.32,4215360.0,7.4760000000000035,7.242500000000003,
104,2020-08-19,7.31,7.4,7.15,7.29,4209662.0,7.421000000000004,7.2676666666666705,
105,2020-08-20,7.21,7.26,7.07,7.11,3248000.0,7.360000000000004,7.290333333333337,
106,2020-08-21,7.13,7.31,7.12,7.2,3259701.0,7.3350000000000035,7.314333333333337,
107,2020-08-24,7.16,7.23,7.09,7.17,2576711.0,7.311000000000004,7.336833333333337,
108,2020-08-25,7.17,7.19,6.93,6.99,4747434.0,7.285000000000004,7.351166666666671,
109,2020-08-26,7.02,7.11,6.84,6.87,3051900.0,7.222000000000004,7.363500000000005,
110,2020-08-27,6.89,7.03,6.75,6.95,4506271.0,7.171000000000005,7.374166666666671,
111,2020-08-28,6.97,7.01,6.82,6.96,3271901.0,7.129000000000005,7.385833333333338,
112,2020-08-31,6.99,7.1,6.92,6.96,3150800.0,7.082000000000005,7.394833333333337,
113,2020-09-01,6.94,7.05,6.91,6.95,2193807.0,7.045000000000004,7.402833333333336,
114,2020-09-02,6.95,7.14,6.88,7.06,4558347.0,7.022000000000004,7.413333333333337,
115,2020-09-03,7.01,7.69,6.93,7.55,11719329.0,7.066000000000004,7.434833333333336,
116,2020-09-04,7.5,7.93,7.37,7.79,15033574.0,7.125000000000004,7.45566666666667,
117,2020-09-07,7.79,7.95,7.49,7.63,11615251.0,7.171000000000004,7.47066666666667,
118,2020-09-08,7.62,7.99,7.54,7.95,8403970.0,7.267000000000005,7.493500000000003,
119,2020-09-09,7.73,8.0,7.71,7.84,9049251.0,7.364000000000004,7.5163333333333355,
120,2020-09-10,7.8,8.04,7.62,7.98,10707639.0,7.467000000000004,7.538333333333336,
121,2020-09-11,7.99,8.45,7.71,8.3,13978513.0,7.601000000000004,7.565166666666669,
122,2020-09-14,8.3,8.59,8.07,8.15,8331401.0,7.720000000000006,7.591833333333335,
123,2020-09-15,8.08,8.08,7.73,7.83,8270873.0,7.808000000000005,7.615500000000001,
124,2020-09-16,7.88,8.05,7.64,7.83,5158748.0,7.885000000000005,7.628500000000001,
125,2020-09-17,7.77,8.45,7.64,8.34,12250770.0,7.964000000000006,7.650833333333334,
126,2020-09-18,8.23,8.48,8.21,8.36,8856201.0,8.021000000000004,7.674333333333334,
127,2020-09-21,8.29,8.32,7.93,7.96,7761723.0,8.054000000000006,7.682,
128,2020-09-22,7.91,8.36,7.81,8.06,6715189.0,8.065000000000005,7.692833333333334,
129,2020-09-23,8.05,8.08,7.83,7.92,4540323.0,8.073000000000004,7.699833333333333,
130,2020-09-24,7.96,7.96,7.67,7.78,4583964.0,8.053000000000004,7.704,
131,2020-09-25,7.72,8.27,7.72,7.82,7223300.0,8.005000000000006,7.7091666666666665,
132,2020-09-28,7.77,7.88,7.41,7.47,4350801.0,7.937000000000005,7.707666666666667,
133,2020-09-29,7.45,7.87,7.38,7.52,3648724.0,7.906000000000004,7.707166666666667,
134,2020-09-30,7.51,8.26,7.5,8.15,11782837.0,7.938000000000005,7.716166666666666,
135,2020-10-09,8.25,8.4,8.16,8.33,6903032.0,7.937000000000005,7.722499999999999,
136,2020-10-12,8.24,8.43,8.12,8.4,7570518.0,7.941000000000005,7.721833333333333,
137,2020-10-13,8.34,8.56,8.19,8.29,7058986.0,7.9740000000000055,7.714333333333332,
138,2020-10-14,8.33,8.33,8.07,8.15,5313133.0,7.983000000000006,7.700999999999999,
139,2020-10-15,8.17,8.24,8.03,8.13,3355334.0,8.004000000000005,7.700666666666666,
140,2020-10-16,8.08,8.12,7.85,7.88,3878671.0,8.014000000000005,7.696999999999999,
141,2020-10-19,7.88,8.43,7.85,8.27,7625971.0,8.059000000000003,7.698499999999998,
142,2020-10-20,8.21,8.28,8.0,8.13,4302940.0,8.125000000000004,7.695999999999999,
143,2020-10-21,8.1,8.15,7.6,7.83,4472608.0,8.156000000000002,7.694666666666665,
144,2020-10-22,7.8,7.94,7.7,7.77,3496800.0,8.118000000000002,7.687666666666664,
145,2020-10-23,7.77,8.19,7.7,7.89,7099300.0,8.074000000000002,7.684999999999998,
146,2020-10-26,7.8,8.68,7.8,8.68,19747336.0,8.102,7.705499999999998,
147,2020-10-27,8.77,9.0,8.58,8.78,24247426.0,8.151000000000002,7.727666666666664,
148,2020-10-28,8.81,8.91,8.6,8.68,12385739.0,8.204000000000002,7.743833333333331,
149,2020-10-29,8.6,8.85,8.48,8.65,9834412.0,8.256000000000004,7.757999999999997,
150,2020-10-30,8.69,9.08,8.56,8.67,12773900.0,8.335000000000004,7.7736666666666645,
151,2020-11-02,8.7,8.79,8.34,8.44,11361062.0,8.352000000000004,7.7866666666666635,
152,2020-11-03,8.49,8.57,8.27,8.53,8520200.0,8.392000000000005,7.796166666666664,
153,2020-11-04,8.5,9.15,8.4,9.03,15517043.0,8.512000000000004,7.8171666666666635,
154,2020-11-05,9.08,9.19,8.95,9.03,10548224.0,8.638000000000005,7.836999999999997,
155,2020-11-06,8.94,9.05,8.8,9.0,7142575.0,8.749000000000006,7.85833333333333,
156,2020-11-09,9.0,9.19,8.86,9.09,10984554.0,8.790000000000006,7.885666666666663,
157,2020-11-10,9.08,9.47,9.06,9.24,11778338.0,8.836000000000006,7.916166666666663,
158,2020-11-11,9.14,9.33,9.08,9.08,7478352.0,8.876000000000005,7.946666666666662,
159,2020-11-12,9.03,9.2,8.91,9.0,5478137.0,8.911000000000005,7.971666666666662,
160,2020-11-13,9.0,9.43,8.8,9.4,8849485.0,8.984000000000005,8.003999999999996,
161,2020-11-16,9.36,9.84,9.1,9.83,16442612.0,9.123000000000005,8.044833333333328,
162,2020-11-17,9.77,9.99,9.6,9.65,11426941.0,9.235000000000005,8.081833333333329,
163,2020-11-18,9.6,10.05,9.6,9.81,10898802.0,9.313000000000006,8.123333333333328,
164,2020-11-19,9.83,9.83,9.49,9.69,7015300.0,9.379000000000005,8.163333333333329,
165,2020-11-20,9.64,9.77,9.53,9.72,4456300.0,9.451000000000004,8.206833333333329,
166,2020-11-23,9.7,9.94,9.51,9.69,6232008.0,9.511000000000005,8.248333333333328,
167,2020-11-24,9.76,10.3,9.7,9.79,12518201.0,9.566000000000004,8.291999999999994,
168,2020-11-25,9.81,10.19,9.76,10.11,12022100.0,9.669000000000004,8.343999999999996,
169,2020-11-26,9.98,10.15,9.53,9.6,9314843.0,9.729000000000003,8.389499999999995,
170,2020-11-27,9.6,9.8,9.4,9.48,7970475.0,9.737000000000004,8.431666666666661,
171,2020-11-30,9.44,9.58,8.8,8.82,13644904.0,9.636000000000003,8.462666666666662,
172,2020-12-01,8.82,9.1,8.56,8.83,8982085.0,9.554000000000002,8.49383333333333,
173,2020-12-02,8.87,8.89,8.62,8.63,5997905.0,9.436000000000002,8.52183333333333,
174,2020-12-03,8.63,8.7,8.17,8.25,12806476.0,9.292000000000002,8.541666666666663,
175,2020-12-04,8.31,8.31,8.05,8.15,5619783.0,9.135000000000002,8.551666666666664,
176,2020-12-07,8.15,8.42,8.02,8.26,7119005.0,8.992000000000003,8.559499999999996,
177,2020-12-08,8.26,8.31,8.1,8.13,4039501.0,8.826000000000002,8.567833333333331,
178,2020-12-09,8.15,8.2,7.81,7.81,5599500.0,8.596000000000002,8.565499999999995,
179,2020-12-10,7.85,7.97,7.75,7.87,4832453.0,8.423000000000004,8.565999999999995,
180,2020-12-11,8.0,8.24,7.73,7.77,6133800.0,8.252000000000002,8.562499999999995,
181,2020-12-14,7.85,8.04,7.82,7.94,3239289.0,8.164000000000001,8.556499999999996,
182,2020-12-15,7.93,7.97,7.8,7.97,1955000.0,8.078000000000001,8.553499999999996,
183,2020-12-16,7.96,7.96,7.52,7.54,5846396.0,7.969000000000003,8.548666666666662,
184,2020-12-17,7.55,7.8,7.32,7.6,6371500.0,7.904000000000002,8.544833333333328,
185,2020-12-18,7.53,7.65,7.38,7.4,4368918.0,7.829000000000002,8.529166666666661,
186,2020-12-21,7.4,7.54,7.33,7.39,4154500.0,7.742000000000002,8.512999999999996,
187,2020-12-22,7.37,7.4,7.09,7.13,5794939.0,7.642000000000001,8.499166666666662,
188,2020-12-23,7.12,7.29,7.09,7.18,4981400.0,7.579000000000002,8.484499999999995,
189,2020-12-24,7.19,7.19,6.93,6.96,5824701.0,7.488000000000001,8.468499999999995,
190,2020-12-25,7.03,7.3,6.93,7.1,5447064.0,7.421000000000001,8.457166666666662,
191,2020-12-28,7.15,7.3,7.01,7.06,5685815.0,7.333000000000001,8.444499999999994,
192,2020-12-29,7.12,7.14,6.99,7.03,2999712.0,7.239000000000002,8.437166666666661,
193,2020-12-30,6.98,7.0,6.85,6.91,3949900.0,7.176,8.426999999999994,
194,2020-12-31,6.9,7.33,6.9,7.25,5938092.0,7.141000000000001,8.411999999999995,
195,2021-01-04,7.24,7.32,7.15,7.2,5440616.0,7.121,8.393166666666662,
196,2021-01-05,7.15,7.24,7.02,7.05,4200500.0,7.087000000000001,8.370666666666661,
197,2021-01-06,7.09,7.4,6.88,7.22,7848963.0,7.096000000000001,8.35283333333333,
198,2021-01-07,7.24,7.26,6.96,6.99,4832247.0,7.077000000000001,8.333499999999995,
199,2021-01-08,6.95,7.08,6.8,6.99,3949005.0,7.080000000000001,8.314499999999997,
