,date,open,high,low,close,volume,10,60,250
48,2020-05-29,5.62,5.7,5.59,5.67,5708184.0,5.562000000000002,,
49,2020-06-01,5.65,5.74,5.61,5.7,9618598.0,5.576000000000002,,
50,2020-06-02,5.66,5.76,5.66,5.67,6826801.0,5.588000000000003,,
51,2020-06-03,5.66,5.69,5.61,5.61,5221600.0,5.596000000000002,,
52,2020-06-04,5.63,5.63,5.52,5.58,4665096.0,5.612000000000002,,
53,2020-06-05,5.6,5.6,5.48,5.52,5596962.0,5.605000000000001,,
54,2020-06-08,5.53,5.57,5.49,5.52,3560765.0,5.604000000000001,,
55,2020-06-09,5.5,5.52,5.47,5.5,3350646.0,5.6000000000000005,,
56,2020-06-10,5.51,5.56,5.48,5.5,3689800.0,5.593000000000001,,
57,2020-06-11,5.5,5.54,5.45,5.47,3968400.0,5.574000000000001,,
58,2020-06-12,5.38,5.44,5.35,5.4,4417168.0,5.547000000000001,,
59,2020-06-15,5.4,5.44,5.35,5.37,3581765.0,5.514,5.739666666666667,
60,2020-06-16,5.36,5.43,5.36,5.43,4423649.0,5.49,5.736666666666667,
61,2020-06-17,5.43,5.45,5.36,5.4,3819789.0,5.468999999999999,5.730833333333334,
62,2020-06-18,5.41,5.49,5.37,5.46,4734461.0,5.457,5.724500000000001,
63,2020-06-19,5.44,5.49,5.39,5.44,7583483.0,5.449,5.719,
64,2020-06-22,5.44,5.45,5.38,5.38,3650826.0,5.435,5.707,
65,2020-06-23,5.38,5.4,5.28,5.28,6312097.0,5.412999999999999,5.690166666666666,
66,2020-06-24,5.29,5.31,5.17,5.18,6000750.0,5.380999999999999,5.673,
67,2020-06-29,5.17,5.2,5.12,5.15,4060230.0,5.348999999999999,5.657666666666667,
68,2020-06-30,5.19,5.23,5.15,5.17,3735789.0,5.326,5.645833333333333,
69,2020-07-01,5.16,5.24,5.15,5.21,4318807.0,5.3100000000000005,5.6354999999999995,
70,2020-07-02,5.21,5.35,5.18,5.32,7473434.0,5.299,5.6274999999999995,
71,2020-07-03,5.33,5.45,5.31,5.37,7587809.0,5.296,5.619166666666667,
72,2020-07-06,5.4,5.65,5.4,5.62,16854847.0,5.311999999999999,5.614999999999999,
73,2020-07-07,5.69,5.78,5.46,5.59,17444249.0,5.327,5.606333333333333,
74,2020-07-08,5.57,6.11,5.54,5.99,30807612.0,5.388,5.6015,
75,2020-07-09,5.97,6.1,5.84,6.04,25202038.0,5.4639999999999995,5.595666666666667,
76,2020-07-10,6.03,6.03,5.82,5.83,15162390.0,5.528999999999999,5.586666666666667,
77,2020-07-13,5.8,6.1,5.77,5.99,19395693.0,5.6129999999999995,5.580333333333333,
78,2020-07-14,6.02,6.34,5.81,6.16,34876034.0,5.711999999999999,5.5825000000000005,
79,2020-07-15,6.1,6.1,5.73,5.79,22504339.0,5.769999999999999,5.581333333333334,
80,2020-07-16,5.78,5.89,5.57,5.6,14518852.0,5.797999999999999,5.578333333333335,
81,2020-07-17,5.59,5.65,5.45,5.52,8988040.0,5.812999999999999,5.574666666666668,
82,2020-07-20,5.55,5.82,5.55,5.81,12108253.0,5.831999999999999,5.574833333333334,
83,2020-07-21,5.79,5.9,5.73,5.77,9623876.0,5.849999999999999,5.5745000000000005,
84,2020-07-22,5.83,5.9,5.75,5.8,11988314.0,5.830999999999998,5.571833333333334,
85,2020-07-23,5.84,6.04,5.78,5.93,22260634.0,5.8199999999999985,5.573000000000001,
86,2020-07-24,5.89,6.13,5.76,5.78,27615463.0,5.814999999999999,5.572666666666667,
87,2020-07-27,5.84,6.05,5.65,6.01,23996382.0,5.816999999999998,5.5785,
88,2020-07-28,6.03,6.25,5.86,5.9,27030218.0,5.790999999999999,5.586166666666666,
89,2020-07-29,5.81,5.97,5.69,5.96,20727132.0,5.807999999999998,5.594666666666666,
90,2020-07-30,6.0,6.05,5.8,5.82,16959816.0,5.829999999999998,5.598333333333332,
91,2020-07-31,5.8,6.4,5.71,6.4,29096162.0,5.917999999999999,5.609333333333331,
92,2020-08-03,6.79,7.04,6.68,7.04,74671198.0,6.0409999999999995,5.632333333333332,
93,2020-08-04,7.38,7.54,6.89,6.96,109572184.0,6.159999999999999,5.65383333333333,
94,2020-08-05,6.73,7.23,6.61,6.99,71723900.0,6.278999999999999,5.676999999999997,
95,2020-08-06,6.88,7.17,6.73,6.81,55756255.0,6.366999999999999,5.697666666666664,
96,2020-08-07,6.72,6.91,6.49,6.58,36732534.0,6.447,5.7146666666666635,
97,2020-08-10,6.52,6.73,6.4,6.55,22130189.0,6.5009999999999994,5.732833333333331,
98,2020-08-11,6.51,6.69,6.4,6.47,27078556.0,6.557999999999998,5.749333333333331,
99,2020-08-12,6.36,6.46,6.11,6.25,25255156.0,6.586999999999999,5.7608333333333315,
100,2020-08-13,6.24,6.28,6.11,6.14,20318804.0,6.619,5.770666666666664,
101,2020-08-14,6.13,6.18,5.99,6.12,18723829.0,6.590999999999999,5.780499999999998,
102,2020-08-17,6.13,6.24,6.09,6.23,15518638.0,6.51,5.793999999999998,
103,2020-08-18,6.44,6.49,6.28,6.34,22596191.0,6.448,5.806499999999998,
104,2020-08-19,6.5,6.97,6.5,6.97,25996630.0,6.446000000000001,5.830499999999999,
105,2020-08-20,6.9,6.9,6.5,6.65,39530682.0,6.4300000000000015,5.848999999999998,
106,2020-08-21,6.76,7.17,6.7,6.71,41696208.0,6.4430000000000005,5.867999999999998,
107,2020-08-24,6.61,6.8,6.38,6.44,26279426.0,6.432,5.880999999999998,
108,2020-08-25,6.4,6.46,6.25,6.27,17809583.0,6.412000000000001,5.8909999999999965,
109,2020-08-26,6.25,6.33,6.14,6.19,11967042.0,6.406000000000001,5.899166666666663,
110,2020-08-27,6.18,6.29,6.14,6.24,7558190.0,6.4159999999999995,5.908666666666663,
111,2020-08-28,6.2,6.28,6.13,6.26,8603522.0,6.43,5.919499999999997,
112,2020-08-31,6.22,6.39,6.22,6.3,9730966.0,6.436999999999999,5.931499999999997,
113,2020-09-01,6.3,6.38,6.24,6.37,7992560.0,6.4399999999999995,5.945666666666664,
114,2020-09-02,6.37,6.38,6.15,6.21,10851317.0,6.363999999999999,5.957166666666664,
115,2020-09-03,6.23,6.8,6.22,6.44,27233253.0,6.342999999999998,5.97283333333333,
116,2020-09-04,6.27,6.46,6.11,6.32,14281981.0,6.3039999999999985,5.986499999999997,
117,2020-09-07,6.26,6.45,6.18,6.2,12267250.0,6.2799999999999985,5.998666666666663,
118,2020-09-08,6.2,6.26,6.13,6.22,8621954.0,6.274999999999999,6.012333333333331,
119,2020-09-09,6.15,6.19,6.05,6.06,10597960.0,6.261999999999999,6.0238333333333305,
120,2020-09-10,6.12,6.16,5.83,6.0,14551389.0,6.237999999999999,6.0333333333333306,
121,2020-09-11,5.85,5.94,5.75,5.91,7753151.0,6.202999999999999,6.041833333333331,
122,2020-09-14,5.91,6.06,5.91,6.04,6545798.0,6.177,6.051499999999999,
123,2020-09-15,6.05,6.05,5.95,6.01,4508988.0,6.141,6.060999999999998,
124,2020-09-16,6.02,6.02,5.88,5.9,4296691.0,6.11,6.069666666666665,
125,2020-09-17,5.88,5.96,5.84,5.91,4092854.0,6.057,6.080166666666666,
126,2020-09-18,5.89,6.03,5.8,6.01,6353033.0,6.026000000000002,6.0939999999999985,
127,2020-09-21,6.01,6.09,5.96,6.0,5563035.0,6.006000000000002,6.108166666666666,
128,2020-09-22,5.96,5.96,5.85,5.86,4537052.0,5.9700000000000015,6.1196666666666655,
129,2020-09-23,5.8,5.91,5.79,5.84,3396442.0,5.948000000000002,6.130166666666666,
130,2020-09-24,5.81,5.81,5.61,5.61,6094839.0,5.909000000000002,6.135,
131,2020-09-25,5.68,5.68,5.53,5.55,3236117.0,5.873000000000002,6.138,
132,2020-09-28,5.85,5.85,5.57,5.59,5740521.0,5.828000000000002,6.137499999999999,
133,2020-09-29,5.61,5.73,5.6,5.66,3294938.0,5.793000000000003,6.1386666666666665,
134,2020-09-30,5.67,5.73,5.61,5.66,2913406.0,5.769000000000004,6.133166666666667,
135,2020-10-09,5.71,5.86,5.71,5.82,5525254.0,5.760000000000003,6.129499999999999,
136,2020-10-12,5.84,6.02,5.84,5.98,6912951.0,5.757000000000004,6.132000000000001,
137,2020-10-13,5.98,6.02,5.88,5.95,5794550.0,5.752000000000004,6.131333333333333,
138,2020-10-14,5.93,5.97,5.85,5.85,5345553.0,5.751000000000005,6.126166666666666,
139,2020-10-15,5.84,5.92,5.79,5.8,4131170.0,5.747000000000004,6.126333333333333,
140,2020-10-16,5.78,5.81,5.72,5.74,4265116.0,5.760000000000004,6.128666666666666,
141,2020-10-19,5.74,5.81,5.7,5.71,3632960.0,5.776000000000005,6.131833333333333,
142,2020-10-20,5.7,5.78,5.66,5.77,3097402.0,5.794000000000004,6.131166666666666,
143,2020-10-21,5.77,5.79,5.63,5.66,3825193.0,5.794000000000004,6.129333333333333,
144,2020-10-22,5.69,5.7,5.6,5.68,3227419.0,5.796000000000004,6.1273333333333335,
145,2020-10-23,5.64,5.7,5.53,5.54,4080950.0,5.768000000000003,6.120833333333334,
146,2020-10-26,5.54,5.54,5.43,5.48,2733835.0,5.7180000000000035,6.115833333333334,
147,2020-10-27,5.48,5.55,5.43,5.53,3160330.0,5.676000000000004,6.107833333333334,
148,2020-10-28,5.52,5.55,5.45,5.55,3448700.0,5.646000000000003,6.102000000000001,
149,2020-10-29,5.46,5.54,5.43,5.51,2510842.0,5.617000000000003,6.094500000000001,
150,2020-10-30,5.51,5.52,5.2,5.24,6297600.0,5.567000000000003,6.084833333333335,
151,2020-11-02,5.24,5.29,5.12,5.22,5279357.0,5.5180000000000025,6.065166666666669,
152,2020-11-03,5.2,5.44,5.18,5.41,6561803.0,5.482000000000004,6.038000000000002,
153,2020-11-04,5.41,5.46,5.37,5.38,3810300.0,5.454000000000003,6.011666666666669,
154,2020-11-05,5.48,5.49,5.39,5.48,4244150.0,5.434000000000004,5.986500000000003,
155,2020-11-06,5.49,5.54,5.41,5.45,4091650.0,5.425000000000004,5.963833333333336,
156,2020-11-09,5.49,5.57,5.47,5.56,6442198.0,5.433000000000004,5.946833333333336,
157,2020-11-10,5.56,5.58,5.45,5.48,5064850.0,5.428000000000004,5.929000000000003,
158,2020-11-11,5.46,5.68,5.42,5.51,8553801.0,5.424000000000005,5.913000000000002,
159,2020-11-12,5.46,5.58,5.43,5.52,5012803.0,5.425000000000005,5.900833333333336,
160,2020-11-13,5.51,5.88,5.47,5.76,15390351.0,5.477000000000005,5.8945000000000025,
161,2020-11-16,5.73,6.15,5.63,5.98,20619524.0,5.553000000000004,5.892166666666669,
162,2020-11-17,5.97,5.97,5.77,5.83,11207728.0,5.595000000000004,5.885500000000002,
163,2020-11-18,5.83,6.06,5.8,6.06,17315209.0,5.663000000000005,5.880833333333336,
164,2020-11-19,6.02,6.07,5.81,5.91,13781853.0,5.706000000000005,5.863166666666669,
165,2020-11-20,5.86,6.12,5.77,6.05,18809316.0,5.766000000000004,5.853166666666669,
166,2020-11-23,6.08,6.3,6.0,6.12,25569316.0,5.822000000000004,5.843333333333336,
167,2020-11-24,6.08,6.22,5.96,6.2,20524300.0,5.894000000000003,5.839333333333337,
168,2020-11-25,6.15,6.18,5.98,5.99,13883350.0,5.942000000000002,5.83466666666667,
169,2020-11-26,5.93,6.07,5.9,5.97,8719850.0,5.987000000000004,5.831000000000004,
170,2020-11-27,5.96,5.98,5.78,5.89,10049550.0,6.0000000000000036,5.825166666666671,
171,2020-11-30,5.89,6.08,5.85,5.88,11562173.0,5.990000000000004,5.818833333333337,
172,2020-12-01,5.87,6.02,5.81,5.95,10081351.0,6.002000000000004,5.813000000000003,
173,2020-12-02,5.99,6.07,5.86,5.95,13410450.0,5.991000000000004,5.806000000000003,
174,2020-12-03,5.92,5.93,5.75,5.75,9848900.0,5.975000000000004,5.7983333333333364,
175,2020-12-04,5.72,5.88,5.7,5.84,8513844.0,5.954000000000005,5.788333333333337,
176,2020-12-07,5.85,5.86,5.7,5.72,8314701.0,5.914000000000005,5.778333333333337,
177,2020-12-08,5.71,5.78,5.64,5.7,5785336.0,5.864000000000004,5.770000000000004,
178,2020-12-09,5.76,5.81,5.61,5.62,6621913.0,5.827000000000004,5.760000000000003,
179,2020-12-10,5.61,5.67,5.57,5.6,5527890.0,5.7900000000000045,5.752333333333337,
180,2020-12-11,5.6,5.67,5.38,5.41,8346457.0,5.742000000000004,5.742500000000004,
181,2020-12-14,5.38,5.5,5.32,5.47,5379400.0,5.701000000000004,5.735166666666671,
182,2020-12-15,5.42,5.5,5.36,5.47,4679653.0,5.653000000000004,5.725666666666671,
183,2020-12-16,5.53,5.53,5.38,5.39,3998950.0,5.597000000000003,5.715333333333337,
184,2020-12-17,5.37,5.59,5.33,5.58,8408433.0,5.580000000000004,5.710000000000004,
185,2020-12-18,5.58,5.67,5.51,5.62,8324146.0,5.5580000000000025,5.7051666666666705,
186,2020-12-21,5.57,5.71,5.53,5.67,6436444.0,5.553000000000003,5.699500000000004,
187,2020-12-22,5.64,5.67,5.43,5.45,8327271.0,5.528000000000003,5.690333333333338,
188,2020-12-23,5.35,5.62,5.35,5.54,6826301.0,5.520000000000003,5.685000000000004,
189,2020-12-24,5.54,5.58,5.39,5.44,6083087.0,5.504000000000003,5.678333333333338,
190,2020-12-25,5.43,5.78,5.4,5.7,13710365.0,5.533000000000003,5.679833333333337,
191,2020-12-28,5.72,5.87,5.6,5.79,13940095.0,5.565000000000003,5.683833333333338,
192,2020-12-29,5.82,5.84,5.63,5.65,9580356.0,5.583000000000003,5.684833333333338,
193,2020-12-30,5.63,6.22,5.62,6.22,35986982.0,5.666000000000002,5.694166666666671,
194,2020-12-31,6.06,6.22,5.91,6.15,37499156.0,5.7230000000000025,5.702333333333337,
195,2021-01-04,6.06,6.22,6.03,6.16,24893397.0,5.777000000000003,5.708000000000004,
196,2021-01-05,6.09,6.17,5.95,6.07,19738755.0,5.817000000000003,5.709500000000004,
197,2021-01-06,6.17,6.48,6.01,6.02,30758397.0,5.874000000000002,5.71066666666667,
198,2021-01-07,6.15,6.32,5.91,6.09,34542060.0,5.929000000000003,5.71466666666667,
199,2021-01-08,6.1,6.18,5.48,5.72,30943080.0,5.957000000000003,5.7133333333333365,
