,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.14,6.35,5.99,5.99,8961124.0,,,
1,2020-03-19,6.06,6.18,5.82,6.15,7089102.0,,,
2,2020-03-20,6.18,6.44,6.14,6.42,12470575.0,,,
3,2020-03-23,6.24,6.65,6.23,6.4,13373903.0,,,
4,2020-03-24,6.49,6.61,6.04,6.33,15025659.0,,,
5,2020-03-25,6.4,6.53,6.15,6.27,10924800.0,,,
6,2020-03-26,6.22,6.23,5.92,5.95,9405086.0,,,
7,2020-03-27,5.97,6.01,5.73,5.76,5294306.0,,,
8,2020-03-30,5.61,5.64,5.42,5.49,4245500.0,,,
9,2020-03-31,5.59,5.62,5.43,5.46,1910100.0,6.022,,
10,2020-04-01,5.52,5.56,5.42,5.47,2282900.0,5.970000000000001,,
11,2020-04-02,5.47,5.58,5.42,5.57,1973603.0,5.912000000000001,,
12,2020-04-03,5.58,5.59,5.39,5.42,3332000.0,5.812,,
13,2020-04-07,5.48,5.61,5.48,5.58,2915861.0,5.73,,
14,2020-04-08,5.55,5.68,5.52,5.67,3092268.0,5.664000000000001,,
15,2020-04-09,5.67,5.79,5.67,5.72,2963175.0,5.609,,
16,2020-04-10,5.72,5.74,5.51,5.65,3034573.0,5.579,,
17,2020-04-13,5.5,5.63,5.48,5.54,1693505.0,5.557,,
18,2020-04-14,5.54,5.63,5.54,5.61,1640331.0,5.569,,
19,2020-04-15,5.63,5.63,5.44,5.49,2459700.0,5.572,,
20,2020-04-16,5.48,5.65,5.45,5.57,1932650.0,5.582,,
21,2020-04-17,5.6,5.63,5.51,5.54,2143600.0,5.579,,
22,2020-04-20,5.53,5.6,5.5,5.54,1605700.0,5.590999999999999,,
23,2020-04-21,5.5,5.54,5.42,5.49,1709202.0,5.582,,
24,2020-04-22,5.43,5.55,5.43,5.54,1882200.0,5.569,,
25,2020-04-23,5.57,5.65,5.48,5.54,2300740.0,5.551,,
26,2020-04-24,5.53,5.57,5.34,5.39,2440304.0,5.525,,
27,2020-04-27,5.4,5.47,5.27,5.28,1974700.0,5.4990000000000006,,
28,2020-04-28,5.19,5.37,4.83,5.17,3421444.0,5.455,,
29,2020-04-29,5.22,5.22,5.0,5.02,3379500.0,5.408,,
30,2020-04-30,5.01,5.15,5.01,5.1,2424400.0,5.361000000000001,,
31,2020-05-06,5.05,5.17,5.03,5.15,2258355.0,5.322000000000001,,
32,2020-05-07,5.16,5.19,5.08,5.08,2007400.0,5.276000000000001,,
33,2020-05-08,5.14,5.17,5.09,5.14,2397811.0,5.2410000000000005,,
34,2020-05-11,5.17,5.24,5.11,5.14,2490900.0,5.2010000000000005,,
35,2020-05-12,5.16,5.18,4.99,5.08,2153700.0,5.155,,
36,2020-05-13,5.09,5.13,5.02,5.09,1980000.0,5.125,,
37,2020-05-14,5.07,5.21,5.03,5.14,2405800.0,5.111,,
38,2020-05-15,5.18,5.32,5.1,5.19,4010957.0,5.1129999999999995,,
39,2020-05-18,5.22,5.31,5.15,5.23,2636852.0,5.134,,
40,2020-05-19,5.26,5.36,5.22,5.36,2748203.0,5.16,,
41,2020-05-20,5.26,5.42,5.26,5.38,3256054.0,5.183000000000001,,
42,2020-05-21,5.39,5.46,5.33,5.4,2523900.0,5.215000000000001,,
43,2020-05-22,5.45,5.45,5.23,5.31,3018800.0,5.232000000000001,,
44,2020-05-25,5.24,5.33,5.19,5.33,1506400.0,5.251,,
45,2020-05-26,5.33,5.56,5.27,5.53,4849436.0,5.296000000000001,,
46,2020-05-27,6.09,6.09,6.09,6.09,2538862.0,5.396000000000001,,
47,2020-05-28,6.69,6.69,5.81,5.9,30232670.0,5.472,,
48,2020-05-29,5.92,5.92,5.32,5.44,18621197.0,5.497000000000001,,
49,2020-06-01,5.44,5.48,5.3,5.48,11310138.0,5.522,,
50,2020-06-02,5.42,5.47,5.39,5.4,7667966.0,5.526,,
51,2020-06-03,5.39,5.46,5.35,5.36,7120100.0,5.523999999999999,,
52,2020-06-04,5.35,5.39,5.24,5.3,6932402.0,5.513999999999999,,
53,2020-06-05,5.27,5.33,5.26,5.29,3171302.0,5.511999999999999,,
54,2020-06-08,5.32,5.33,5.27,5.27,2550527.0,5.5059999999999985,,
55,2020-06-09,5.27,5.34,5.27,5.3,2610766.0,5.482999999999999,,
56,2020-06-10,5.31,5.32,5.18,5.19,3446473.0,5.392999999999998,,
57,2020-06-11,5.19,5.28,5.16,5.21,2462473.0,5.323999999999998,,
58,2020-06-12,5.16,5.19,5.07,5.19,2641528.0,5.298999999999998,,
59,2020-06-15,5.17,5.22,5.14,5.16,2037800.0,5.266999999999998,5.4875,
60,2020-06-16,5.16,5.24,5.15,5.24,2194436.0,5.250999999999998,5.475,
61,2020-06-17,5.22,5.25,5.17,5.22,1891413.0,5.236999999999997,5.459500000000001,
62,2020-06-18,5.23,5.24,5.2,5.21,1331300.0,5.227999999999998,5.439333333333334,
63,2020-06-19,5.25,5.25,5.19,5.24,1717300.0,5.222999999999998,5.420000000000001,
64,2020-06-22,5.27,5.27,5.19,5.2,2148198.0,5.215999999999998,5.401166666666668,
65,2020-06-23,5.22,5.23,5.14,5.15,2040281.0,5.200999999999999,5.382500000000001,
66,2020-06-24,5.13,5.16,5.08,5.1,1576168.0,5.191999999999998,5.368333333333335,
67,2020-06-29,5.09,5.13,5.06,5.07,1348900.0,5.177999999999999,5.356833333333335,
68,2020-06-30,5.11,5.15,5.08,5.13,1983300.0,5.171999999999999,5.350833333333335,
69,2020-07-01,5.11,5.11,5.02,5.07,3617125.0,5.162999999999999,5.344333333333335,
70,2020-07-02,5.07,5.14,5.05,5.14,4001780.0,5.153,5.338833333333334,
71,2020-07-03,5.14,5.23,5.12,5.22,3355280.0,5.153,5.333000000000001,
72,2020-07-06,5.22,5.4,5.21,5.39,5996368.0,5.170999999999999,5.3325000000000005,
73,2020-07-07,5.45,5.48,5.34,5.42,7652502.0,5.188999999999999,5.329833333333335,
74,2020-07-08,5.4,5.5,5.33,5.49,6478581.0,5.217999999999999,5.326833333333335,
75,2020-07-09,5.53,5.82,5.46,5.66,9680641.0,5.268999999999999,5.3258333333333345,
76,2020-07-10,5.61,5.67,5.5,5.52,5955866.0,5.310999999999999,5.323666666666668,
77,2020-07-13,5.56,5.71,5.52,5.68,6711000.0,5.371999999999999,5.326000000000001,
78,2020-07-14,5.69,5.77,5.52,5.7,5867002.0,5.428999999999999,5.327500000000001,
79,2020-07-15,5.7,5.75,5.54,5.56,4671706.0,5.478,5.328666666666667,
80,2020-07-16,5.56,5.63,5.29,5.33,4669708.0,5.496999999999999,5.324666666666667,
81,2020-07-17,5.34,5.43,5.31,5.37,2970168.0,5.511999999999999,5.321833333333333,
82,2020-07-20,5.43,5.61,5.41,5.61,4493470.0,5.533999999999999,5.3229999999999995,
83,2020-07-21,5.65,5.72,5.56,5.59,3069900.0,5.550999999999999,5.324666666666666,
84,2020-07-22,5.57,5.64,5.49,5.51,4625900.0,5.552999999999999,5.324166666666666,
85,2020-07-23,5.47,5.52,5.33,5.49,3806656.0,5.535999999999999,5.323333333333332,
86,2020-07-24,5.46,5.55,5.3,5.31,3981225.0,5.514999999999999,5.321999999999999,
87,2020-07-27,5.34,5.37,5.21,5.3,2337227.0,5.4769999999999985,5.322333333333333,
88,2020-07-28,5.34,5.44,5.32,5.38,2147127.0,5.4449999999999985,5.325833333333333,
89,2020-07-29,5.36,5.51,5.32,5.49,3220373.0,5.437999999999999,5.333666666666667,
