,date,open,high,low,close,volume,10,60,250
0,2020-03-18,21.16,22.19,20.26,20.4,29025952.0,,,
1,2020-03-19,20.65,22.44,20.51,22.44,34926200.0,,,
2,2020-03-20,23.45,24.23,22.36,23.32,52923942.0,,,
3,2020-03-23,22.57,23.96,20.99,20.99,40504604.0,,,
4,2020-03-24,21.5,23.09,19.81,22.7,53644958.0,,,
5,2020-03-25,22.68,23.18,22.33,22.64,39275950.0,,,
6,2020-03-26,21.89,24.0,21.14,23.08,36949199.0,,,
7,2020-03-27,23.4,23.6,20.92,21.46,32202081.0,,,
8,2020-03-30,20.19,20.73,19.31,19.32,28861977.0,,,
9,2020-03-31,19.65,21.25,19.65,21.25,40115630.0,21.759999999999998,,
10,2020-04-01,21.12,22.29,20.97,21.34,40736637.0,21.854,,
11,2020-04-02,21.45,23.47,21.42,23.47,27723400.0,21.957,,
12,2020-04-03,24.81,25.6,23.95,24.86,51259592.0,22.111,,
13,2020-04-07,25.97,26.47,24.75,25.2,47482387.0,22.532,,
14,2020-04-08,24.55,26.5,24.23,24.72,43602904.0,22.734,,
15,2020-04-09,24.77,25.19,23.5,23.97,37554383.0,22.867,,
16,2020-04-10,23.96,24.09,21.81,22.1,29005056.0,22.769,,
17,2020-04-13,21.64,22.34,21.01,21.68,21605734.0,22.791,,
18,2020-04-14,21.88,22.38,21.55,22.21,23744267.0,23.080000000000002,,
19,2020-04-15,21.93,22.95,21.35,21.87,26588737.0,23.142000000000003,,
20,2020-04-16,21.33,22.08,20.88,21.48,19926378.0,23.156,,
21,2020-04-17,22.0,23.63,21.84,22.61,46282663.0,23.07,,
22,2020-04-20,21.0,22.19,20.5,22.15,36752534.0,22.799,,
23,2020-04-21,21.88,21.97,20.8,21.39,24618788.0,22.418,,
24,2020-04-22,20.88,21.8,20.65,21.26,18992400.0,22.072,,
25,2020-04-23,21.03,21.24,20.18,20.43,20640450.0,21.718,,
26,2020-04-24,20.32,20.44,19.53,19.81,16449345.0,21.489,,
27,2020-04-27,19.8,19.89,18.75,19.01,13436584.0,21.222,,
28,2020-04-28,19.02,19.84,17.85,19.28,18830914.0,20.929,,
29,2020-04-29,18.75,19.23,18.4,18.48,12927948.0,20.589999999999996,,
