,date,open,high,low,close,volume,10,60,250
0,2020-03-18,18.96,19.61,18.67,18.75,1427809.0,,,
1,2020-03-19,18.47,18.93,18.4,18.51,1622880.0,,,
2,2020-03-20,18.59,18.94,17.95,18.33,1244423.0,,,
3,2020-03-23,18.19,18.19,17.07,17.22,2286827.0,,,
4,2020-03-24,17.46,17.79,16.7,17.32,1614587.0,,,
5,2020-03-25,17.7,18.94,17.46,18.6,1858865.0,,,
6,2020-03-26,18.53,18.78,17.98,18.03,781445.0,,,
7,2020-03-27,18.08,18.39,17.63,17.73,906660.0,,,
8,2020-03-30,17.51,17.6,16.95,17.3,747002.0,,,
9,2020-03-31,17.55,17.71,16.98,17.09,540185.0,17.887999999999998,,
10,2020-04-01,17.0,17.29,16.91,17.02,470187.0,17.715,,
11,2020-04-02,17.03,17.24,16.77,17.15,799066.0,17.579,,
12,2020-04-03,17.07,17.31,16.72,16.83,1633850.0,17.429000000000002,,
13,2020-04-07,17.06,17.36,16.92,17.14,1280085.0,17.421,,
14,2020-04-08,16.99,17.2,16.93,17.01,972360.0,17.39,,
15,2020-04-09,17.1,17.35,17.04,17.06,1026841.0,17.236,,
16,2020-04-10,17.11,17.14,16.72,16.75,1312932.0,17.108,,
17,2020-04-13,16.66,16.74,15.7,15.77,2475972.0,16.912000000000003,,
18,2020-04-14,15.77,16.18,15.4,16.14,2363508.0,16.796000000000003,,
19,2020-04-15,16.14,16.46,15.92,16.02,2135786.0,16.689000000000004,,
20,2020-04-16,15.96,16.22,15.65,15.96,2021702.0,16.583000000000006,,
21,2020-04-17,16.1,16.45,15.97,16.15,2505202.0,16.483000000000004,,
22,2020-04-20,16.21,16.31,15.97,16.07,1133815.0,16.407000000000004,,
23,2020-04-21,16.05,16.05,15.58,16.03,1878581.0,16.296000000000003,,
24,2020-04-22,16.07,16.33,15.93,16.16,1660974.0,16.211000000000006,,
25,2020-04-23,16.16,17.06,16.01,16.61,3642879.0,16.166000000000004,,
26,2020-04-24,16.54,16.55,15.97,16.02,2619254.0,16.093000000000004,,
27,2020-04-27,16.27,17.63,16.08,17.63,4458899.0,16.279000000000003,,
28,2020-04-28,17.76,19.34,16.93,18.55,5343111.0,16.520000000000003,,
29,2020-04-29,18.34,18.34,17.57,17.61,2714607.0,16.679000000000006,,
30,2020-04-30,17.67,18.23,17.4,17.75,1858361.0,16.858000000000004,,
31,2020-05-06,17.66,17.86,17.26,17.84,1775874.0,17.027000000000005,,
32,2020-05-07,17.77,18.04,17.49,17.94,1618928.0,17.214000000000006,,
33,2020-05-08,17.91,18.32,17.84,18.17,1499420.0,17.428000000000004,,
34,2020-05-11,18.18,18.8,18.1,18.7,1743989.0,17.682000000000006,,
35,2020-05-12,18.86,18.86,18.3,18.6,988773.0,17.881000000000007,,
36,2020-05-13,18.45,18.54,18.17,18.51,659827.0,18.130000000000003,,
37,2020-05-14,18.41,19.0,17.87,17.96,1354546.0,18.163000000000004,,
38,2020-05-15,17.98,18.17,17.47,17.62,1653117.0,18.070000000000004,,
39,2020-05-18,17.63,18.16,17.39,18.08,1359672.0,18.117,,
40,2020-05-19,18.08,18.72,18.08,18.28,1074796.0,18.17,,
41,2020-05-20,18.63,18.63,17.88,17.98,1024650.0,18.184,,
42,2020-05-21,17.98,18.11,17.61,17.76,1018591.0,18.166,,
43,2020-05-22,17.32,17.73,17.11,17.12,869935.0,18.061,,
44,2020-05-25,17.12,17.41,16.89,17.23,873541.0,17.914,,
45,2020-05-26,17.24,17.47,17.09,17.45,835124.0,17.799,,
46,2020-05-27,17.5,18.06,17.11,17.85,1282736.0,17.733,,
47,2020-05-28,17.91,18.2,17.47,17.69,1135433.0,17.706,,
48,2020-05-29,17.51,17.68,17.32,17.66,1128340.0,17.71,,
49,2020-06-01,17.69,18.43,17.69,18.36,1645460.0,17.738,,
50,2020-06-02,18.36,18.78,18.18,18.51,1423891.0,17.761,,
51,2020-06-03,18.51,19.47,18.45,19.0,1946154.0,17.863,,
52,2020-06-04,19.09,19.38,18.9,19.23,1355236.0,18.009999999999998,,
53,2020-06-05,19.22,19.37,18.92,19.27,1130417.0,18.225,,
54,2020-06-08,19.27,19.4,18.82,18.98,1023237.0,18.4,,
55,2020-06-09,19.04,19.18,18.56,18.9,1806561.0,18.545,,
56,2020-06-10,18.98,18.98,18.45,18.59,833197.0,18.619000000000003,,
57,2020-06-11,18.56,18.75,18.45,18.71,957660.0,18.721000000000004,,
58,2020-06-12,18.29,18.55,18.15,18.37,660244.0,18.792000000000005,,
59,2020-06-15,18.22,18.56,17.79,18.13,1410222.0,18.769000000000005,17.646666666666672,
60,2020-06-16,18.33,18.75,17.96,18.67,1380545.0,18.785000000000007,17.64533333333334,
61,2020-06-17,18.7,18.99,18.56,18.99,1021362.0,18.78400000000001,17.653333333333343,
62,2020-06-18,18.98,19.4,18.84,19.16,1008364.0,18.777000000000008,17.667166666666677,
