,date,open,high,low,close,volume,10,60,250
0,2020-03-11,3.29,3.58,3.24,3.42,102446320.0,,,
1,2020-03-12,3.4,3.54,3.34,3.35,66997474.0,,,
2,2020-03-13,3.1,3.52,3.1,3.45,88488741.0,,,
3,2020-03-16,3.47,3.54,3.17,3.18,71951915.0,,,
4,2020-03-17,3.17,3.27,3.11,3.15,43877657.0,,,
5,2020-03-18,3.19,3.39,3.15,3.24,75392475.0,,,
6,2020-03-19,3.24,3.32,3.09,3.19,53685547.0,,,
7,2020-03-20,3.24,3.33,3.17,3.33,45566853.0,,,
8,2020-03-23,3.24,3.25,3.13,3.14,48838751.0,,,
9,2020-03-24,3.2,3.25,3.07,3.17,31518212.0,3.2620000000000005,,
10,2020-03-25,3.24,3.25,3.09,3.19,39023620.0,3.239,,
11,2020-03-26,3.17,3.18,2.99,3.03,44223334.0,3.207,,
12,2020-03-27,3.06,3.17,2.93,3.11,44272772.0,3.173,,
13,2020-03-30,3.07,3.08,2.97,3.02,25816984.0,3.157,,
14,2020-03-31,3.03,3.14,3.01,3.09,23698838.0,3.151,,
15,2020-04-01,3.09,3.25,3.05,3.23,54176057.0,3.1499999999999995,,
16,2020-04-02,3.2,3.24,3.12,3.18,38879108.0,3.148999999999999,,
17,2020-04-03,3.16,3.18,3.03,3.06,33620196.0,3.121999999999999,,
18,2020-04-07,3.09,3.13,3.05,3.09,20407599.0,3.1169999999999987,,
19,2020-04-08,3.08,3.11,3.04,3.07,17922501.0,3.1069999999999984,,
20,2020-04-09,3.09,3.15,3.07,3.14,37380078.0,3.1019999999999985,,
21,2020-04-10,3.15,3.45,3.14,3.4,120262053.0,3.1389999999999985,,
22,2020-04-20,3.4,3.4,3.06,3.18,127044582.0,3.1459999999999986,,
23,2020-04-21,3.14,3.15,3.03,3.04,49842342.0,3.147999999999999,,
24,2020-04-22,3.05,3.08,3.01,3.07,26901041.0,3.145999999999998,,
25,2020-04-23,3.07,3.07,2.96,2.97,45745130.0,3.1199999999999983,,
26,2020-04-24,2.94,2.96,2.77,2.82,42550361.0,3.0839999999999983,,
27,2020-04-27,2.81,2.85,2.75,2.8,31509811.0,3.057999999999998,,
28,2020-04-28,2.82,2.82,2.6,2.7,32164325.0,3.018999999999998,,
29,2020-04-29,2.67,2.74,2.65,2.69,23570876.0,2.980999999999998,,
30,2020-04-30,2.68,2.72,2.66,2.7,23617375.0,2.9369999999999985,,
31,2020-05-06,2.69,2.79,2.67,2.77,23548958.0,2.8739999999999988,,
32,2020-05-07,2.78,2.79,2.73,2.73,20055343.0,2.828999999999999,,
33,2020-05-08,2.75,2.76,2.71,2.76,16799851.0,2.8009999999999993,,
34,2020-05-11,2.76,2.78,2.73,2.74,20129130.0,2.7679999999999993,,
35,2020-05-12,2.76,2.76,2.67,2.69,14896562.0,2.7399999999999993,,
36,2020-05-13,2.69,2.69,2.63,2.64,19727367.0,2.7219999999999995,,
37,2020-05-14,2.75,2.85,2.73,2.75,35592144.0,2.7169999999999996,,
38,2020-05-15,2.67,2.75,2.66,2.68,26006853.0,2.7149999999999994,,
39,2020-05-18,2.7,2.71,2.63,2.64,17923569.0,2.7099999999999995,,
40,2020-05-19,2.66,2.66,2.62,2.63,14586393.0,2.7029999999999994,,
41,2020-05-20,2.63,2.65,2.56,2.57,19654425.0,2.6829999999999994,,
42,2020-05-21,2.59,2.59,2.48,2.49,24640106.0,2.6589999999999994,,
43,2020-05-22,2.5,2.55,2.48,2.49,15075537.0,2.6319999999999992,,
44,2020-05-25,2.5,2.57,2.48,2.53,11442725.0,2.6109999999999993,,
45,2020-05-26,2.56,2.58,2.52,2.55,14722972.0,2.596999999999999,,
46,2020-05-27,2.55,2.56,2.48,2.5,12061401.0,2.5829999999999993,,
47,2020-05-28,2.51,2.53,2.47,2.5,10556560.0,2.557999999999999,,
48,2020-05-29,2.5,2.52,2.47,2.52,11837865.0,2.541999999999999,,
49,2020-06-01,2.53,2.58,2.52,2.57,17805445.0,2.5349999999999993,,
50,2020-06-02,2.59,2.66,2.58,2.65,18548111.0,2.536999999999999,,
51,2020-06-03,2.65,2.67,2.61,2.62,14146067.0,2.541999999999999,,
52,2020-06-04,2.64,2.65,2.59,2.62,12958645.0,2.554999999999999,,
53,2020-06-05,2.62,2.75,2.62,2.69,24736222.0,2.5749999999999993,,
54,2020-06-08,2.7,2.73,2.63,2.64,13732698.0,2.5859999999999994,,
55,2020-06-09,2.64,2.65,2.59,2.61,12275100.0,2.591999999999999,,
56,2020-06-10,2.61,2.61,2.55,2.56,10633967.0,2.597999999999999,,
57,2020-06-11,2.53,2.62,2.53,2.57,13434228.0,2.604999999999999,,
58,2020-06-12,2.54,2.58,2.5,2.53,20741996.0,2.605999999999999,,
59,2020-06-15,2.55,2.57,2.5,2.52,18080564.0,2.600999999999999,2.8660000000000005,
60,2020-06-16,2.54,2.54,2.51,2.53,17884986.0,2.5889999999999995,2.8511666666666673,
61,2020-06-17,2.54,2.55,2.51,2.55,13980812.0,2.5819999999999994,2.8378333333333345,
62,2020-06-18,2.55,2.58,2.53,2.55,14552398.0,2.5749999999999993,2.822833333333335,
63,2020-06-19,2.56,2.57,2.53,2.54,15371780.0,2.559999999999999,2.812166666666668,
64,2020-06-22,2.56,2.57,2.55,2.57,13884492.0,2.552999999999999,2.802500000000001,
65,2020-06-23,2.58,2.59,2.53,2.53,13437899.0,2.544999999999999,2.7906666666666675,
66,2020-06-24,2.55,2.57,2.5,2.57,18916538.0,2.5459999999999994,2.780333333333334,
67,2020-06-29,2.57,2.57,2.53,2.55,10219741.0,2.5439999999999996,2.767333333333334,
68,2020-06-30,2.56,2.56,2.53,2.54,10655384.0,2.544999999999999,2.7573333333333343,
69,2020-07-01,2.54,2.56,2.53,2.55,10643731.0,2.547999999999999,2.747000000000001,
70,2020-07-02,2.55,2.74,2.53,2.66,43196699.0,2.560999999999999,2.7381666666666677,
71,2020-07-03,2.66,2.7,2.64,2.67,31836354.0,2.5729999999999995,2.7321666666666675,
72,2020-07-06,2.68,2.8,2.67,2.77,36617954.0,2.5949999999999993,2.726500000000001,
73,2020-07-07,2.85,2.88,2.75,2.76,40022859.0,2.6169999999999995,2.7221666666666673,
74,2020-07-08,2.76,2.84,2.73,2.81,33314493.0,2.640999999999999,2.7175000000000007,
75,2020-07-09,2.81,2.91,2.81,2.89,42178114.0,2.676999999999999,2.7118333333333338,
76,2020-07-10,2.89,2.92,2.83,2.85,29493593.0,2.704999999999999,2.7063333333333337,
77,2020-07-13,2.84,2.89,2.83,2.88,41293073.0,2.737999999999999,2.7033333333333336,
78,2020-07-14,2.91,3.02,2.85,2.9,58969042.0,2.773999999999999,2.700166666666667,
79,2020-07-15,2.91,2.94,2.77,2.81,32998484.0,2.799999999999999,2.6958333333333337,
80,2020-07-16,2.82,2.91,2.77,2.79,44018216.0,2.812999999999999,2.6900000000000004,
81,2020-07-17,2.81,2.84,2.74,2.77,28306671.0,2.822999999999999,2.6795000000000004,
82,2020-07-20,2.8,2.88,2.77,2.87,31849363.0,2.8329999999999993,2.674333333333334,
83,2020-07-21,2.86,2.96,2.84,2.85,25964726.0,2.8419999999999996,2.671166666666667,
84,2020-07-22,2.84,2.88,2.81,2.83,22358048.0,2.8439999999999994,2.6671666666666676,
85,2020-07-23,2.82,2.83,2.74,2.78,23376702.0,2.8329999999999993,2.664000000000001,
