,date,open,high,low,close,volume,10,60,250
43,2020-09-15,51.79,52.65,51.27,52.3,379514.0,54.471000000000004,,
44,2020-09-16,52.3,52.5,50.7,51.11,457365.0,53.900999999999996,,
45,2020-09-17,50.95,61.33,50.82,61.33,3089288.0,54.359,,
46,2020-09-18,62.0,64.47,58.02,58.36,3533250.0,54.355000000000004,,
47,2020-09-21,57.9,59.54,56.9,57.38,1444127.0,54.319,,
48,2020-09-22,55.8,58.25,55.78,55.8,1057716.0,54.222,,
49,2020-09-23,56.35,58.58,55.9,57.49,1041286.0,54.759,,
50,2020-09-24,57.04,58.87,56.11,57.91,1092128.0,55.45,,
51,2020-09-25,57.24,58.8,55.88,55.88,829777.0,55.90599999999999,,
52,2020-09-28,55.87,55.96,53.0,53.0,906880.0,56.056,,
53,2020-09-29,53.04,54.37,53.0,53.38,404659.0,56.164,,
54,2020-09-30,53.38,53.65,52.1,52.52,375827.0,56.30499999999999,,
55,2020-10-09,53.82,54.49,53.31,54.08,362026.0,55.58,,
56,2020-10-12,54.77,56.8,54.21,56.43,752788.0,55.386999999999986,,
57,2020-10-13,56.42,56.69,55.6,55.82,490349.0,55.230999999999995,,
58,2020-10-14,56.33,56.33,55.1,55.15,432120.0,55.166,,
59,2020-10-15,55.14,56.38,55.0,55.0,522853.0,54.916999999999994,60.99800000000001,
60,2020-10-16,55.17,55.29,53.67,54.13,476140.0,54.539,60.08333333333334,
61,2020-10-19,54.3,55.36,53.58,54.4,309797.0,54.391,59.611833333333344,
62,2020-10-20,54.57,54.57,53.51,54.04,284768.0,54.49499999999999,59.27333333333334,
63,2020-10-21,54.5,56.68,54.22,55.13,729468.0,54.669999999999995,58.92350000000001,
64,2020-10-22,55.01,55.29,53.55,53.61,545489.0,54.778999999999996,58.60916666666669,
65,2020-10-23,54.0,54.25,51.41,51.65,640796.0,54.53599999999999,58.19850000000002,
66,2020-10-26,51.16,51.95,50.85,51.17,330218.0,54.00999999999999,57.94950000000002,
67,2020-10-27,50.88,52.45,50.88,51.85,231611.0,53.612999999999985,57.77050000000001,
68,2020-10-28,51.86,52.3,50.9,52.06,282524.0,53.30399999999999,57.572333333333354,
69,2020-10-29,51.76,51.77,51.16,51.41,352566.0,52.94499999999998,57.33233333333335,
70,2020-10-30,51.41,51.59,49.22,49.28,537745.0,52.45999999999998,57.03466666666669,
71,2020-11-02,49.0,49.0,46.46,46.58,717596.0,51.67799999999998,56.694333333333354,
72,2020-11-03,47.0,48.3,46.63,48.0,373383.0,51.073999999999984,56.34500000000002,
73,2020-11-04,48.2,49.96,48.02,49.07,532101.0,50.46799999999998,56.003833333333354,
74,2020-11-05,50.59,50.59,49.0,50.19,469334.0,50.12599999999999,55.70250000000002,
75,2020-11-06,50.32,51.49,50.13,50.98,432572.0,50.05899999999999,55.445500000000024,
76,2020-11-09,50.97,52.28,50.56,52.03,530242.0,50.14499999999999,55.26100000000003,
77,2020-11-10,52.33,52.33,50.7,51.05,396777.0,50.06499999999998,55.05350000000003,
78,2020-11-11,50.71,51.47,50.32,50.83,301107.0,49.94199999999999,54.86733333333336,
79,2020-11-12,51.74,51.74,50.21,51.0,348706.0,49.90099999999999,54.717666666666695,
80,2020-11-13,50.6,51.0,50.06,50.37,275530.0,50.00999999999999,54.5561666666667,
81,2020-11-16,50.37,50.79,50.35,50.44,132346.0,50.396,54.391000000000034,
82,2020-11-17,50.43,50.44,48.6,48.83,301205.0,50.479,54.18316666666669,
83,2020-11-18,48.8,49.8,48.8,49.1,170191.0,50.482,53.98650000000002,
84,2020-11-19,49.46,49.97,49.02,49.7,187517.0,50.433,53.833166666666685,
85,2020-11-20,49.96,49.98,49.26,49.56,193872.0,50.291,53.70833333333335,
86,2020-11-23,49.52,49.87,46.98,47.3,1032038.0,49.818,53.52866666666669,
87,2020-11-24,47.13,48.26,47.13,47.92,340770.0,49.50499999999999,53.360500000000016,
88,2020-11-25,48.51,48.51,46.9,47.15,434112.0,49.13699999999999,53.17133333333335,
89,2020-11-26,47.0,47.76,46.8,47.0,240552.0,48.73699999999999,53.00466666666669,
90,2020-11-27,46.82,47.18,46.66,46.83,162481.0,48.382999999999996,52.83983333333335,
91,2020-11-30,46.84,47.37,46.8,47.08,222257.0,48.047,52.679000000000016,
92,2020-12-01,47.3,47.85,47.09,47.36,254845.0,47.89999999999999,52.499333333333354,
93,2020-12-02,47.64,48.39,47.4,47.69,362852.0,47.75899999999999,52.33566666666669,
94,2020-12-03,48.0,48.0,47.17,47.22,275588.0,47.510999999999996,52.17583333333335,
95,2020-12-04,47.13,47.49,47.13,47.38,184622.0,47.293,52.01966666666669,
96,2020-12-07,47.79,47.79,46.99,47.15,172621.0,47.278000000000006,51.83216666666669,
97,2020-12-08,47.58,47.58,46.7,46.9,251635.0,47.176,51.65150000000003,
98,2020-12-09,47.0,47.0,45.78,45.85,322771.0,47.04600000000001,51.469500000000025,
99,2020-12-10,46.46,46.46,44.63,44.7,362411.0,46.81600000000001,51.34583333333335,
100,2020-12-11,44.89,44.89,42.68,43.55,429581.0,46.488000000000014,51.22166666666669,
101,2020-12-14,43.6,43.6,43.05,43.34,131593.0,46.11400000000002,51.08866666666669,
102,2020-12-15,44.08,44.45,43.02,43.56,226921.0,45.734000000000016,50.956333333333355,
103,2020-12-16,43.56,43.56,41.98,42.12,366815.0,45.177000000000014,50.78666666666668,
104,2020-12-17,42.45,42.45,40.52,41.88,406443.0,44.643000000000015,50.63283333333335,
105,2020-12-18,41.97,42.25,40.8,41.04,251698.0,44.00900000000002,50.294666666666686,
106,2020-12-21,41.04,41.73,40.75,41.38,150708.0,43.43200000000002,50.011666666666684,
107,2020-12-22,41.25,41.3,40.17,40.22,269741.0,42.764000000000024,49.72566666666668,
108,2020-12-23,40.01,40.77,39.91,40.39,192452.0,42.21800000000002,49.46883333333334,
109,2020-12-24,40.88,40.88,38.4,38.6,440962.0,41.60800000000002,49.15400000000001,
110,2020-12-25,38.32,39.2,38.31,38.74,206911.0,41.127000000000024,48.83450000000001,
111,2020-12-28,38.66,39.2,38.05,38.3,175391.0,40.623000000000026,48.54150000000001,
112,2020-12-29,38.48,39.05,38.0,38.37,139831.0,40.10400000000003,48.29766666666668,
113,2020-12-30,38.91,38.91,38.03,38.75,224832.0,39.767000000000024,48.053833333333344,
114,2020-12-31,38.7,39.53,38.69,39.22,293351.0,39.50100000000002,47.83216666666667,
115,2021-01-04,39.2,40.64,38.72,40.21,320133.0,39.41800000000002,47.601000000000006,
116,2021-01-05,40.29,40.29,39.55,40.0,228098.0,39.280000000000015,47.32716666666668,
117,2021-01-06,39.98,40.39,38.77,38.87,311111.0,39.14500000000002,47.04466666666667,
118,2021-01-07,38.87,38.87,36.68,37.39,459501.0,38.84500000000001,46.748666666666665,
119,2021-01-08,37.35,38.4,36.01,37.47,225581.0,38.73200000000001,46.4565,
120,2021-01-18,37.35,38.4,36.01,37.47,225581.0,38.60500000000002,46.17883333333332,
