,date,open,high,low,close,volume,10,60,250
35,2020-04-23,2.91,2.93,2.9,2.92,6476156.0,2.9259999999999993,,
36,2020-04-24,2.92,2.93,2.91,2.91,4937692.0,2.9229999999999987,,
37,2020-04-27,2.9,2.92,2.89,2.89,6536046.0,2.919999999999998,,
38,2020-04-28,2.89,2.9,2.81,2.84,8112121.0,2.9099999999999975,,
39,2020-04-29,2.85,2.86,2.83,2.85,3127536.0,2.901999999999998,,
40,2020-04-30,2.85,2.91,2.85,2.9,5272703.0,2.8999999999999977,,
41,2020-05-06,2.88,2.91,2.87,2.9,5028119.0,2.8959999999999977,,
42,2020-05-07,2.91,2.92,2.88,2.89,4953933.0,2.8919999999999977,,
43,2020-05-08,2.89,2.92,2.89,2.92,4461545.0,2.8929999999999976,,
44,2020-05-11,2.92,2.94,2.91,2.93,6129344.0,2.8949999999999974,,
45,2020-05-12,2.93,2.93,2.9,2.93,5218338.0,2.8959999999999972,,
46,2020-05-13,2.92,2.94,2.9,2.92,5023140.0,2.8969999999999976,,
47,2020-05-14,2.92,2.92,2.88,2.88,3648900.0,2.8959999999999972,,
48,2020-05-15,2.9,2.91,2.87,2.88,3657032.0,2.8999999999999972,,
49,2020-05-18,2.88,2.9,2.87,2.9,2763496.0,2.9049999999999967,,
50,2020-05-19,2.9,2.93,2.9,2.92,3700862.0,2.9069999999999974,,
51,2020-05-20,2.92,2.93,2.89,2.91,4479794.0,2.9079999999999973,,
52,2020-05-21,2.91,3.1,2.9,3.04,23814059.0,2.9229999999999974,,
53,2020-05-22,3.03,3.04,2.94,2.94,11443201.0,2.924999999999997,,
54,2020-05-25,2.94,2.98,2.92,2.93,5410480.0,2.924999999999997,,
55,2020-05-26,2.94,2.95,2.92,2.93,6351869.0,2.924999999999997,,
56,2020-05-27,2.94,3.06,2.93,2.98,13275241.0,2.9309999999999965,,
57,2020-05-28,2.97,3.02,2.95,3.0,10271146.0,2.942999999999997,,
58,2020-05-29,2.99,3.07,2.98,3.0,9449024.0,2.9549999999999965,,
59,2020-06-01,3.0,3.06,2.99,3.05,13812683.0,2.9699999999999966,2.956833333333333,
60,2020-06-02,3.06,3.07,3.03,3.07,14973220.0,2.9849999999999968,2.955666666666666,
61,2020-06-03,3.08,3.08,3.04,3.05,10408139.0,2.998999999999996,2.953333333333333,
62,2020-06-04,3.06,3.08,3.04,3.06,10436243.0,3.0009999999999963,2.9521666666666664,
63,2020-06-05,3.07,3.08,3.05,3.07,11259775.0,3.0139999999999962,2.9524999999999997,
64,2020-06-08,3.09,3.38,3.07,3.38,61157623.0,3.058999999999996,2.9573333333333327,
65,2020-06-09,3.39,3.42,3.3,3.37,32651665.0,3.1029999999999958,2.9624999999999995,
66,2020-06-10,3.45,3.71,3.35,3.66,62417256.0,3.1709999999999954,2.972666666666666,
67,2020-06-11,3.7,3.82,3.54,3.72,64299755.0,3.242999999999996,2.9839999999999995,
68,2020-06-12,3.64,4.09,3.64,4.09,52165287.0,3.3519999999999954,3.0024999999999995,
69,2020-06-15,4.0,4.5,4.0,4.32,110627040.0,3.4789999999999957,3.024666666666666,
70,2020-06-16,4.32,4.75,4.15,4.75,102917031.0,3.646999999999996,3.054499999999999,
71,2020-06-17,5.1,5.23,4.81,4.99,122301142.0,3.840999999999996,3.0886666666666662,
72,2020-06-18,5.0,5.47,4.78,4.87,123914066.0,4.021999999999996,3.120333333333333,
73,2020-06-19,4.69,4.7,4.38,4.52,117142315.0,4.166999999999995,3.147333333333333,
74,2020-06-22,4.52,4.6,4.37,4.49,80247413.0,4.277999999999995,3.173,
75,2020-06-23,4.47,4.63,4.32,4.57,104661806.0,4.397999999999995,3.1995,
76,2020-06-24,4.47,4.48,4.21,4.29,73473055.0,4.460999999999996,3.222,
77,2020-06-29,4.28,4.33,4.18,4.28,43534361.0,4.516999999999996,3.2439999999999998,
78,2020-06-30,4.3,4.44,4.25,4.3,49951140.0,4.537999999999995,3.2666666666666666,
79,2020-07-01,4.35,4.47,4.29,4.46,55077513.0,4.551999999999995,3.2920000000000003,
80,2020-07-02,4.51,4.85,4.35,4.69,77003916.0,4.545999999999995,3.3213333333333335,
81,2020-07-03,4.78,5.1,4.73,4.86,86154878.0,4.532999999999995,3.353,
82,2020-07-06,4.78,5.05,4.68,4.94,92081020.0,4.539999999999995,3.3863333333333334,
83,2020-07-07,4.88,5.25,4.84,5.06,78142784.0,4.593999999999996,3.4213333333333336,
84,2020-07-08,5.08,5.2,4.86,5.08,65388392.0,4.652999999999995,3.4566666666666666,
85,2020-07-09,5.0,5.15,4.88,5.05,65397057.0,4.700999999999995,3.4915000000000003,
86,2020-07-10,4.99,5.16,4.91,5.06,54634490.0,4.777999999999995,3.5268333333333337,
87,2020-07-13,5.05,5.57,5.02,5.57,82587587.0,4.906999999999995,3.571,
88,2020-07-14,5.77,5.83,5.01,5.02,112933070.0,4.978999999999995,3.605666666666667,
89,2020-07-15,4.88,4.96,4.52,4.55,83058423.0,4.987999999999994,3.632666666666667,
90,2020-07-16,4.55,4.67,4.43,4.44,44620193.0,4.962999999999995,3.658000000000001,
91,2020-07-17,4.44,4.5,4.37,4.48,29174895.0,4.9249999999999945,3.6836666666666673,
92,2020-07-20,4.55,4.69,4.48,4.62,32319999.0,4.8929999999999945,3.7118333333333338,
93,2020-07-21,4.61,4.74,4.56,4.6,26547162.0,4.846999999999994,3.7400000000000007,
94,2020-07-22,4.6,4.65,4.53,4.56,21329506.0,4.794999999999995,3.7675000000000005,
95,2020-07-23,4.55,4.55,4.38,4.47,23004345.0,4.736999999999995,3.7933333333333343,
96,2020-07-24,4.49,4.55,4.23,4.27,24040011.0,4.657999999999994,3.816000000000001,
97,2020-07-27,4.32,4.52,4.15,4.35,28933936.0,4.535999999999994,3.8403333333333345,
98,2020-07-28,4.39,4.47,4.29,4.34,17026307.0,4.467999999999995,3.8653333333333344,
99,2020-07-29,4.33,4.44,4.26,4.39,16618722.0,4.4519999999999955,3.891000000000001,
100,2020-07-30,4.39,4.44,4.35,4.38,15631838.0,4.445999999999996,3.9156666666666675,
101,2020-07-31,4.38,4.45,4.31,4.38,18361330.0,4.4359999999999955,3.940333333333334,
102,2020-08-03,4.39,4.48,4.38,4.43,22293371.0,4.416999999999996,3.966000000000001,
103,2020-08-04,4.45,4.46,4.35,4.39,21254115.0,4.3959999999999955,3.9905000000000013,
104,2020-08-05,4.38,4.48,4.31,4.44,23619259.0,4.383999999999995,4.015666666666667,
105,2020-08-06,4.42,4.74,4.39,4.67,44753690.0,4.4039999999999955,4.044666666666667,
106,2020-08-07,4.65,4.65,4.4,4.45,35298938.0,4.421999999999995,4.070166666666667,
107,2020-08-10,4.39,4.49,4.31,4.45,17576361.0,4.431999999999996,4.096333333333334,
108,2020-08-11,4.47,4.52,4.33,4.34,21080581.0,4.431999999999995,4.120666666666668,
109,2020-08-12,4.32,4.37,4.21,4.26,17094392.0,4.418999999999995,4.1433333333333335,
110,2020-08-13,4.28,4.38,4.24,4.31,12413916.0,4.411999999999995,4.166500000000001,
111,2020-08-14,4.31,4.36,4.27,4.35,11348385.0,4.4089999999999945,4.190500000000001,
112,2020-08-17,4.34,4.5,4.34,4.45,19222426.0,4.410999999999995,4.214,
113,2020-08-18,4.47,4.62,4.43,4.51,24113255.0,4.422999999999995,4.240166666666667,
114,2020-08-19,4.49,4.51,4.42,4.44,14731743.0,4.422999999999995,4.265333333333333,
115,2020-08-20,4.45,4.5,4.36,4.37,18395651.0,4.3929999999999945,4.289333333333333,
116,2020-08-21,4.36,4.81,4.32,4.81,63626772.0,4.428999999999994,4.319833333333333,
117,2020-08-24,4.99,5.29,4.89,5.2,101490090.0,4.503999999999994,4.3565,
118,2020-08-25,5.1,5.47,5.07,5.15,58063363.0,4.584999999999994,4.392333333333332,
119,2020-08-26,5.1,5.28,5.0,5.05,46114101.0,4.6639999999999935,4.425666666666666,
120,2020-08-27,5.12,5.29,5.07,5.25,43410318.0,4.757999999999994,4.462,
121,2020-08-28,5.26,5.62,5.26,5.28,68670016.0,4.850999999999994,4.499166666666666,
122,2020-08-31,5.35,5.41,5.2,5.27,37308092.0,4.932999999999993,4.535999999999999,
123,2020-09-01,5.25,5.44,5.2,5.4,39482940.0,5.021999999999993,4.5748333333333315,
124,2020-09-02,5.38,5.44,5.3,5.35,22151027.0,5.112999999999993,4.607666666666665,
125,2020-09-03,5.38,5.46,4.82,4.82,87798082.0,5.157999999999993,4.631833333333332,
126,2020-09-04,4.83,4.86,4.68,4.73,40243361.0,5.149999999999993,4.649666666666665,
127,2020-09-07,4.73,4.73,4.5,4.53,34928906.0,5.082999999999993,4.6631666666666645,
128,2020-09-08,4.53,4.57,4.44,4.52,22113146.0,5.0199999999999925,4.670333333333331,
129,2020-09-09,4.49,4.59,4.42,4.46,29089912.0,4.960999999999993,4.672666666666664,
130,2020-09-10,4.49,4.5,4.31,4.33,28581169.0,4.868999999999993,4.665666666666664,
131,2020-09-25,4.76,4.76,4.11,4.21,51790327.0,4.7619999999999925,4.652666666666663,
132,2020-09-28,4.09,4.09,3.79,3.79,46973266.0,4.613999999999993,4.634666666666663,
133,2020-09-29,3.71,3.85,3.64,3.74,35442483.0,4.447999999999993,4.621666666666664,
134,2020-09-30,3.75,3.76,3.65,3.65,18786225.0,4.277999999999993,4.607666666666663,
135,2020-10-09,3.7,4.0,3.7,3.94,32771475.0,4.189999999999992,4.597166666666664,
136,2020-10-12,3.96,3.98,3.86,3.95,28423588.0,4.111999999999993,4.591499999999996,
137,2020-10-13,3.95,3.96,3.86,3.91,16636398.0,4.049999999999993,4.58533333333333,
138,2020-10-14,3.89,3.89,3.8,3.82,19136975.0,3.9799999999999924,4.57733333333333,
139,2020-10-15,3.81,3.87,3.77,3.81,17575532.0,3.914999999999993,4.566499999999997,
140,2020-10-16,3.78,3.84,3.78,3.8,11271673.0,3.8619999999999925,4.551666666666664,
141,2020-10-19,3.82,3.86,3.74,3.76,16346236.0,3.816999999999992,4.5333333333333306,
142,2020-10-20,3.75,3.76,3.68,3.73,16140634.0,3.810999999999992,4.513166666666664,
143,2020-10-21,3.75,3.75,3.64,3.68,16689784.0,3.8049999999999917,4.490166666666664,
144,2020-10-22,3.73,3.89,3.72,3.74,34486992.0,3.813999999999992,4.467833333333331,
145,2020-10-23,3.74,3.78,3.71,3.72,16311904.0,3.7919999999999923,4.445666666666665,
146,2020-10-26,3.73,3.77,3.72,3.75,12483921.0,3.7719999999999922,4.423833333333332,
147,2020-10-27,3.74,3.79,3.71,3.75,16170387.0,3.755999999999992,4.393499999999999,
148,2020-10-28,3.72,3.77,3.71,3.74,13974078.0,3.747999999999992,4.372166666666666,
149,2020-10-29,3.72,3.81,3.72,3.75,14677285.0,3.7419999999999916,4.358833333333332,
150,2020-10-30,3.74,3.76,3.66,3.67,16556046.0,3.728999999999992,4.345999999999999,
151,2020-11-02,3.67,3.69,3.59,3.64,13947552.0,3.7169999999999925,4.331999999999998,
152,2020-11-03,3.68,3.82,3.65,3.79,21810373.0,3.7229999999999928,4.318166666666666,
153,2020-11-04,3.8,3.84,3.74,3.78,12798542.0,3.7329999999999925,4.304499999999998,
154,2020-11-05,3.8,3.89,3.77,3.85,21103424.0,3.7439999999999927,4.292666666666665,
155,2020-11-06,3.85,3.89,3.82,3.86,15266705.0,3.757999999999993,4.282499999999998,
156,2020-11-09,3.87,3.98,3.87,3.92,25383856.0,3.774999999999993,4.2766666666666655,
157,2020-11-10,3.93,3.98,3.84,3.89,22421485.0,3.788999999999993,4.2689999999999975,
158,2020-11-11,3.87,4.09,3.85,3.99,34096150.0,3.813999999999993,4.263166666666665,
159,2020-11-12,3.97,4.05,3.89,3.99,21927108.0,3.837999999999993,4.256499999999998,
160,2020-11-13,3.96,4.0,3.91,3.93,16554059.0,3.8639999999999928,4.248999999999998,
161,2020-11-16,3.9,4.06,3.9,4.03,25095034.0,3.902999999999993,4.2431666666666645,
162,2020-11-17,4.08,4.25,4.01,4.14,43578127.0,3.937999999999993,4.238333333333331,
163,2020-11-18,4.15,4.45,4.1,4.27,46517070.0,3.9869999999999934,4.236333333333331,
164,2020-11-19,4.3,4.37,4.15,4.21,34774718.0,4.0229999999999935,4.232499999999997,
165,2020-11-20,4.18,4.25,4.1,4.21,25464321.0,4.057999999999994,4.22483333333333,
166,2020-11-23,4.19,4.35,4.19,4.27,33344504.0,4.092999999999994,4.221833333333331,
167,2020-11-24,4.25,4.33,4.22,4.28,23532805.0,4.1319999999999935,4.218999999999997,
168,2020-11-25,4.32,4.36,4.18,4.19,27744017.0,4.151999999999993,4.216499999999997,
169,2020-11-26,4.17,4.19,4.07,4.08,19515331.0,4.1609999999999925,4.213499999999997,
170,2020-11-27,4.12,4.19,4.04,4.12,19937980.0,4.179999999999993,4.21033333333333,
171,2020-11-30,4.1,4.2,4.09,4.1,21366897.0,4.186999999999992,4.206166666666665,
172,2020-12-01,4.08,4.15,4.04,4.12,19404706.0,4.1849999999999925,4.200666666666664,
173,2020-12-02,4.13,4.19,4.1,4.15,18337374.0,4.172999999999992,4.194666666666664,
174,2020-12-03,4.13,4.17,4.08,4.09,16696442.0,4.1609999999999925,4.1888333333333305,
175,2020-12-04,4.11,4.11,4.04,4.07,15140455.0,4.146999999999992,4.183833333333331,
176,2020-12-07,4.07,4.07,3.95,3.96,17664011.0,4.1159999999999926,4.1696666666666635,
177,2020-12-08,3.96,3.98,3.92,3.92,10884998.0,4.079999999999993,4.148333333333331,
178,2020-12-09,3.92,3.95,3.88,3.9,11193953.0,4.050999999999993,4.127499999999997,
179,2020-12-10,3.9,4.03,3.9,3.98,15767692.0,4.040999999999992,4.109666666666664,
180,2020-12-11,4.01,4.03,3.81,3.85,22041331.0,4.013999999999993,4.0863333333333305,
181,2020-12-14,3.83,3.84,3.75,3.81,10535989.0,3.984999999999993,4.06183333333333,
182,2020-12-15,3.8,3.87,3.77,3.84,8993757.0,3.9569999999999927,4.037999999999997,
183,2020-12-16,3.86,3.9,3.83,3.86,9973833.0,3.927999999999993,4.01233333333333,
184,2020-12-17,3.83,3.94,3.83,3.92,14602637.0,3.910999999999993,3.9884999999999966,
185,2020-12-18,3.97,4.05,3.96,3.99,16867023.0,3.902999999999993,3.9746666666666637,
186,2020-12-21,4.0,4.05,3.96,4.02,14763082.0,3.9089999999999927,3.9628333333333305,
187,2020-12-22,4.05,4.05,3.89,3.92,15616021.0,3.9089999999999927,3.952666666666664,
188,2020-12-23,3.85,3.95,3.85,3.91,12345482.0,3.909999999999993,3.942499999999997,
189,2020-12-24,3.91,3.91,3.78,3.81,13099272.0,3.8929999999999936,3.9316666666666635,
190,2020-12-25,3.82,3.97,3.79,3.94,14243912.0,3.901999999999993,3.925166666666663,
191,2020-12-28,3.97,3.99,3.88,3.9,11374617.0,3.910999999999993,3.9199999999999964,
192,2020-12-29,3.93,3.96,3.82,3.86,14747936.0,3.9129999999999923,3.9211666666666636,
193,2020-12-30,3.86,3.9,3.83,3.86,10968388.0,3.9129999999999923,3.923166666666664,
194,2020-12-31,3.85,3.87,3.8,3.83,12680354.0,3.903999999999992,3.926166666666664,
195,2021-01-04,3.82,3.86,3.78,3.82,13375969.0,3.886999999999992,3.9241666666666637,
196,2021-01-05,3.8,3.81,3.69,3.75,17521097.0,3.8599999999999923,3.9208333333333303,
197,2021-01-06,3.75,3.76,3.69,3.73,11533543.0,3.8409999999999918,3.91783333333333,
198,2021-01-07,3.71,3.78,3.68,3.72,17710485.0,3.821999999999991,3.9161666666666637,
199,2021-01-08,3.75,3.78,3.64,3.76,19055247.0,3.816999999999991,3.9153333333333302,
