,date,open,high,low,close,volume,10,60,250
0,2020-03-18,9.22,9.33,8.85,8.89,27666771.0,,,
1,2020-03-19,8.88,9.13,8.72,9.05,23580320.0,,,
2,2020-03-20,9.16,9.2,8.93,9.09,17395293.0,,,
3,2020-03-23,8.83,9.04,8.71,8.78,18000356.0,,,
4,2020-03-24,8.98,9.33,8.9,9.27,35879101.0,,,
5,2020-03-25,9.37,9.48,9.23,9.34,30441913.0,,,
6,2020-03-26,9.26,9.74,9.22,9.58,43312271.0,,,
7,2020-03-27,9.81,10.15,9.41,9.97,65805754.0,,,
8,2020-03-30,9.65,9.65,8.97,8.97,61199188.0,,,
9,2020-03-31,9.07,9.31,8.71,9.19,44529973.0,9.213,,
10,2020-04-01,8.99,9.4,8.85,9.02,41174785.0,9.225999999999999,,
11,2020-04-02,8.86,9.22,8.83,9.13,29688578.0,9.233999999999998,,
12,2020-04-03,9.12,9.15,8.86,8.88,25933882.0,9.212999999999997,,
13,2020-04-07,9.06,9.3,9.0,9.23,36136334.0,9.258,,
14,2020-04-08,9.07,9.22,9.05,9.09,25906395.0,9.239999999999998,,
15,2020-04-09,9.16,9.5,9.12,9.48,52256746.0,9.254,,
16,2020-04-10,9.41,9.41,9.02,9.08,38851902.0,9.203999999999999,,
17,2020-04-13,9.02,9.11,8.87,9.01,14862998.0,9.108,,
18,2020-04-14,9.05,9.15,9.04,9.13,14806765.0,9.123999999999999,,
19,2020-04-15,9.17,9.32,9.06,9.11,22758259.0,9.116,,
20,2020-04-16,9.02,9.35,8.95,9.26,34088736.0,9.14,,
21,2020-04-17,9.3,9.37,9.1,9.12,32760109.0,9.139000000000001,,
22,2020-04-20,9.1,9.2,9.02,9.17,21198217.0,9.168000000000003,,
23,2020-04-21,9.17,9.53,9.07,9.44,53280700.0,9.189000000000002,,
24,2020-04-22,9.29,9.41,9.18,9.4,32335123.0,9.220000000000002,,
25,2020-04-23,9.47,9.49,9.13,9.18,30583070.0,9.190000000000001,,
26,2020-04-24,9.13,9.22,8.97,8.99,24418026.0,9.181000000000001,,
27,2020-04-27,9.04,9.08,8.89,8.9,15282789.0,9.170000000000002,,
28,2020-04-28,8.88,8.94,8.07,8.52,27559956.0,9.109000000000002,,
29,2020-04-29,8.45,8.6,8.36,8.37,16732912.0,9.035000000000002,,
30,2020-04-30,8.43,8.62,8.42,8.58,17402868.0,8.967000000000002,,
31,2020-05-06,8.56,8.75,8.53,8.73,15476025.0,8.928,,
32,2020-05-07,8.75,8.83,8.64,8.65,14865133.0,8.876000000000001,,
33,2020-05-08,8.7,8.92,8.69,8.76,17460792.0,8.808000000000003,,
34,2020-05-11,8.85,8.89,8.61,8.71,13915201.0,8.739,,
35,2020-05-12,8.67,8.72,8.51,8.65,10390101.0,8.686000000000002,,
36,2020-05-13,8.63,8.81,8.55,8.76,12673805.0,8.663000000000002,,
37,2020-05-14,8.73,8.81,8.61,8.62,11981839.0,8.635000000000002,,
38,2020-05-15,8.67,8.72,8.63,8.64,10326945.0,8.647000000000002,,
39,2020-05-18,8.61,8.65,8.45,8.49,15072100.0,8.659000000000002,,
40,2020-05-19,8.55,8.61,8.48,8.57,11152255.0,8.658000000000003,,
41,2020-05-20,8.59,8.59,8.33,8.37,15231804.0,8.622000000000003,,
42,2020-05-21,8.4,8.43,8.16,8.19,14992603.0,8.576000000000002,,
43,2020-05-22,8.18,8.32,8.13,8.19,11219124.0,8.519000000000002,,
44,2020-05-25,8.18,8.3,8.12,8.15,7264162.0,8.463000000000003,,
45,2020-05-26,8.22,8.27,8.19,8.27,8206699.0,8.425,,
46,2020-05-27,8.24,8.33,8.13,8.33,10257701.0,8.382000000000001,,
47,2020-05-28,8.35,8.41,8.23,8.35,12722882.0,8.355,,
48,2020-05-29,8.37,8.47,8.31,8.47,14586374.0,8.338,,
49,2020-06-01,8.5,8.69,8.44,8.62,20947265.0,8.351,,
50,2020-06-02,8.6,8.66,8.53,8.58,13863963.0,8.352,,
51,2020-06-03,8.61,8.64,8.5,8.51,10731471.0,8.366000000000001,,
52,2020-06-04,8.55,8.56,8.42,8.46,8497073.0,8.393,,
53,2020-06-05,8.47,8.54,8.42,8.48,7292069.0,8.422,,
54,2020-06-08,8.5,8.56,8.42,8.42,9412433.0,8.449000000000002,,
55,2020-06-09,8.44,8.46,8.31,8.37,13436969.0,8.459000000000001,,
56,2020-06-10,8.34,8.37,8.24,8.27,10285666.0,8.453000000000001,,
57,2020-06-11,8.26,8.42,8.24,8.33,12832695.0,8.451000000000002,,
58,2020-06-12,8.19,8.31,8.15,8.28,7758423.0,8.432000000000002,,
59,2020-06-15,8.25,8.35,8.18,8.25,8458313.0,8.395000000000001,8.794833333333331,
60,2020-06-16,8.31,8.4,8.31,8.38,10157820.0,8.375000000000002,8.78633333333333,
61,2020-06-17,8.38,8.43,8.29,8.35,10123747.0,8.359,8.774666666666665,
62,2020-06-18,8.33,8.42,8.27,8.4,11808793.0,8.353,8.763166666666665,
63,2020-06-19,8.37,8.38,8.3,8.35,10084193.0,8.34,8.755999999999998,
64,2020-06-22,8.37,8.4,8.31,8.32,11039882.0,8.33,8.740166666666665,
65,2020-06-23,8.33,8.62,8.27,8.45,26034605.0,8.338,8.725333333333333,
66,2020-06-24,8.46,8.49,8.29,8.33,15371648.0,8.344,8.7045,
67,2020-06-29,8.28,8.32,8.12,8.14,15005236.0,8.325,8.674,
68,2020-06-30,8.17,8.25,8.16,8.21,10512582.0,8.318000000000001,8.661333333333333,
69,2020-07-01,8.22,8.29,8.18,8.25,12379430.0,8.318000000000001,8.645666666666665,
70,2020-07-02,8.24,8.4,8.19,8.4,23266426.0,8.320000000000002,8.635333333333332,
71,2020-07-03,8.4,8.55,8.4,8.53,28140036.0,8.338000000000003,8.625333333333332,
72,2020-07-06,8.57,8.92,8.57,8.87,38824710.0,8.385000000000002,8.625166666666665,
73,2020-07-07,8.98,9.13,8.77,8.93,44134339.0,8.443000000000003,8.620166666666664,
74,2020-07-08,8.95,9.19,8.93,9.1,37304616.0,8.521000000000004,8.62033333333333,
75,2020-07-09,9.11,9.59,9.05,9.39,58080135.0,8.615000000000004,8.61883333333333,
76,2020-07-10,9.29,9.39,9.13,9.16,39854627.0,8.698000000000004,8.62016666666666,
77,2020-07-13,9.17,9.51,9.13,9.45,39963913.0,8.829000000000004,8.627499999999996,
78,2020-07-14,9.47,9.47,9.06,9.25,35520398.0,8.933000000000003,8.629499999999997,
79,2020-07-15,9.26,9.33,8.84,8.92,32715617.0,9.000000000000004,8.626333333333328,
80,2020-07-16,8.95,9.1,8.64,8.66,26585912.0,9.026000000000003,8.616333333333328,
81,2020-07-17,8.67,8.76,8.59,8.68,17332957.0,9.041000000000002,8.608999999999993,
82,2020-07-20,8.72,8.94,8.72,8.93,19751253.0,9.047000000000002,8.604999999999993,
83,2020-07-21,9.55,9.78,9.15,9.19,67738823.0,9.073000000000002,8.600833333333327,
84,2020-07-22,9.26,10.11,9.1,10.11,108592691.0,9.174000000000003,8.61266666666666,
85,2020-07-23,10.1,10.18,9.61,9.92,99846431.0,9.227000000000002,8.624999999999995,
86,2020-07-24,9.72,9.85,9.27,9.46,63821569.0,9.257000000000001,8.632833333333329,
87,2020-07-27,9.48,9.88,9.47,9.66,46379079.0,9.278000000000002,8.645499999999995,
88,2020-07-28,9.68,9.86,9.47,9.57,44011727.0,9.310000000000002,8.662999999999995,
89,2020-07-29,9.49,9.68,9.34,9.61,41591590.0,9.379000000000001,8.683666666666662,
90,2020-07-30,9.58,9.68,9.41,9.61,43162996.0,9.474000000000002,8.700833333333328,
