,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.34,6.43,6.14,6.3,6400326.0,,,
1,2020-03-19,6.27,6.27,6.05,6.2,4097239.0,,,
2,2020-03-20,6.24,6.3,6.05,6.19,3405867.0,,,
3,2020-03-23,6.06,6.77,6.06,6.7,10249117.0,,,
4,2020-03-24,6.79,7.24,6.65,7.07,11509229.0,,,
5,2020-03-25,6.95,7.09,6.92,7.06,5944101.0,,,
6,2020-03-26,7.0,7.38,6.98,7.22,5187809.0,,,
7,2020-03-27,7.23,7.79,7.15,7.73,10000179.0,,,
8,2020-03-30,7.68,8.25,7.4,8.04,11920460.0,,,
9,2020-03-31,8.05,8.1,7.81,8.03,5012177.0,7.053999999999999,,
10,2020-04-01,7.9,8.17,7.51,8.14,9510315.0,7.2379999999999995,,
11,2020-04-02,8.0,8.14,7.8,7.97,4711620.0,7.414999999999999,,
12,2020-04-03,7.93,7.99,7.62,7.98,5488034.0,7.593999999999999,,
13,2020-04-07,7.98,8.4,7.78,8.4,7576457.0,7.764,,
14,2020-04-08,8.23,8.38,8.15,8.33,5349695.0,7.890000000000001,,
15,2020-04-09,8.5,8.6,7.5,7.5,38960233.0,7.934,,
16,2020-04-10,6.75,6.75,6.75,6.75,1548200.0,7.8870000000000005,,
17,2020-04-13,6.08,6.08,6.08,6.08,2785500.0,7.7219999999999995,,
18,2020-04-14,5.73,6.48,5.58,6.21,22640999.0,7.538999999999999,,
19,2020-04-15,5.98,5.99,5.75,5.75,13537636.0,7.310999999999998,,
20,2020-04-16,5.73,5.73,5.52,5.59,7970051.0,7.055999999999999,,
21,2020-04-17,5.62,5.66,5.52,5.54,6273389.0,6.813,,
22,2020-04-20,5.54,5.61,5.52,5.57,3901809.0,6.571999999999998,,
23,2020-04-21,5.55,5.74,5.52,5.71,6682689.0,6.302999999999998,,
24,2020-04-22,5.71,5.83,5.68,5.77,5565846.0,6.046999999999999,,
25,2020-04-23,5.78,5.78,5.59,5.63,5006757.0,5.859999999999998,,
26,2020-04-24,5.6,5.61,5.4,5.45,4885677.0,5.729999999999999,,
27,2020-04-27,5.49,5.51,5.36,5.37,2961739.0,5.658999999999998,,
28,2020-04-28,5.41,5.43,4.97,5.2,4765702.0,5.557999999999998,,
29,2020-04-29,5.2,5.27,5.11,5.12,3371400.0,5.494999999999998,,
30,2020-04-30,5.18,5.25,5.13,5.24,3333801.0,5.459999999999998,,
31,2020-05-06,5.24,5.34,5.19,5.32,3233149.0,5.437999999999998,,
32,2020-05-07,5.33,5.36,5.25,5.29,2867700.0,5.409999999999998,,
33,2020-05-08,5.28,5.37,5.24,5.3,2753850.0,5.368999999999998,,
34,2020-05-11,5.3,5.33,5.2,5.25,2897600.0,5.3169999999999975,,
35,2020-05-12,5.24,5.25,5.1,5.14,3832625.0,5.267999999999997,,
36,2020-05-13,5.14,5.15,5.1,5.14,2548125.0,5.2369999999999965,,
37,2020-05-14,5.12,5.12,5.05,5.07,2483000.0,5.206999999999997,,
38,2020-05-15,5.07,5.58,5.07,5.58,10505835.0,5.2449999999999966,,
39,2020-05-18,5.65,5.9,5.61,5.7,15940004.0,5.302999999999997,,
40,2020-05-19,5.71,5.75,5.52,5.6,8697735.0,5.338999999999997,,
41,2020-05-20,5.53,5.65,5.45,5.58,6085651.0,5.364999999999997,,
42,2020-05-21,5.64,5.65,5.47,5.55,4997202.0,5.3909999999999965,,
43,2020-05-22,5.48,5.53,5.3,5.3,4353540.0,5.3909999999999965,,
44,2020-05-25,5.32,5.63,5.16,5.36,6251950.0,5.401999999999997,,
45,2020-05-26,5.32,5.37,5.24,5.35,3684393.0,5.4229999999999965,,
46,2020-05-27,5.34,5.46,5.29,5.4,3531462.0,5.448999999999996,,
47,2020-05-28,5.42,5.67,5.34,5.47,5063251.0,5.488999999999996,,
48,2020-05-29,5.36,5.55,5.31,5.53,4634916.0,5.483999999999996,,
49,2020-06-01,5.48,5.63,5.48,5.6,5370140.0,5.473999999999997,,
50,2020-06-02,5.6,5.65,5.56,5.62,4554358.0,5.475999999999996,,
51,2020-06-03,5.62,6.18,5.61,6.18,8907304.0,5.535999999999996,,
52,2020-06-04,6.2,6.36,5.85,5.93,16161442.0,5.573999999999996,,
53,2020-06-05,5.89,5.94,5.65,5.85,8779895.0,5.628999999999997,,
54,2020-06-08,5.83,5.84,5.71,5.74,5697139.0,5.666999999999997,,
