,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.23,6.25,5.88,5.92,9496702.0,,,
1,2020-03-19,5.92,6.02,5.78,5.93,8021950.0,,,
2,2020-03-20,5.98,6.02,5.78,5.88,6410324.0,,,
3,2020-03-23,5.78,5.79,5.46,5.49,8759253.0,,,
4,2020-03-24,5.64,5.76,5.49,5.74,6506892.0,,,
5,2020-03-25,5.89,5.92,5.76,5.82,5964251.0,,,
6,2020-03-26,5.81,5.81,5.64,5.66,4352702.0,,,
7,2020-03-27,5.76,5.77,5.57,5.57,4138100.0,,,
8,2020-03-30,5.56,5.56,5.27,5.31,5010742.0,,,
9,2020-03-31,5.34,5.39,5.32,5.39,2982301.0,5.671,,
10,2020-04-01,5.38,5.45,5.29,5.32,2953801.0,5.611,,
11,2020-04-02,5.3,5.42,5.22,5.41,5534430.0,5.558999999999999,,
12,2020-04-03,5.38,5.41,5.26,5.27,3801430.0,5.497999999999999,,
13,2020-04-07,5.33,5.49,5.33,5.48,5174395.0,5.496999999999999,,
14,2020-04-08,5.47,5.56,5.43,5.5,4122556.0,5.472999999999999,,
15,2020-04-09,5.53,5.62,5.5,5.57,4324101.0,5.447999999999999,,
16,2020-04-10,5.58,5.59,5.36,5.39,4715235.0,5.420999999999999,,
17,2020-04-13,5.36,5.36,5.25,5.28,2847491.0,5.3919999999999995,,
18,2020-04-14,5.31,5.42,5.29,5.41,2947555.0,5.401999999999999,,
19,2020-04-15,5.37,5.43,5.3,5.31,2883000.0,5.394,,
20,2020-04-16,5.29,5.34,5.23,5.32,3026800.0,5.394,,
21,2020-04-17,5.34,5.39,5.26,5.28,3026551.0,5.381,,
22,2020-04-20,5.28,5.36,5.24,5.34,2610952.0,5.388000000000001,,
23,2020-04-21,5.3,5.31,5.25,5.28,2636401.0,5.368,,
24,2020-04-22,5.27,5.39,5.24,5.39,3658151.0,5.357000000000001,,
25,2020-04-23,5.39,5.4,5.3,5.32,2574300.0,5.332000000000001,,
26,2020-04-24,5.32,5.35,5.15,5.16,5117316.0,5.309,,
27,2020-04-27,5.22,5.22,5.06,5.06,3036300.0,5.287000000000001,,
28,2020-04-28,5.0,5.04,4.59,4.81,7366255.0,5.227000000000001,,
29,2020-04-29,4.81,4.83,4.69,4.73,3606691.0,5.169000000000001,,
30,2020-04-30,4.77,5.2,4.75,5.0,7154354.0,5.137000000000001,,
