,date,open,high,low,close,volume,10,60,250
44,2020-05-25,4.01,4.03,3.97,4.0,6163666.0,4.002000000000001,,
45,2020-05-26,4.01,4.09,3.98,4.05,10895362.0,4.009,,
46,2020-05-27,4.08,4.11,4.04,4.1,10737203.0,4.023000000000001,,
47,2020-05-28,4.09,4.14,4.06,4.07,7525213.0,4.031000000000001,,
48,2020-05-29,4.08,4.09,4.05,4.06,7287828.0,4.034000000000001,,
49,2020-06-01,4.07,4.13,4.07,4.12,9021335.0,4.041,,
50,2020-06-02,4.13,4.21,4.11,4.21,11630074.0,4.066000000000001,,
51,2020-06-03,4.21,4.24,4.18,4.19,9186585.0,4.086,,
52,2020-06-04,4.19,4.21,4.17,4.2,6197374.0,4.101000000000001,,
53,2020-06-05,4.2,4.27,4.19,4.26,9915157.0,4.126,,
54,2020-06-08,4.26,4.26,4.15,4.18,8459704.0,4.144,,
55,2020-06-09,4.19,4.21,4.16,4.17,7172347.0,4.156000000000001,,
56,2020-06-10,4.18,4.19,4.1,4.14,10183764.0,4.160000000000001,,
57,2020-06-11,4.16,4.17,4.03,4.04,11990108.0,4.157000000000001,,
58,2020-06-12,4.03,4.03,3.98,3.99,12309994.0,4.15,,
59,2020-06-15,3.99,4.05,3.98,4.0,8304954.0,4.138000000000001,3.9496666666666664,
60,2020-06-16,4.01,4.06,4.01,4.06,6707324.0,4.123000000000001,3.956166666666667,
61,2020-06-17,4.05,4.05,4.01,4.03,4731876.0,4.107000000000001,3.9631666666666665,
62,2020-06-18,4.03,4.1,4.03,4.08,6636756.0,4.095000000000001,3.9709999999999996,
63,2020-06-19,4.1,4.12,4.07,4.1,6649428.0,4.0790000000000015,3.9804999999999997,
64,2020-06-22,4.12,4.15,4.09,4.09,5466457.0,4.070000000000001,3.9876666666666667,
65,2020-06-23,4.11,4.11,4.04,4.05,6595138.0,4.058000000000001,3.9926666666666666,
66,2020-06-24,4.07,4.14,4.05,4.12,6260297.0,4.056,3.9988333333333332,
67,2020-06-29,4.1,4.13,4.05,4.06,5165099.0,4.058000000000001,4.0023333333333335,
68,2020-06-30,4.06,4.3,4.05,4.23,17685010.0,4.082,4.007833333333333,
69,2020-07-01,4.22,4.33,4.2,4.28,14479387.0,4.11,4.014833333333333,
70,2020-07-02,4.3,4.49,4.29,4.49,27428148.0,4.1530000000000005,4.0248333333333335,
71,2020-07-03,4.5,4.52,4.41,4.48,17893251.0,4.198,4.034,
72,2020-07-06,4.49,4.78,4.49,4.77,31139719.0,4.267,4.048166666666667,
73,2020-07-07,4.8,4.96,4.71,4.72,23033569.0,4.329,4.061000000000001,
74,2020-07-08,4.71,4.8,4.65,4.78,19583517.0,4.398000000000001,4.075666666666667,
75,2020-07-09,4.82,4.85,4.75,4.8,19734265.0,4.473000000000001,4.0903333333333345,
76,2020-07-10,4.8,4.87,4.75,4.76,17151449.0,4.537000000000001,4.104166666666667,
77,2020-07-13,4.77,4.81,4.71,4.8,15695067.0,4.611,4.118166666666667,
78,2020-07-14,4.8,4.85,4.66,4.73,18105496.0,4.661,4.1305000000000005,
79,2020-07-15,4.74,4.76,4.58,4.66,20217948.0,4.699,4.142,
80,2020-07-16,4.59,4.64,4.42,4.43,19484393.0,4.693,4.149500000000001,
81,2020-07-17,4.47,4.48,4.37,4.38,12332068.0,4.683,4.156000000000001,
82,2020-07-20,4.42,4.71,4.41,4.59,15276793.0,4.665000000000001,4.166333333333333,
83,2020-07-21,4.62,4.69,4.61,4.66,11109547.0,4.659000000000001,4.178833333333333,
84,2020-07-22,4.64,4.7,4.58,4.6,9235918.0,4.641,4.191166666666667,
85,2020-07-23,4.58,4.59,4.42,4.51,8256772.0,4.612,4.202166666666667,
86,2020-07-24,4.51,4.59,4.36,4.38,11579877.0,4.574000000000001,4.211666666666667,
87,2020-07-27,4.37,4.42,4.28,4.3,8272752.0,4.524000000000001,4.219666666666667,
88,2020-07-28,4.32,4.36,4.29,4.32,4888137.0,4.483000000000001,4.228166666666667,
89,2020-07-29,4.33,4.4,4.27,4.38,5768839.0,4.455000000000001,4.237,
90,2020-07-30,4.39,4.41,4.33,4.34,6392415.0,4.4460000000000015,4.243833333333333,
91,2020-07-31,4.36,4.46,4.32,4.36,11961228.0,4.444000000000001,4.251333333333333,
92,2020-08-03,4.36,4.47,4.36,4.46,9924188.0,4.431000000000002,4.260000000000001,
93,2020-08-04,4.46,4.53,4.44,4.51,8533998.0,4.416000000000001,4.268666666666666,
94,2020-08-05,4.51,4.52,4.42,4.44,7311848.0,4.4,4.275833333333334,
95,2020-08-06,4.44,4.48,4.4,4.45,6547581.0,4.394000000000001,4.283666666666666,
96,2020-08-07,4.44,4.45,4.39,4.43,7620997.0,4.399000000000001,4.2915,
97,2020-08-10,4.43,4.48,4.4,4.46,6662778.0,4.415000000000001,4.299333333333333,
98,2020-08-11,4.46,4.47,4.36,4.36,6668109.0,4.419000000000001,4.304833333333334,
99,2020-08-12,4.36,4.4,4.31,4.39,7352650.0,4.420000000000001,4.3105,
100,2020-08-13,4.42,4.48,4.4,4.41,6391111.0,4.427000000000001,4.3180000000000005,
101,2020-08-14,4.41,4.54,4.39,4.52,11647952.0,4.4430000000000005,4.326833333333334,
102,2020-08-17,4.52,4.63,4.48,4.54,15962917.0,4.4510000000000005,4.335,
103,2020-08-18,4.54,4.58,4.49,4.54,9037809.0,4.454000000000001,4.343833333333334,
104,2020-08-19,4.51,4.6,4.5,4.52,10007742.0,4.462000000000001,4.352500000000001,
105,2020-08-20,4.52,4.62,4.49,4.59,12197130.0,4.476000000000001,4.3615,
106,2020-08-21,4.63,5.05,4.61,5.05,75389046.0,4.538,4.3773333333333335,
107,2020-08-24,5.5,5.56,5.42,5.56,30599376.0,4.648000000000001,4.402166666666667,
108,2020-08-25,6.01,6.12,5.88,6.12,167685807.0,4.824,4.4365,
109,2020-08-26,6.41,6.73,6.11,6.73,161484542.0,5.058,4.48,
110,2020-08-27,6.86,7.4,6.38,7.1,182703824.0,5.327,4.528166666666667,
111,2020-08-28,6.65,6.75,6.39,6.4,134669348.0,5.514999999999999,4.565,
112,2020-08-31,6.47,6.78,6.31,6.58,115853626.0,5.718999999999999,4.604666666666668,
113,2020-09-01,6.41,6.99,6.0,6.82,116234991.0,5.946999999999999,4.647333333333334,
114,2020-09-02,7.14,7.28,6.63,6.75,98569693.0,6.17,4.690166666666667,
115,2020-09-03,6.6,6.82,6.37,6.44,70608223.0,6.3549999999999995,4.728,
116,2020-09-04,6.45,6.63,6.21,6.28,55678833.0,6.478,4.7636666666666665,
117,2020-09-07,6.32,6.77,6.15,6.51,75196593.0,6.573,4.804833333333333,
118,2020-09-08,6.44,6.56,6.25,6.27,47156071.0,6.587999999999999,4.842833333333332,
119,2020-09-09,6.37,6.4,5.81,5.9,57208864.0,6.505,4.8744999999999985,
120,2020-09-10,6.18,6.49,6.03,6.49,69148053.0,6.444,4.914999999999998,
121,2020-09-11,6.19,6.69,6.09,6.47,72554577.0,6.450999999999999,4.955666666666667,
122,2020-09-14,6.6,6.6,6.11,6.34,47999493.0,6.427,4.993333333333333,
123,2020-09-15,6.3,6.47,6.21,6.44,29265436.0,6.388999999999999,5.032333333333332,
124,2020-09-16,6.5,6.95,6.31,6.72,56111277.0,6.386,5.0761666666666665,
125,2020-09-17,6.66,6.75,6.39,6.44,31560487.0,6.386,5.116,
126,2020-09-18,6.43,6.97,6.31,6.84,43145515.0,6.442,5.161333333333332,
127,2020-09-21,6.84,7.1,6.65,6.67,32488117.0,6.458,5.204833333333332,
128,2020-09-22,6.6,6.78,6.51,6.56,24592436.0,6.487,5.243666666666666,
129,2020-09-23,6.61,6.63,6.4,6.51,19068992.0,6.548,5.280833333333333,
130,2020-09-24,6.43,6.46,6.27,6.31,17129850.0,6.530000000000001,5.311166666666666,
131,2020-09-25,6.34,6.41,6.19,6.27,12716092.0,6.510000000000001,5.340999999999998,
132,2020-09-28,6.26,6.33,6.05,6.07,22796070.0,6.483000000000001,5.362666666666666,
133,2020-09-29,6.13,6.42,6.1,6.3,14812649.0,6.469000000000001,5.3889999999999985,
134,2020-09-30,6.3,6.34,6.07,6.16,11849792.0,6.413000000000001,5.412,
135,2020-10-09,6.2,6.27,6.1,6.2,12549068.0,6.389000000000001,5.4353333333333325,
136,2020-10-12,6.25,6.43,6.2,6.38,14700704.0,6.343000000000001,5.462333333333333,
137,2020-10-13,6.4,6.42,6.22,6.36,13211721.0,6.312,5.488333333333332,
138,2020-10-14,6.37,6.39,6.14,6.21,12476453.0,6.276999999999999,5.512999999999999,
139,2020-10-15,6.22,6.32,6.2,6.25,13461997.0,6.2509999999999994,5.5394999999999985,
140,2020-10-16,6.29,6.53,6.17,6.27,13853283.0,6.247,5.5701666666666645,
141,2020-10-19,6.3,6.9,6.16,6.34,43445956.0,6.2540000000000004,5.602833333333331,
142,2020-10-20,6.3,6.62,6.12,6.53,31210847.0,6.300000000000001,5.635166666666664,
143,2020-10-21,6.55,6.6,6.09,6.19,32250309.0,6.2890000000000015,5.660666666666663,
144,2020-10-22,6.1,6.26,6.06,6.13,19110964.0,6.286000000000001,5.686166666666663,
145,2020-10-23,6.19,6.28,6.1,6.14,8899663.0,6.280000000000001,5.713333333333329,
146,2020-10-26,6.13,6.2,6.08,6.11,7287908.0,6.253000000000001,5.742166666666663,
147,2020-10-27,6.1,6.11,5.91,6.0,12652735.0,6.2170000000000005,5.770499999999997,
148,2020-10-28,6.02,6.05,5.84,6.01,6525521.0,6.197000000000001,5.798666666666663,
149,2020-10-29,6.0,6.02,5.84,5.91,13851087.0,6.163000000000001,5.824166666666664,
150,2020-10-30,5.86,5.93,5.63,5.79,11689309.0,6.115000000000002,5.848333333333331,
151,2020-11-02,5.81,5.9,5.76,5.87,9667090.0,6.068000000000002,5.873499999999997,
152,2020-11-03,5.87,6.05,5.76,5.97,8261262.0,6.012000000000002,5.898666666666665,
153,2020-11-04,5.97,6.01,5.88,5.98,6462785.0,5.991000000000002,5.923166666666665,
154,2020-11-05,5.99,6.16,5.98,6.07,8741417.0,5.985000000000001,5.950333333333332,
155,2020-11-06,6.14,6.15,5.95,6.01,4575495.0,5.972000000000001,5.976333333333332,
156,2020-11-09,5.99,6.13,5.95,6.0,15204861.0,5.961000000000001,6.002499999999999,
157,2020-11-10,6.0,6.3,5.97,6.18,15194663.0,5.979000000000002,6.031166666666666,
158,2020-11-11,6.15,6.24,6.09,6.21,13309577.0,5.999000000000001,6.0619999999999985,
159,2020-11-12,6.21,6.21,5.92,5.99,17028970.0,6.007000000000002,6.088666666666666,
160,2020-11-13,5.94,6.01,5.82,5.96,8815915.0,6.024000000000002,6.114499999999998,
161,2020-11-16,5.97,6.04,5.83,5.85,7746770.0,6.022000000000002,6.136666666666666,
162,2020-11-17,5.85,6.19,5.8,6.12,15794346.0,6.037000000000002,6.1629999999999985,
163,2020-11-18,6.09,6.17,5.94,6.05,12713009.0,6.044000000000001,6.188166666666665,
164,2020-11-19,6.05,6.23,5.96,6.12,15460185.0,6.049000000000001,6.214833333333332,
165,2020-11-20,6.13,6.16,6.01,6.04,8013062.0,6.052000000000001,6.239,
166,2020-11-23,6.02,6.09,5.94,5.95,13675550.0,6.0470000000000015,6.254,
167,2020-11-24,5.96,5.98,5.78,5.83,10332345.0,6.012000000000001,6.258499999999999,
168,2020-11-25,5.89,5.89,5.72,5.77,9591463.0,5.968000000000002,6.2526666666666655,
169,2020-11-26,5.74,5.78,5.5,5.56,13219605.0,5.925000000000001,6.233166666666665,
170,2020-11-27,5.57,5.68,5.56,5.62,8706912.0,5.891,6.208499999999998,
171,2020-11-30,5.67,5.7,5.55,5.57,13109271.0,5.863,6.194666666666665,
172,2020-12-01,5.57,5.78,5.51,5.68,15363699.0,5.819000000000001,6.179666666666665,
173,2020-12-02,5.75,5.8,5.61,5.66,13446330.0,5.780000000000001,6.160333333333332,
174,2020-12-03,5.62,5.73,5.57,5.7,11418158.0,5.738000000000001,6.142833333333332,
175,2020-12-04,5.69,5.7,5.6,5.64,8083646.0,5.698000000000002,6.129499999999998,
176,2020-12-07,5.63,5.66,5.49,5.54,12654303.0,5.657000000000002,6.117166666666666,
177,2020-12-08,5.51,5.62,5.51,5.55,8706515.0,5.629000000000001,6.101166666666667,
178,2020-12-09,5.53,5.71,5.46,5.64,14528699.0,5.616000000000001,6.0906666666666665,
179,2020-12-10,5.63,5.75,5.53,5.69,13106003.0,5.6290000000000004,6.087166666666667,
180,2020-12-11,5.71,5.88,5.63,5.63,22182349.0,5.630000000000001,6.0728333333333335,
181,2020-12-14,5.82,5.92,5.53,5.56,16297604.0,5.629000000000001,6.057666666666666,
182,2020-12-15,5.66,5.66,5.28,5.31,14092990.0,5.592000000000001,6.0405,
183,2020-12-16,5.3,5.37,5.23,5.27,6138448.0,5.553000000000002,6.021,
184,2020-12-17,5.28,5.39,5.24,5.32,7662756.0,5.5150000000000015,5.997666666666666,
185,2020-12-18,5.29,5.34,5.18,5.19,7150622.0,5.470000000000001,5.9768333333333326,
186,2020-12-21,5.2,5.26,5.11,5.13,8789606.0,5.429000000000001,5.948333333333333,
187,2020-12-22,5.14,5.16,5.03,5.04,7528517.0,5.378000000000002,5.921166666666666,
188,2020-12-23,5.05,5.08,4.9,4.92,16326591.0,5.306000000000002,5.893833333333333,
189,2020-12-24,4.91,4.91,4.72,4.73,12178971.0,5.210000000000003,5.864166666666667,
190,2020-12-25,4.73,4.84,4.67,4.72,13502852.0,5.1190000000000015,5.837666666666667,
191,2020-12-28,4.72,4.74,4.53,4.57,22410462.0,5.020000000000001,5.809333333333334,
192,2020-12-29,4.57,4.85,4.57,4.66,22944282.0,4.955000000000001,5.7858333333333345,
193,2020-12-30,4.68,4.71,4.51,4.58,19598602.0,4.886000000000001,5.757166666666667,
194,2020-12-31,4.59,4.74,4.51,4.61,18653797.0,4.815000000000001,5.7313333333333345,
195,2021-01-04,4.57,4.62,4.44,4.52,18581468.0,4.748000000000002,5.703333333333334,
196,2021-01-05,4.52,4.55,4.42,4.48,27080423.0,4.683000000000002,5.671666666666668,
197,2021-01-06,4.48,4.55,4.3,4.34,29204951.0,4.613000000000001,5.638000000000001,
198,2021-01-07,4.35,4.48,4.27,4.31,23639954.0,4.552000000000001,5.6063333333333345,
199,2021-01-08,4.29,4.47,4.23,4.39,22211466.0,4.5180000000000025,5.575333333333334,
