,date,open,high,low,close,volume,10,60,250
31,2020-05-06,8.39,8.54,8.34,8.53,2516217.0,8.490000000000004,,
32,2020-05-07,8.6,8.6,8.47,8.51,1960220.0,8.494000000000003,,
33,2020-05-08,8.58,8.74,8.54,8.64,4820041.0,8.523000000000005,,
34,2020-05-11,8.63,8.74,8.55,8.63,3430787.0,8.535000000000004,,
35,2020-05-12,8.62,8.65,8.42,8.47,2275301.0,8.528000000000002,,
36,2020-05-13,8.46,8.47,8.33,8.42,2064110.0,8.508000000000003,,
37,2020-05-14,8.42,8.47,8.35,8.4,1625002.0,8.480000000000004,,
38,2020-05-15,8.46,8.98,8.42,8.66,8128795.0,8.500000000000004,,
39,2020-05-18,8.49,8.63,8.41,8.49,4373284.0,8.521000000000003,,
40,2020-05-19,8.57,8.74,8.49,8.71,4952052.0,8.546000000000001,,
41,2020-05-20,8.7,8.77,8.61,8.69,3444324.0,8.562000000000001,,
42,2020-05-21,8.66,8.76,8.57,8.6,3020468.0,8.571,,
43,2020-05-22,8.49,8.64,8.42,8.44,2616072.0,8.550999999999998,,
44,2020-05-25,8.43,8.48,8.31,8.33,2382451.0,8.520999999999999,,
45,2020-05-26,8.33,8.43,8.33,8.42,1680523.0,8.516,,
46,2020-05-27,8.44,8.44,8.29,8.34,1827327.0,8.508,,
47,2020-05-28,8.34,8.64,8.32,8.44,3526998.0,8.511999999999999,,
48,2020-05-29,8.36,8.49,8.34,8.42,2575573.0,8.488,,
49,2020-06-01,8.45,8.66,8.45,8.62,5162735.0,8.501000000000001,,
50,2020-06-02,8.61,8.68,8.57,8.62,3462300.0,8.492,,
51,2020-06-03,8.64,8.68,8.56,8.59,2822208.0,8.482000000000003,,
52,2020-06-04,8.56,8.6,8.47,8.54,2539808.0,8.476000000000003,,
53,2020-06-05,8.54,8.68,8.48,8.65,3412350.0,8.497000000000003,,
54,2020-06-08,8.66,8.71,8.6,8.62,3240145.0,8.526000000000003,,
55,2020-06-09,8.63,8.68,8.57,8.63,2658951.0,8.547000000000002,,
56,2020-06-10,8.6,8.62,8.46,8.48,2562737.0,8.561000000000003,,
57,2020-06-11,8.5,8.63,8.43,8.49,2204137.0,8.566000000000003,,
58,2020-06-12,8.3,8.49,8.3,8.45,2375730.0,8.569000000000003,,
59,2020-06-15,8.43,8.55,8.35,8.42,2451702.0,8.549000000000003,8.480333333333332,
60,2020-06-16,8.44,8.49,8.42,8.48,1640251.0,8.535000000000002,8.488666666666665,
61,2020-06-17,8.52,8.52,8.36,8.45,1750100.0,8.521000000000003,8.495833333333334,
62,2020-06-18,8.44,8.62,8.39,8.58,3123367.0,8.525000000000002,8.504666666666667,
63,2020-06-19,8.57,8.67,8.56,8.59,3800972.0,8.519000000000002,8.515333333333334,
64,2020-06-22,8.62,8.83,8.58,8.6,5965300.0,8.517000000000001,8.523833333333334,
65,2020-06-23,8.58,8.58,8.44,8.53,3422200.0,8.507000000000001,8.528,
66,2020-06-24,8.55,8.93,8.49,8.71,6174501.0,8.530000000000003,8.535166666666669,
67,2020-06-29,8.67,8.68,8.52,8.59,3653200.0,8.540000000000003,8.540833333333335,
68,2020-06-30,8.59,8.77,8.58,8.68,4741248.0,8.563000000000004,8.550666666666668,
69,2020-07-01,8.71,8.83,8.64,8.81,5946269.0,8.602000000000004,8.549166666666668,
70,2020-07-02,8.81,9.52,8.78,9.25,14390927.0,8.679000000000004,8.557666666666668,
71,2020-07-03,9.24,9.75,9.24,9.68,17282028.0,8.802000000000003,8.5745,
72,2020-07-06,9.69,10.65,9.62,10.55,24571129.0,8.999000000000002,8.609666666666666,
73,2020-07-07,10.59,10.59,9.89,10.08,20212862.0,9.148000000000001,8.631499999999999,
74,2020-07-08,9.97,10.38,9.88,10.18,14712404.0,9.306000000000003,8.653666666666664,
75,2020-07-09,10.08,10.41,10.02,10.19,14205063.0,9.472000000000003,8.675166666666666,
76,2020-07-10,10.05,10.37,10.0,10.11,12649730.0,9.612000000000004,8.701333333333334,
77,2020-07-13,10.17,10.36,10.07,10.24,11508112.0,9.777000000000003,8.731,
78,2020-07-14,10.29,10.64,10.17,10.35,14957125.0,9.944000000000003,8.76,
79,2020-07-15,10.37,11.39,10.31,11.39,30533915.0,10.202000000000002,8.8085,
80,2020-07-16,11.35,11.35,10.25,10.25,25813137.0,10.302000000000003,8.838666666666665,
81,2020-07-17,9.81,10.0,9.31,9.52,18312807.0,10.286000000000001,8.857166666666666,
82,2020-07-20,9.7,10.25,9.4,10.04,17491753.0,10.235000000000001,8.883333333333331,
83,2020-07-21,10.01,10.53,9.95,10.02,12683188.0,10.229000000000001,8.911166666666665,
84,2020-07-22,10.02,10.9,9.95,10.5,19095421.0,10.261000000000001,8.944333333333331,
85,2020-07-23,10.33,10.56,10.08,10.34,13119457.0,10.276000000000002,8.974333333333332,
86,2020-07-24,10.3,10.4,9.66,9.7,11378603.0,10.235000000000003,8.992333333333333,
87,2020-07-27,9.75,9.87,9.39,9.57,6598983.0,10.168000000000003,9.007166666666668,
88,2020-07-28,9.59,9.77,9.49,9.67,5086195.0,10.100000000000003,9.027333333333333,
89,2020-07-29,9.6,9.89,9.51,9.85,6245700.0,9.946000000000002,9.053500000000001,
90,2020-07-30,9.87,9.92,9.61,9.69,5560401.0,9.890000000000002,9.074000000000002,
91,2020-07-31,9.67,10.06,9.65,9.85,6924030.0,9.923000000000002,9.096000000000002,
92,2020-08-03,9.95,10.26,9.9,10.21,7477837.0,9.940000000000003,9.124333333333336,
93,2020-08-04,10.21,10.48,10.12,10.41,10517603.0,9.979000000000003,9.153833333333335,
94,2020-08-05,10.28,10.36,10.1,10.28,7941102.0,9.957000000000004,9.181333333333335,
95,2020-08-06,10.21,10.39,10.05,10.31,7660954.0,9.954000000000004,9.212,
96,2020-08-07,10.16,10.22,9.91,10.06,7305036.0,9.990000000000004,9.239333333333333,
97,2020-08-10,10.02,10.31,9.95,10.2,8259679.0,10.053000000000003,9.269333333333334,
98,2020-08-11,10.21,10.31,9.9,9.9,6762905.0,10.076000000000004,9.290000000000001,
99,2020-08-12,9.85,9.98,9.67,9.97,6477143.0,10.088000000000005,9.31466666666667,
100,2020-08-13,9.99,10.25,9.97,10.09,5760701.0,10.128000000000004,9.337666666666669,
101,2020-08-14,10.04,10.2,9.94,10.18,5454600.0,10.161000000000005,9.3625,
102,2020-08-17,10.22,10.72,10.21,10.58,13575199.0,10.198000000000004,9.3955,
103,2020-08-18,10.57,10.73,10.51,10.66,10245152.0,10.223000000000004,9.4325,
104,2020-08-19,10.63,10.66,10.42,10.49,6256200.0,10.244000000000003,9.468499999999999,
105,2020-08-20,10.49,10.56,10.24,10.3,5400831.0,10.243000000000004,9.499833333333331,
106,2020-08-21,10.45,10.49,10.18,10.29,4147249.0,10.266000000000002,9.53233333333333,
107,2020-08-24,10.32,10.4,10.0,10.21,4932038.0,10.267000000000003,9.56183333333333,
108,2020-08-25,10.26,10.32,10.04,10.12,4076801.0,10.289000000000003,9.590166666666665,
109,2020-08-26,10.12,10.17,9.86,9.9,4068500.0,10.282000000000004,9.611499999999998,
110,2020-08-27,10.0,10.23,10.0,10.16,5152764.0,10.289000000000003,9.637166666666664,
111,2020-08-28,10.17,10.44,10.05,10.39,5690842.0,10.310000000000002,9.667166666666663,
112,2020-08-31,10.42,10.54,10.26,10.26,5749251.0,10.278000000000002,9.69583333333333,
113,2020-09-01,10.29,10.5,10.21,10.44,4868213.0,10.256000000000004,9.725666666666664,
114,2020-09-02,10.45,10.55,10.28,10.39,4583817.0,10.246000000000004,9.755166666666664,
115,2020-09-03,10.45,10.73,10.33,10.46,7273001.0,10.262000000000004,9.785666666666664,
116,2020-09-04,10.27,11.03,10.21,10.85,12302969.0,10.318000000000003,9.825166666666664,
117,2020-09-07,10.84,11.36,10.64,10.8,11926011.0,10.377000000000004,9.863666666666663,
118,2020-09-08,10.84,10.89,10.55,10.64,8138009.0,10.429000000000004,9.900166666666662,
119,2020-09-09,10.72,10.72,10.02,10.06,12209700.0,10.445000000000004,9.927499999999997,
120,2020-09-10,10.11,10.16,9.64,9.73,8535019.0,10.402000000000005,9.948333333333329,
121,2020-09-11,9.73,9.8,9.65,9.72,3526919.0,10.335000000000004,9.969499999999995,
122,2020-09-14,9.74,10.05,9.7,10.0,5740266.0,10.309000000000003,9.993166666666662,
123,2020-09-15,10.15,10.15,9.72,9.8,4348151.0,10.245000000000003,10.013333333333327,
124,2020-09-16,9.82,9.9,9.71,9.76,3143850.0,10.182000000000004,10.03266666666666,
125,2020-09-17,9.73,9.89,9.63,9.82,3355275.0,10.118000000000004,10.054166666666662,
126,2020-09-18,9.78,10.27,9.75,10.27,5867956.0,10.060000000000004,10.08016666666666,
127,2020-09-21,10.25,10.39,10.1,10.29,5046200.0,10.009000000000004,10.108499999999992,
128,2020-09-22,10.18,10.55,10.02,10.27,5280960.0,9.972000000000005,10.134999999999993,
129,2020-09-23,10.33,10.45,10.21,10.24,3005400.0,9.990000000000004,10.158833333333327,
130,2020-09-24,10.2,10.28,10.0,10.02,3318813.0,10.019000000000002,10.17166666666666,
131,2020-09-25,10.1,10.15,9.9,10.05,3060160.0,10.052000000000003,10.177833333333327,
132,2020-09-28,10.05,10.12,9.9,9.98,2411600.0,10.050000000000002,10.168333333333328,
133,2020-09-29,9.98,10.19,9.98,10.06,2795235.0,10.076000000000004,10.167999999999994,
134,2020-09-30,10.07,10.14,9.92,10.01,2320811.0,10.101000000000003,10.16516666666666,
135,2020-10-09,10.08,10.37,10.05,10.31,3664135.0,10.150000000000002,10.167166666666658,
136,2020-10-12,10.31,10.55,10.27,10.5,7078603.0,10.173000000000004,10.173666666666659,
137,2020-10-13,10.47,10.49,10.28,10.32,4121401.0,10.176000000000005,10.174999999999992,
138,2020-10-14,10.32,10.32,10.04,10.1,4223826.0,10.159000000000004,10.170833333333325,
139,2020-10-15,10.11,10.23,10.0,10.0,2963400.0,10.135000000000005,10.147666666666659,
140,2020-10-16,10.02,10.08,9.96,10.05,2732306.0,10.138000000000005,10.144333333333325,
141,2020-10-19,10.03,10.25,9.94,9.96,3902800.0,10.129000000000007,10.15166666666666,
142,2020-10-20,9.92,10.03,9.81,9.98,3496127.0,10.129000000000007,10.15066666666666,
143,2020-10-21,10.02,10.05,9.92,10.02,2185099.0,10.125000000000005,10.15066666666666,
144,2020-10-22,9.91,9.98,9.85,9.88,2077771.0,10.112000000000005,10.140333333333327,
145,2020-10-23,9.93,10.03,9.86,9.92,2668299.0,10.073000000000004,10.133333333333326,
146,2020-10-26,9.92,9.93,9.64,9.71,2876908.0,9.994000000000005,10.133499999999993,
147,2020-10-27,9.72,9.76,9.2,9.5,4505118.0,9.912000000000006,10.132333333333325,
148,2020-10-28,9.5,9.67,9.32,9.58,3077780.0,9.860000000000007,10.130833333333326,
149,2020-10-29,9.45,9.66,9.35,9.57,3681998.0,9.817000000000007,10.12616666666666,
150,2020-10-30,9.57,10.05,9.51,9.58,6372907.0,9.770000000000007,10.124333333333327,
151,2020-11-02,9.57,10.19,9.55,9.81,7766472.0,9.755000000000006,10.123666666666658,
152,2020-11-03,9.85,10.01,9.68,9.88,4687790.0,9.745000000000006,10.118166666666658,
153,2020-11-04,9.81,9.83,9.64,9.76,4079483.0,9.719000000000007,10.107333333333324,
154,2020-11-05,9.82,9.93,9.76,9.84,4047747.0,9.715000000000007,10.099999999999993,
155,2020-11-06,9.88,9.88,9.68,9.76,2531900.0,9.699000000000009,10.090833333333327,
156,2020-11-09,9.81,10.02,9.81,9.89,4678593.0,9.717000000000008,10.087999999999994,
157,2020-11-10,9.93,10.05,9.76,9.85,4119602.0,9.752000000000006,10.08216666666666,
158,2020-11-11,9.87,9.88,9.68,9.7,2725285.0,9.764000000000006,10.078833333333328,
159,2020-11-12,9.76,9.76,9.6,9.61,2024221.0,9.768000000000006,10.072833333333328,
160,2020-11-13,9.58,9.66,9.39,9.44,2963258.0,9.754000000000007,10.061999999999994,
161,2020-11-16,9.45,9.7,9.45,9.62,2707288.0,9.735000000000007,10.052666666666662,
162,2020-11-17,9.58,9.68,9.54,9.6,1854103.0,9.707000000000006,10.036333333333328,
163,2020-11-18,9.56,9.82,9.56,9.73,3165628.0,9.704000000000006,10.02083333333333,
164,2020-11-19,9.83,9.83,9.63,9.79,2770986.0,9.699000000000007,10.009166666666662,
165,2020-11-20,9.8,9.85,9.73,9.76,1909280.0,9.699000000000007,10.000166666666663,
166,2020-11-23,9.66,10.03,9.65,9.91,7033792.0,9.701000000000006,9.99383333333333,
167,2020-11-24,10.01,10.11,9.86,9.88,4799810.0,9.704000000000006,9.988333333333328,
168,2020-11-25,9.93,10.11,9.79,9.8,4926404.0,9.714000000000006,9.982999999999995,
169,2020-11-26,9.86,9.96,9.76,9.93,3210865.0,9.746000000000006,9.983499999999994,
170,2020-11-27,10.03,10.05,9.88,10.04,3843972.0,9.806000000000006,9.981499999999993,
171,2020-11-30,10.05,10.33,10.0,10.02,8421450.0,9.846000000000005,9.975333333333328,
172,2020-12-01,10.01,10.3,10.01,10.24,7233103.0,9.910000000000005,9.974999999999994,
173,2020-12-02,10.24,10.48,10.15,10.27,8131687.0,9.964000000000004,9.97216666666666,
174,2020-12-03,10.25,10.4,10.14,10.32,7182821.0,10.017000000000005,9.970999999999995,
175,2020-12-04,10.38,10.4,10.14,10.26,4417219.0,10.067000000000004,9.967666666666661,
176,2020-12-07,10.25,10.33,10.11,10.14,4573477.0,10.090000000000005,9.955833333333326,
177,2020-12-08,10.24,10.29,10.01,10.07,3733760.0,10.109000000000005,9.943666666666662,
178,2020-12-09,10.08,10.13,9.73,9.75,4379500.0,10.104000000000006,9.928833333333328,
179,2020-12-10,9.78,9.84,9.58,9.73,3463297.0,10.084000000000007,9.923333333333328,
180,2020-12-11,9.73,9.78,9.47,9.52,4236568.0,10.032000000000005,9.919833333333328,
181,2020-12-14,9.51,9.63,9.35,9.63,3731746.0,9.993000000000006,9.918333333333328,
182,2020-12-15,9.5,9.54,9.39,9.48,2764395.0,9.917000000000005,9.909666666666661,
183,2020-12-16,9.46,9.54,9.32,9.33,2878089.0,9.823000000000006,9.90183333333333,
184,2020-12-17,9.31,9.43,9.04,9.39,4004368.0,9.730000000000008,9.895666666666664,
185,2020-12-18,9.4,9.44,9.21,9.24,3726388.0,9.628000000000005,9.885999999999996,
186,2020-12-21,9.18,9.32,9.1,9.21,4016983.0,9.535000000000007,9.86833333333333,
187,2020-12-22,9.21,9.22,8.87,8.88,5262750.0,9.416000000000006,9.84483333333333,
188,2020-12-23,8.85,8.96,8.8,8.91,2827871.0,9.332000000000004,9.822166666666664,
189,2020-12-24,8.9,8.9,8.58,8.62,3529403.0,9.221000000000005,9.795166666666663,
190,2020-12-25,8.64,8.78,8.59,8.72,2515989.0,9.141000000000005,9.773499999999997,
191,2020-12-28,8.73,8.95,8.51,8.95,5481105.0,9.073000000000006,9.755166666666666,
192,2020-12-29,8.95,9.37,8.88,9.08,10695485.0,9.033000000000005,9.740166666666665,
193,2020-12-30,8.86,8.99,8.65,8.8,7777707.0,8.980000000000006,9.719166666666666,
194,2020-12-31,8.8,9.68,8.8,9.68,17515805.0,9.009000000000004,9.713666666666665,
195,2021-01-04,9.96,10.24,9.61,9.9,28829799.0,9.075000000000006,9.706833333333332,
196,2021-01-05,9.6,10.09,9.46,9.55,17654490.0,9.109000000000005,9.690999999999999,
197,2021-01-06,9.48,9.6,9.18,9.21,11272475.0,9.142000000000007,9.672499999999998,
198,2021-01-07,9.27,9.35,8.83,9.02,9132691.0,9.153000000000008,9.654499999999997,
199,2021-01-08,9.04,9.2,8.87,9.09,6784301.0,9.200000000000006,9.639333333333331,
