,date,open,high,low,close,volume,120,180,240
32,2018-12-27,3.17,3.19,3.13,3.17,1348000.0,,,
33,2018-12-28,3.17,3.18,3.12,3.18,1521090.0,,,
34,2019-01-02,3.16,3.16,3.11,3.16,859500.0,,,
35,2019-01-03,3.12,3.16,3.12,3.16,1178240.0,,,
36,2019-01-04,3.15,3.26,3.12,3.24,2507800.0,,,
37,2019-01-07,3.24,3.28,3.22,3.27,2094784.0,,,
38,2019-01-08,3.26,3.3,3.26,3.29,2164430.0,,,
39,2019-01-09,3.27,3.34,3.27,3.32,1882889.0,,,
40,2019-01-10,3.29,3.34,3.29,3.33,1524760.0,,,
41,2019-01-11,3.33,3.4,3.33,3.39,3189739.0,,,
42,2019-01-14,3.43,3.44,3.32,3.36,4085470.0,,,
43,2019-01-15,3.32,3.38,3.32,3.38,2167960.0,,,
44,2019-01-16,3.38,3.43,3.35,3.4,2386768.0,,,
45,2019-01-17,3.41,3.42,3.35,3.4,2242460.0,,,
46,2019-01-18,3.38,3.4,3.36,3.4,2117995.0,,,
47,2019-01-21,3.41,3.42,3.37,3.4,2036718.0,,,
48,2019-01-22,3.4,3.42,3.33,3.38,3006910.0,,,
49,2019-01-23,3.37,3.38,3.33,3.37,1562810.0,,,
50,2019-01-24,3.37,3.39,3.36,3.39,1974740.0,,,
51,2019-01-25,3.4,3.41,3.35,3.37,2029960.0,,,
52,2019-01-28,3.4,3.41,3.33,3.38,1977500.0,,,
53,2019-01-29,3.37,3.38,3.23,3.28,2070510.0,,,
54,2019-01-30,3.27,3.4,3.25,3.33,5815780.0,,,
55,2019-01-31,3.32,3.36,3.13,3.25,6240400.0,,,
56,2019-02-01,3.24,3.4,3.21,3.34,4189210.0,,,
57,2019-02-11,3.32,3.38,3.29,3.35,4291320.0,,,
58,2019-02-12,3.35,3.4,3.31,3.38,4413531.0,,,
59,2019-02-13,3.39,3.41,3.34,3.4,4562498.0,,,
60,2019-02-14,3.4,3.4,3.36,3.38,2742900.0,,,
61,2019-02-15,3.38,3.4,3.35,3.38,2203018.0,,,
62,2019-02-18,3.38,3.5,3.36,3.49,8073935.0,,,
63,2019-02-19,3.49,3.51,3.42,3.47,4765028.0,,,
64,2019-02-20,3.46,3.5,3.43,3.5,3979953.0,,,
65,2019-02-21,3.51,3.53,3.45,3.47,5931980.0,,,
66,2019-02-22,3.48,3.49,3.45,3.49,2126670.0,,,
67,2019-02-25,3.5,3.63,3.48,3.62,8961416.0,,,
68,2019-02-26,3.6,3.69,3.57,3.63,8018140.0,,,
69,2019-02-27,3.63,3.7,3.6,3.65,6784048.0,,,
70,2019-02-28,3.67,3.79,3.65,3.68,5718240.0,,,
71,2019-03-01,3.69,3.73,3.64,3.66,3683058.0,,,
72,2019-03-04,3.66,3.74,3.64,3.66,6184008.0,,,
73,2019-03-05,3.66,3.7,3.63,3.7,5850560.0,,,
74,2019-03-06,3.7,3.91,3.69,3.89,12224809.0,,,
75,2019-03-07,3.9,3.95,3.84,3.93,9039608.0,,,
76,2019-03-08,3.88,3.88,3.71,3.74,8312850.0,,,
77,2019-03-11,3.75,3.92,3.72,3.9,7104997.0,,,
78,2019-03-12,3.93,4.09,3.86,4.07,9592322.0,,,
79,2019-03-13,4.07,4.07,3.89,3.91,8619779.0,,,
80,2019-03-14,3.91,3.91,3.68,3.8,7479263.0,,,
81,2019-03-15,3.79,3.89,3.77,3.88,5478365.0,,,
82,2019-03-18,3.88,3.93,3.84,3.93,5568252.0,,,
83,2019-03-19,3.91,3.93,3.83,3.85,5295402.0,,,
84,2019-03-20,3.85,3.89,3.79,3.88,4808245.0,,,
85,2019-03-21,3.86,3.93,3.86,3.91,5134204.0,,,
86,2019-03-22,3.91,4.0,3.91,4.0,5835633.0,,,
87,2019-03-25,3.98,3.98,3.88,3.94,5016136.0,,,
88,2019-03-26,3.92,3.95,3.81,3.83,4800067.0,,,
89,2019-03-27,3.85,3.89,3.78,3.85,2470732.0,,,
90,2019-03-28,3.81,3.87,3.74,3.75,3227162.0,,,
91,2019-03-29,3.78,3.83,3.68,3.81,4065843.0,,,
92,2019-04-01,4.02,4.02,3.94,3.98,7596432.0,,,
93,2019-04-02,3.99,4.04,3.97,4.02,5973206.0,,,
94,2019-04-03,4.02,4.04,3.99,4.04,4251600.0,,,
95,2019-04-04,4.07,4.24,4.06,4.14,8325861.0,,,
96,2019-04-08,4.19,4.23,4.06,4.11,7054435.0,,,
97,2019-04-09,4.12,4.15,4.06,4.12,3680637.0,,,
98,2019-04-10,4.14,4.17,4.07,4.12,5425587.0,,,
99,2019-04-11,4.09,4.14,4.02,4.05,4903780.0,,,
100,2019-04-12,4.04,4.08,4.0,4.04,2227070.0,,,
101,2019-04-15,4.07,4.45,4.07,4.28,18508954.0,,,
102,2019-04-16,4.28,4.71,4.16,4.67,26364400.0,,,
103,2019-04-17,4.6,4.7,4.48,4.54,17421620.0,,,
104,2019-04-18,4.53,4.64,4.44,4.44,10356470.0,,,
105,2019-04-19,4.41,4.55,4.41,4.47,7033065.0,,,
106,2019-04-22,4.45,4.53,4.38,4.39,6417973.0,,,
107,2019-04-23,4.4,4.69,4.4,4.69,13351060.0,,,
108,2019-04-24,4.68,4.69,4.51,4.61,9771649.0,,,
109,2019-04-25,4.61,4.61,4.25,4.32,8609420.0,,,
110,2019-04-26,4.3,4.39,4.27,4.34,4598150.0,,,
111,2019-04-29,4.34,4.39,4.09,4.12,5384630.0,,,
112,2019-04-30,4.08,4.44,4.08,4.39,7116906.0,,,
113,2019-05-06,4.21,4.28,3.95,3.95,8759780.0,,,
114,2019-05-07,3.97,4.03,3.84,3.95,5094420.0,,,
115,2019-05-08,3.88,3.96,3.8,3.88,4346866.0,,,
116,2019-05-09,3.8,3.89,3.8,3.83,3303070.0,,,
117,2019-05-10,3.83,3.99,3.62,3.95,5942428.0,,,
118,2019-05-13,3.9,3.9,3.81,3.83,3372905.0,,,
119,2019-05-14,3.78,3.84,3.75,3.77,2123842.0,3.63625,,
120,2019-05-15,3.83,3.89,3.82,3.86,2615511.0,3.6393333333333335,,
121,2019-05-16,3.88,3.92,3.85,3.9,2777767.0,3.6430833333333337,,
122,2019-05-17,3.96,3.96,3.73,3.78,3742410.0,3.6454999999999997,,
123,2019-05-20,3.79,3.79,3.66,3.75,2497440.0,3.647833333333333,,
124,2019-05-21,3.75,3.85,3.75,3.82,1711162.0,3.650833333333333,,
125,2019-05-22,3.85,3.85,3.79,3.8,1657241.0,3.6544999999999996,,
126,2019-05-23,3.76,3.81,3.71,3.75,2406581.0,3.657833333333333,,
127,2019-05-24,3.73,3.77,3.61,3.63,2771240.0,3.659833333333333,,
128,2019-05-27,3.62,3.88,3.62,3.84,4591771.0,3.6638333333333324,,
129,2019-05-28,3.86,3.91,3.75,3.77,3204880.0,3.667916666666666,,
130,2019-05-29,3.78,3.83,3.73,3.81,1811355.0,3.672249999999999,,
131,2019-05-30,3.81,3.84,3.69,3.82,3009190.0,3.6766666666666654,,
132,2019-05-31,3.81,3.84,3.73,3.75,2132550.0,3.680666666666666,,
133,2019-06-03,3.75,3.81,3.68,3.71,2634989.0,3.683916666666666,,
134,2019-06-04,3.71,3.83,3.65,3.8,2911345.0,3.687499999999999,,
135,2019-06-05,3.71,3.87,3.71,3.87,3442384.0,3.691499999999999,,
136,2019-06-06,3.81,3.83,3.7,3.74,2524780.0,3.6945833333333327,,
137,2019-06-10,3.77,3.93,3.7,3.92,5094568.0,3.699416666666666,,
138,2019-06-11,3.92,4.13,3.88,4.04,8581543.0,3.705083333333333,,
139,2019-06-12,4.03,4.09,3.97,4.03,4669883.0,3.711083333333333,,
140,2019-06-13,4.06,4.19,4.01,4.11,6375060.0,3.7177499999999997,,
141,2019-06-14,4.14,4.24,3.96,4.06,6315610.0,3.723833333333333,,
142,2019-06-17,4.04,4.13,4.01,4.04,3259329.0,3.729583333333333,,
143,2019-06-18,4.06,4.06,4.01,4.03,1631410.0,3.7355833333333326,,
144,2019-06-19,4.08,4.22,4.02,4.11,6921439.0,3.7422499999999994,,
145,2019-06-20,4.11,4.15,4.05,4.1,4990490.0,3.749083333333333,,
146,2019-06-21,4.08,4.17,4.08,4.11,4540395.0,3.7561666666666667,,
147,2019-06-24,4.14,4.15,4.07,4.1,2170508.0,3.76325,,
148,2019-06-25,4.1,4.1,3.96,4.01,2542680.0,3.769833333333333,,
149,2019-06-26,3.99,4.0,3.86,3.87,4357145.0,3.7752499999999998,,
150,2019-06-27,3.88,4.23,3.87,4.14,9092100.0,3.7833333333333328,,
151,2019-06-28,4.13,4.15,3.96,3.99,4775930.0,3.790166666666666,,
152,2019-07-01,4.07,4.16,4.05,4.11,5603803.0,3.7979999999999996,,
153,2019-07-02,4.1,4.17,4.07,4.14,4378730.0,3.805999999999999,,
154,2019-07-03,4.13,4.22,4.13,4.18,5339170.0,3.8144999999999993,,
155,2019-07-04,4.18,4.2,4.07,4.13,3663580.0,3.8225833333333323,,
156,2019-07-05,4.1,4.2,4.09,4.19,3176050.0,3.830499999999999,,
157,2019-07-08,4.62,4.62,4.62,4.62,12060419.0,3.841749999999999,,
158,2019-07-09,4.72,4.8,4.41,4.47,28258776.0,3.8515833333333322,,
159,2019-07-10,4.36,4.5,4.25,4.33,16314652.0,3.859999999999999,,
160,2019-07-11,4.33,4.37,4.2,4.26,9683900.0,3.867749999999999,,
161,2019-07-12,4.26,4.36,4.25,4.25,7534067.0,3.8749166666666657,,
162,2019-07-15,4.26,4.68,4.22,4.68,21482394.0,3.885916666666666,,
163,2019-07-16,4.79,4.86,4.55,4.68,19662883.0,3.896749999999999,,
164,2019-07-17,4.71,4.77,4.54,4.62,13995151.0,3.906916666666666,,
165,2019-07-18,4.66,4.96,4.64,4.82,29646179.0,3.9187499999999997,,
166,2019-07-19,4.76,4.82,4.63,4.63,17043840.0,3.929,,
167,2019-07-22,4.62,4.62,4.41,4.44,11110968.0,3.9376666666666664,,
168,2019-07-23,4.42,4.52,4.41,4.5,7553140.0,3.947,,
169,2019-07-24,4.5,4.62,4.49,4.55,6592254.0,3.9568333333333334,,
170,2019-07-25,4.51,4.81,4.51,4.72,13276846.0,3.967916666666667,,
171,2019-07-26,4.72,4.88,4.67,4.79,10133310.0,3.9797500000000006,,
172,2019-07-29,4.82,4.9,4.74,4.83,7938318.0,3.9918333333333336,,
173,2019-07-30,4.84,4.96,4.76,4.89,8286087.0,4.00525,,
174,2019-07-31,4.89,4.89,4.72,4.74,7114590.0,4.017,,
175,2019-08-01,4.77,4.8,4.68,4.75,5892044.0,4.0295000000000005,,
176,2019-08-02,4.64,4.73,4.64,4.7,5244620.0,4.040833333333334,,
177,2019-08-05,4.7,4.76,4.55,4.62,6081443.0,4.051416666666667,,
178,2019-08-06,4.55,4.64,4.4,4.51,8736593.0,4.060833333333334,,
179,2019-08-07,4.55,4.57,4.47,4.5,4074449.0,4.070000000000001,3.8225555555555557,
180,2019-08-08,4.48,4.63,4.47,4.54,5772254.0,4.079666666666667,3.828388888888889,
181,2019-08-09,4.58,4.6,4.47,4.58,5607984.0,4.089666666666668,3.8346666666666667,
182,2019-08-12,4.61,4.65,4.48,4.61,7537926.0,4.099000000000001,3.840888888888889,
183,2019-08-13,4.49,4.55,4.3,4.33,13704485.0,4.106166666666668,3.845666666666667,
184,2019-08-14,4.42,4.64,4.41,4.55,14333417.0,4.114916666666668,3.851722222222222,
185,2019-08-15,4.45,4.45,4.35,4.43,10923950.0,4.122916666666667,3.857666666666666,
186,2019-08-16,4.41,4.46,4.36,4.4,6351577.0,4.1305000000000005,3.8634999999999993,
187,2019-08-19,4.45,4.51,4.42,4.48,5847092.0,4.137666666666667,3.869555555555555,
188,2019-08-20,4.51,4.51,4.36,4.39,5715080.0,4.144,3.875277777777777,
189,2019-08-21,4.38,4.43,4.35,4.41,4078403.0,4.150333333333334,3.8815555555555545,
190,2019-08-22,4.47,4.47,4.28,4.38,6603747.0,4.1561666666666675,3.8876111111111102,
191,2019-08-23,4.35,4.38,4.29,4.3,4265080.0,4.1615,3.8932222222222213,
192,2019-08-26,4.24,4.41,4.17,4.35,5713900.0,4.16725,3.8992222222222215,
193,2019-08-27,4.34,4.4,4.3,4.38,5612690.0,4.1729166666666675,3.9051111111111103,
194,2019-08-28,4.36,4.39,4.32,4.34,3648953.0,4.176666666666667,3.9104999999999994,
195,2019-08-29,4.35,4.38,4.33,4.37,3112724.0,4.1803333333333335,3.915944444444444,
196,2019-08-30,4.35,4.39,4.25,4.31,4224170.0,4.185083333333334,3.921166666666666,
197,2019-09-02,4.27,4.36,4.27,4.33,3991246.0,4.188666666666667,3.926666666666666,
198,2019-09-03,4.34,4.39,4.32,4.35,3842800.0,4.191000000000001,3.932166666666666,
199,2019-09-04,4.34,4.42,4.34,4.38,3590120.0,4.194916666666667,3.9381111111111107,
200,2019-09-05,4.42,4.56,4.42,4.46,6791623.0,4.2004166666666665,3.9445,
201,2019-09-06,4.45,4.5,4.43,4.46,3133169.0,4.20525,3.9507777777777777,
202,2019-09-09,4.49,4.52,4.45,4.51,5616516.0,4.210083333333333,3.9572222222222218,
203,2019-09-10,4.51,4.6,4.46,4.59,5935045.0,4.21625,3.9643333333333337,
204,2019-09-11,4.59,4.62,4.52,4.58,5222681.0,4.222083333333333,3.9713888888888897,
205,2019-09-12,4.58,4.59,4.51,4.53,4779010.0,4.227249999999999,3.978333333333334,
206,2019-09-16,4.54,4.58,4.51,4.54,3639064.0,4.231749999999999,3.985444444444445,
207,2019-09-17,4.56,4.56,4.38,4.45,4743010.0,4.235999999999999,3.992111111111112,
208,2019-09-18,4.42,4.47,4.37,4.37,2950450.0,4.240499999999999,3.998500000000001,
209,2019-09-19,4.37,4.49,4.36,4.49,4096585.0,4.245833333333332,4.005555555555556,
210,2019-09-20,4.48,4.54,4.44,4.52,3514050.0,4.252249999999998,4.013055555555557,
211,2019-09-23,4.52,4.52,4.39,4.47,2889130.0,4.257749999999998,4.020277777777779,
212,2019-09-24,4.47,4.49,4.42,4.44,2407229.0,4.2615833333333315,4.027333333333335,
213,2019-09-25,4.45,4.45,4.37,4.42,2828260.0,4.2649166666666645,4.034222222222224,
214,2019-09-26,4.44,4.44,4.26,4.32,4759547.0,4.267249999999999,4.040666666666668,
215,2019-09-27,4.27,4.34,4.27,4.31,2565380.0,4.268666666666665,4.047055555555557,
216,2019-09-30,4.34,4.38,4.32,4.35,1824050.0,4.270666666666665,4.0532222222222245,
217,2019-10-08,4.32,4.48,4.32,4.48,3844611.0,4.273666666666665,4.059944444444446,
218,2019-10-09,4.52,4.52,4.32,4.43,7230224.0,4.276249999999998,4.06627777777778,
219,2019-10-10,4.4,4.64,4.39,4.6,8998398.0,4.280833333333332,4.073388888888891,
220,2019-10-11,4.63,4.66,4.56,4.58,6162126.0,4.285333333333332,4.080333333333336,
221,2019-10-14,4.6,4.67,4.58,4.62,5012667.0,4.288166666666666,4.087166666666669,
222,2019-10-15,4.6,4.65,4.55,4.59,3772680.0,4.2875,4.094000000000002,
223,2019-10-16,4.59,4.74,4.58,4.66,6222473.0,4.2885,4.101111111111114,
224,2019-10-17,4.71,4.71,4.55,4.58,4595640.0,4.289666666666666,4.1076666666666695,
225,2019-10-18,4.56,4.67,4.5,4.53,3834448.0,4.290166666666666,4.113944444444447,
226,2019-10-21,4.52,4.53,4.42,4.45,2738280.0,4.290666666666667,4.119777777777781,
227,2019-10-22,4.48,4.57,4.43,4.56,3443210.0,4.289583333333332,4.126222222222225,
228,2019-10-23,4.57,4.61,4.53,4.59,3250821.0,4.289416666666666,4.132944444444448,
229,2019-10-24,4.55,4.59,4.51,4.58,2839638.0,4.291583333333333,4.1396666666666695,
230,2019-10-25,4.58,4.64,4.51,4.63,3951500.0,4.293999999999999,4.146555555555559,
231,2019-10-28,4.66,4.77,4.65,4.75,6753593.0,4.299249999999999,4.154222222222225,
232,2019-10-29,4.72,4.8,4.66,4.68,5658220.0,4.301666666666665,4.161444444444447,
233,2019-10-30,4.67,4.75,4.66,4.68,3969870.0,4.307749999999998,4.169222222222225,
234,2019-10-31,4.68,4.69,4.55,4.61,4821393.0,4.313249999999997,4.176333333333336,
235,2019-11-01,4.6,4.77,4.55,4.7,5586546.0,4.320083333333331,4.184388888888892,
236,2019-11-04,4.69,4.75,4.64,4.65,4147090.0,4.326916666666664,4.191666666666669,
237,2019-11-05,4.66,4.94,4.66,4.85,9924548.0,4.334416666666664,4.200000000000003,
238,2019-11-06,4.81,4.83,4.71,4.74,6217163.0,4.341999999999997,4.207555555555558,
239,2019-11-07,4.77,5.03,4.75,5.01,12884894.0,4.3523333333333305,4.216500000000003,3.9942916666666677
240,2019-11-08,5.11,5.14,4.77,4.79,17714503.0,4.36008333333333,4.224333333333336,3.999708333333334
241,2019-11-11,4.71,4.86,4.61,4.65,8653127.0,4.36633333333333,4.231388888888891,4.004708333333334
242,2019-11-12,4.62,4.66,4.51,4.58,6198981.0,4.372999999999997,4.2374444444444475,4.009250000000001
243,2019-11-13,4.61,4.64,4.53,4.53,3386696.0,4.379499999999997,4.243333333333336,4.013666666666667
244,2019-11-14,4.55,4.62,4.52,4.59,3504031.0,4.385916666666663,4.249388888888891,4.018375000000001
245,2019-11-15,4.59,4.61,4.51,4.52,3076843.0,4.391916666666663,4.2552222222222245,4.023208333333334
246,2019-11-18,4.52,4.57,4.45,4.55,3049618.0,4.39858333333333,4.261111111111113,4.028208333333334
247,2019-11-19,4.55,4.67,4.52,4.63,3809183.0,4.406916666666663,4.266722222222224,4.033375
248,2019-11-20,4.62,4.63,4.55,4.56,2581920.0,4.412916666666662,4.27188888888889,4.038374999999999
249,2019-11-21,4.55,4.58,4.51,4.56,1610210.0,4.419499999999996,4.276944444444446,4.043708333333333
250,2019-11-22,4.53,4.6,4.44,4.44,3911301.0,4.424749999999997,4.281166666666668,4.0485
251,2019-11-25,4.44,4.54,4.44,4.52,2814860.0,4.430583333333329,4.285944444444446,4.053625
252,2019-11-26,4.51,4.52,4.47,4.52,2403319.0,4.436999999999996,4.290722222222224,4.058833333333333
253,2019-11-27,4.57,4.57,4.46,4.47,2193150.0,4.443333333333329,4.295000000000002,4.063625
254,2019-11-28,4.5,4.5,4.42,4.46,3256450.0,4.448833333333329,4.298166666666669,4.0681666666666665
255,2019-11-29,4.48,4.49,4.35,4.38,3472471.0,4.453083333333329,4.300666666666669,4.072291666666667
256,2019-12-02,4.4,4.44,4.38,4.41,2920578.0,4.458666666666662,4.304388888888891,4.076625
257,2019-12-03,4.44,4.44,4.34,4.39,2122920.0,4.462583333333329,4.307111111111113,4.0809999999999995
258,2019-12-04,4.37,4.37,4.31,4.34,3118871.0,4.46508333333333,4.308611111111113,4.085083333333333
259,2019-12-05,4.32,4.37,4.31,4.36,2943480.0,4.46783333333333,4.311111111111114,4.089458333333334
260,2019-12-06,4.41,4.41,4.34,4.4,2060976.0,4.4702499999999965,4.314444444444447,4.094
261,2019-12-09,4.39,4.5,4.39,4.48,4200259.0,4.473749999999997,4.31777777777778,4.098791666666667
262,2019-12-10,4.45,4.55,4.45,4.52,3512886.0,4.477749999999998,4.321055555555558,4.103666666666666
263,2019-12-11,4.55,4.65,4.52,4.61,6242330.0,4.482583333333332,4.325277777777781,4.109083333333333
264,2019-12-12,4.61,4.62,4.51,4.59,5549748.0,4.486583333333331,4.329222222222225,4.114416666666667
265,2019-12-13,4.61,4.64,4.55,4.62,4860686.0,4.4909166666666644,4.33316666666667,4.120000000000001
266,2019-12-16,4.62,4.7,4.61,4.68,5838528.0,4.495666666666664,4.336944444444447,4.125916666666667
267,2019-12-17,4.68,4.73,4.64,4.69,5954543.0,4.5005833333333305,4.341111111111114,4.131916666666667
268,2019-12-18,4.69,4.72,4.63,4.64,3996850.0,4.505833333333331,4.345611111111114,4.137833333333334
269,2019-12-19,4.65,4.68,4.62,4.68,4253993.0,4.51258333333333,4.350222222222224,4.143916666666667
270,2019-12-20,4.68,4.68,4.55,4.55,4434940.0,4.5159999999999965,4.3546666666666685,4.149666666666667
271,2019-12-23,4.61,4.78,4.58,4.72,11074707.0,4.52208333333333,4.359722222222225,4.156125
272,2019-12-24,4.7,4.7,4.61,4.64,8408870.0,4.526499999999997,4.363388888888891,4.162250000000001
273,2019-12-25,4.63,4.64,4.56,4.62,4974700.0,4.530499999999997,4.366722222222225,4.168250000000001
274,2019-12-26,4.62,4.65,4.54,4.62,5118150.0,4.534166666666664,4.369944444444447,4.174333333333334
275,2019-12-27,4.62,4.63,4.54,4.55,4144712.0,4.537666666666664,4.3722222222222245,4.180125000000001
276,2019-12-30,4.52,4.56,4.41,4.51,5633211.0,4.54033333333333,4.374444444444447,4.185416666666668
277,2019-12-31,4.52,4.59,4.49,4.59,4707240.0,4.54008333333333,4.377055555555558,4.190916666666668
278,2020-01-02,4.6,4.66,4.59,4.63,4313045.0,4.541416666666663,4.379888888888892,4.196500000000001
279,2020-01-03,4.65,4.69,4.61,4.64,4289079.0,4.543999999999996,4.3831666666666695,4.202000000000001
280,2020-01-06,4.66,4.74,4.62,4.74,6997158.0,4.5479999999999965,4.387055555555558,4.2078750000000005
281,2020-01-07,4.86,4.86,4.75,4.82,9954425.0,4.552749999999997,4.390055555555559,4.213833333333334
282,2020-01-08,4.79,5.11,4.77,4.88,15867326.0,4.554416666666664,4.3912222222222255,4.2201666666666675
283,2020-01-09,4.91,5.37,4.88,5.37,34990627.0,4.560166666666664,4.3958333333333375,4.228458333333334
284,2020-01-10,5.91,5.91,5.91,5.91,5129884.0,4.570916666666664,4.4040000000000035,4.238916666666667
285,2020-01-13,6.21,6.5,6.01,6.5,42153479.0,4.584916666666663,4.4152777777777805,4.251833333333335
286,2020-01-14,7.06,7.06,6.7,7.04,96307552.0,4.604999999999996,4.430000000000003,4.267
287,2020-01-15,6.68,6.75,6.33,6.57,69829432.0,4.622749999999996,4.440444444444448,4.280208333333333
288,2020-01-16,6.48,6.56,6.17,6.32,40029350.0,4.637916666666664,4.449944444444448,4.292458333333332
289,2020-01-17,6.32,6.56,6.27,6.28,26113703.0,4.65233333333333,4.460833333333336,4.3045833333333325
290,2020-01-20,6.4,6.47,6.26,6.38,22994895.0,4.666166666666664,4.472166666666669,4.317041666666666
291,2020-01-21,6.51,6.73,6.46,6.5,39407281.0,4.680416666666663,4.485388888888892,4.3300833333333335
292,2020-01-22,6.43,6.71,6.4,6.69,28570854.0,4.695916666666664,4.49816666666667,4.343875
293,2020-01-23,6.65,6.83,6.43,6.72,31361520.0,4.7111666666666645,4.513555555555558,4.358208333333334
294,2020-02-03,6.05,6.05,6.05,6.05,1014400.0,4.72208333333333,4.525222222222225,4.369541666666667
295,2020-02-04,5.44,5.79,5.44,5.71,40426132.0,4.73008333333333,4.535388888888892,4.379791666666667
296,2020-02-05,5.64,5.8,5.51,5.68,25467820.0,4.738249999999996,4.545666666666668,4.389541666666668
297,2020-02-06,5.6,5.75,5.54,5.68,23639950.0,4.74708333333333,4.555277777777779,4.399250000000001
298,2020-02-07,5.72,5.76,5.36,5.55,28750548.0,4.7557499999999955,4.564833333333334,4.408291666666668
299,2020-02-10,5.46,5.67,5.41,5.61,22611512.0,4.764999999999996,4.575055555555557,4.4175
300,2020-02-11,5.66,5.95,5.66,5.78,30691274.0,4.77533333333333,4.585722222222223,4.427499999999999
301,2020-02-12,5.7,5.87,5.7,5.83,21895565.0,4.785749999999996,4.596444444444446,4.437708333333332
302,2020-02-13,5.79,5.8,5.64,5.7,16949802.0,4.7948333333333295,4.607111111111113,4.446916666666666
303,2020-02-14,5.62,5.7,5.52,5.56,14971060.0,4.805083333333329,4.617166666666668,4.455624999999999
304,2020-02-17,5.61,5.87,5.51,5.87,19255615.0,4.816083333333329,4.628555555555557,4.465499999999998
305,2020-02-18,5.94,6.04,5.77,5.83,19064181.0,4.827749999999996,4.639833333333335,4.475333333333331
306,2020-02-19,5.82,5.88,5.69,5.71,15205823.0,4.838666666666664,4.650722222222224,4.484583333333331
307,2020-02-20,5.72,6.0,5.72,6.0,24013869.0,4.85133333333333,4.6638888888888905,4.494499999999999
308,2020-02-21,6.18,6.56,6.09,6.14,35222445.0,4.865916666666664,4.6766666666666685,4.504958333333332
309,2020-02-24,6.09,6.25,6.02,6.17,20844188.0,4.88058333333333,4.690000000000001,4.515458333333331
310,2020-02-25,6.01,6.04,5.75,5.98,23931079.0,4.893916666666664,4.702055555555558,4.525041666666665
311,2020-02-26,5.86,6.31,5.77,6.01,25308707.0,4.908166666666664,4.714222222222224,4.534833333333331
312,2020-02-27,6.03,6.15,5.97,5.99,14965605.0,4.92183333333333,4.726666666666668,4.544541666666664
313,2020-02-28,5.78,5.85,5.45,5.48,20633053.0,4.930999999999997,4.736500000000001,4.551958333333331
314,2020-03-02,5.52,5.91,5.52,5.89,17346997.0,4.943916666666664,4.748111111111113,4.5602916666666635
315,2020-03-03,6.14,6.26,5.87,5.94,20279542.0,4.956999999999997,4.759611111111113,4.5686666666666635
316,2020-03-04,5.89,6.17,5.81,6.11,18424162.0,4.971999999999998,4.77277777777778,4.578541666666664
317,2020-03-05,6.11,6.44,6.11,6.33,24908794.0,4.988666666666664,4.786166666666669,4.588666666666663
318,2020-03-06,6.33,6.33,6.11,6.18,16872131.0,5.003916666666664,4.798055555555558,4.59745833333333
319,2020-03-09,6.37,6.48,6.25,6.38,35918886.0,5.020583333333331,4.811111111111114,4.607749999999997
320,2020-03-10,6.33,6.42,5.95,6.3,24505536.0,5.0359166666666635,4.82327777777778,4.618166666666664
321,2020-03-11,6.2,6.27,6.04,6.04,16529709.0,5.049083333333329,4.83427777777778,4.627166666666663
