,date,open,high,low,close,volume,120,180,240
108,2021-01-07,16.24,16.24,15.52,15.52,2067641.0,,,
109,2021-01-08,15.43,15.71,15.14,15.62,1141362.0,,,
110,2021-01-11,15.63,15.7,15.14,15.15,1060398.0,,,
111,2021-01-12,15.18,15.44,15.18,15.22,587273.0,,,
112,2021-01-13,15.23,15.3,14.64,14.69,1424237.0,,,
113,2021-01-14,14.74,14.94,14.45,14.77,1030804.0,,,
114,2021-01-15,14.84,15.39,14.76,15.25,1220034.0,,,
115,2021-01-18,15.21,15.46,15.17,15.36,806619.0,,,
116,2021-01-19,15.35,15.68,15.27,15.53,918793.0,,,
117,2021-01-20,15.53,15.69,15.36,15.47,790123.0,,,
118,2021-01-21,15.49,15.54,15.25,15.39,779029.0,,,
119,2021-01-22,15.37,15.52,15.03,15.37,1042100.0,19.173916666666667,,
120,2021-01-25,15.21,15.28,14.8,14.83,1267060.0,19.1145,,
121,2021-01-26,14.83,15.36,14.71,15.22,1090437.0,19.04,,
122,2021-01-27,15.12,15.38,15.01,15.38,916800.0,18.946666666666665,,
123,2021-01-28,15.37,15.65,15.11,15.27,1054061.0,18.847583333333333,,
124,2021-01-29,15.29,15.29,14.85,14.94,1017400.0,18.759916666666665,,
125,2021-02-01,14.98,15.38,14.86,15.26,811413.0,18.68325,,
126,2021-02-02,15.34,15.41,15.12,15.3,746440.0,18.606666666666673,,
127,2021-02-03,15.3,15.31,14.95,14.98,652700.0,18.524833333333337,,
128,2021-02-04,14.98,15.0,14.65,14.7,617400.0,18.450583333333334,,
129,2021-02-05,14.83,16.17,14.74,16.17,2597931.0,18.394083333333338,,
130,2021-02-08,15.97,15.97,15.31,15.51,3081324.0,18.332416666666674,,
131,2021-02-09,15.35,15.82,15.32,15.52,1671524.0,18.273166666666672,,
132,2021-02-10,15.38,15.72,15.29,15.5,1320962.0,18.212500000000002,,
133,2021-02-18,15.7,16.14,15.52,16.0,1857674.0,18.154166666666672,,
134,2021-02-19,15.95,16.21,15.75,16.18,1894361.0,18.101583333333338,,
135,2021-02-22,16.09,16.34,15.9,15.94,2004462.0,18.049000000000003,,
136,2021-02-23,15.81,16.2,15.62,16.04,1548685.0,17.994333333333337,,
137,2021-02-24,16.04,16.18,15.81,15.92,1112585.0,17.940666666666672,,
138,2021-02-25,15.92,16.14,15.73,15.77,740100.0,17.885083333333338,,
139,2021-02-26,15.63,15.88,15.52,15.86,624162.0,17.827000000000005,,
140,2021-03-01,15.86,16.14,15.86,16.0,690700.0,17.773000000000007,,
141,2021-03-02,16.0,16.0,15.71,15.77,607062.0,17.722500000000007,,
142,2021-03-03,15.75,15.9,15.71,15.86,484562.0,17.672166666666673,,
143,2021-03-04,15.77,15.86,15.68,15.71,685626.0,17.622500000000006,,
144,2021-03-05,15.68,15.97,15.62,15.89,1032959.0,17.57633333333334,,
145,2021-03-08,15.89,16.19,15.89,16.13,1787476.0,17.538166666666672,,
146,2021-03-09,16.03,16.21,15.31,15.55,1526162.0,17.49408333333334,,
147,2021-03-10,15.6,15.71,15.2,15.24,863600.0,17.453500000000005,,
148,2021-03-11,15.3,15.44,15.24,15.39,598632.0,17.416166666666673,,
149,2021-03-12,15.39,15.4,15.05,15.1,877924.0,17.38441666666667,,
150,2021-03-15,15.1,15.2,14.92,15.0,529600.0,17.355750000000004,,
151,2021-03-16,15.04,15.21,15.01,15.21,416000.0,17.325833333333335,,
152,2021-03-17,15.21,15.39,15.14,15.35,525700.0,17.297416666666667,,
153,2021-03-18,15.37,15.39,15.21,15.26,526000.0,17.265083333333337,,
154,2021-03-19,15.25,15.54,15.18,15.44,976800.0,17.234083333333338,,
155,2021-03-22,15.44,15.88,15.44,15.83,1119314.0,17.205583333333337,,
156,2021-03-23,15.89,15.94,15.55,15.68,880362.0,17.176333333333336,,
157,2021-03-24,15.6,15.68,15.49,15.61,666000.0,17.14716666666667,,
158,2021-03-25,15.69,15.99,15.58,15.81,1360283.0,17.122500000000002,,
159,2021-03-26,15.7,15.95,15.51,15.9,1378045.0,17.094583333333336,,
160,2021-03-29,15.83,15.98,15.7,15.9,954972.0,17.067000000000004,,
161,2021-03-30,15.9,15.9,15.69,15.72,877700.0,17.041666666666668,,
162,2021-03-31,15.73,16.16,15.66,16.06,1873987.0,17.025000000000002,,
163,2021-04-01,16.0,16.37,15.92,16.34,2447901.0,17.01108333333334,,
164,2021-04-02,16.34,16.35,16.1,16.26,1508084.0,16.999416666666672,,
165,2021-04-06,16.17,16.3,16.02,16.25,1246324.0,16.984083333333338,,
166,2021-04-07,16.16,16.58,16.08,16.54,1984448.0,16.967250000000003,,
167,2021-04-08,16.47,16.63,16.12,16.13,1870786.0,16.94658333333334,,
168,2021-04-09,16.14,16.28,16.05,16.2,921900.0,16.928250000000006,,
169,2021-04-12,16.2,16.5,15.89,16.39,2092400.0,16.914916666666674,,
170,2021-04-13,16.23,16.35,15.74,15.82,1690903.0,16.88808333333334,,
171,2021-04-14,15.82,17.39,15.75,16.38,2937998.0,16.867250000000006,,
172,2021-04-15,16.29,16.99,16.29,16.8,3355826.0,16.84833333333334,,
173,2021-04-16,16.68,16.76,16.54,16.62,1909800.0,16.82941666666667,,
174,2021-04-19,16.5,16.62,16.33,16.53,1597726.0,16.81208333333334,,
175,2021-04-20,16.45,16.93,16.42,16.6,1904746.0,16.798666666666673,,
176,2021-04-21,16.32,16.74,16.31,16.56,1101100.0,16.78266666666667,,
177,2021-04-22,16.61,16.61,16.4,16.48,887485.0,16.765333333333338,,
178,2021-04-23,16.55,16.55,16.0,16.14,1391724.0,16.746416666666672,,
179,2021-04-26,16.32,16.33,16.01,16.01,1038412.0,16.727250000000005,18.04788888888889,
180,2021-04-27,16.01,16.07,15.81,15.87,761100.0,16.709250000000004,18.014055555555558,
181,2021-04-28,15.95,16.06,15.78,15.94,542200.0,16.695083333333336,17.968388888888892,
182,2021-04-29,15.94,16.2,15.84,15.94,739000.0,16.675833333333337,17.909277777777785,
183,2021-04-30,15.9,16.02,15.79,15.85,644720.0,16.658250000000002,17.84644444444445,
