,date,open,high,low,close,volume,10,60,250
0,2020-03-04,5.05,5.14,5.01,5.12,7824303.0,,,
1,2020-03-05,5.14,5.22,5.11,5.22,10916716.0,,,
2,2020-03-06,5.12,5.22,5.09,5.19,11335201.0,,,
3,2020-03-09,4.93,4.99,4.84,4.88,22292484.0,,,
4,2020-03-10,4.81,4.94,4.73,4.93,14520902.0,,,
5,2020-03-11,4.93,5.01,4.86,4.87,10099200.0,,,
6,2020-03-12,4.78,4.8,4.71,4.73,9031309.0,,,
7,2020-03-13,4.42,4.72,4.42,4.69,8037739.0,,,
8,2020-03-16,4.71,4.73,4.51,4.54,7477807.0,,,
9,2020-03-17,4.54,4.59,4.38,4.48,6662733.0,4.864999999999999,,
10,2020-03-18,4.5,4.53,4.36,4.37,6252600.0,4.789999999999999,,
11,2020-03-19,4.37,4.39,4.17,4.29,8856706.0,4.696999999999999,,
12,2020-03-20,4.34,4.41,4.31,4.41,6784489.0,4.619,,
13,2020-03-23,4.24,4.3,4.2,4.22,6576089.0,4.552999999999999,,
14,2020-03-24,4.29,4.38,4.25,4.37,7969989.0,4.496999999999999,,
15,2020-03-25,4.41,4.48,4.37,4.47,7515150.0,4.456999999999999,,
16,2020-03-26,4.46,4.46,4.38,4.41,6009524.0,4.424999999999999,,
17,2020-03-27,4.49,4.49,4.39,4.39,4293500.0,4.394999999999999,,
18,2020-03-30,4.3,4.3,4.21,4.24,5072769.0,4.364999999999999,,
19,2020-03-31,4.26,4.4,4.26,4.32,6656859.0,4.348999999999999,,
20,2020-04-01,4.29,4.38,4.24,4.29,4474069.0,4.340999999999999,,
21,2020-04-02,4.3,4.69,4.3,4.65,20597085.0,4.377,,
22,2020-04-03,4.6,4.63,4.44,4.51,15905366.0,4.386999999999999,,
23,2020-04-21,4.31,4.45,4.24,4.38,12409581.0,4.403,,
24,2020-04-22,4.29,4.34,4.23,4.32,8643653.0,4.398,,
25,2020-04-23,4.37,4.53,4.29,4.39,11496774.0,4.39,,
26,2020-04-24,4.42,4.42,4.21,4.23,7610200.0,4.372,,
27,2020-04-27,4.24,4.24,4.07,4.07,6655400.0,4.34,,
28,2020-04-28,4.0,4.06,3.71,3.86,7564343.0,4.302,,
29,2020-04-29,3.84,3.96,3.84,3.86,3766576.0,4.255999999999999,,
30,2020-04-30,3.92,3.99,3.9,3.97,4726120.0,4.223999999999999,,
31,2020-05-06,4.0,4.02,3.95,4.0,4623437.0,4.159,,
32,2020-05-07,3.99,4.0,3.91,3.93,4202900.0,4.101,,
33,2020-05-08,3.96,4.04,3.94,4.03,4949902.0,4.066,,
34,2020-05-11,4.02,4.05,3.97,3.99,3937382.0,4.0329999999999995,,
35,2020-05-12,4.03,4.03,3.88,3.93,2893349.0,3.9869999999999997,,
36,2020-05-13,3.94,3.98,3.91,3.97,2567400.0,3.961,,
37,2020-05-14,3.93,4.01,3.91,3.92,3363402.0,3.946,,
38,2020-05-15,3.94,3.96,3.9,3.91,2883020.0,3.9510000000000005,,
39,2020-05-18,3.96,4.05,3.94,3.97,4094740.0,3.9620000000000006,,
40,2020-05-19,4.02,4.05,3.98,4.02,3694664.0,3.967,,
41,2020-05-20,3.98,3.99,3.92,3.93,3491272.0,3.96,,
42,2020-05-21,3.95,3.96,3.92,3.92,2265900.0,3.9590000000000005,,
43,2020-05-22,3.92,3.93,3.82,3.85,3929200.0,3.9410000000000003,,
44,2020-05-25,3.83,3.86,3.8,3.85,1919200.0,3.9270000000000005,,
45,2020-05-26,3.86,3.98,3.85,3.92,5065300.0,3.9260000000000006,,
46,2020-05-27,3.92,3.96,3.91,3.92,2915700.0,3.9210000000000007,,
47,2020-05-28,3.92,3.95,3.82,3.9,3323324.0,3.9190000000000005,,
48,2020-05-29,3.88,3.96,3.86,3.93,2277800.0,3.9210000000000007,,
49,2020-06-01,3.93,4.02,3.93,4.0,4846100.0,3.924000000000001,,
50,2020-06-02,4.0,4.09,3.97,4.09,7217804.0,3.931000000000002,,
51,2020-06-03,4.13,4.15,4.04,4.05,5018801.0,3.9430000000000014,,
52,2020-06-04,4.05,4.1,4.04,4.07,4017099.0,3.958000000000001,,
53,2020-06-05,4.08,4.08,4.04,4.06,3200500.0,3.9790000000000014,,
54,2020-06-08,4.16,4.17,4.09,4.11,5869733.0,4.005000000000001,,
55,2020-06-09,4.1,4.14,4.04,4.08,4226900.0,4.021000000000001,,
56,2020-06-10,4.05,4.06,3.98,4.0,4222900.0,4.029000000000001,,
57,2020-06-11,3.99,4.04,3.97,3.98,3416080.0,4.037000000000001,,
