,date,open,high,low,close,volume,10,60,250
30,2020-04-30,6.35,6.58,6.29,6.51,4333355.0,6.447,,
31,2020-05-06,6.45,6.58,6.42,6.58,3419517.0,6.464,,
32,2020-05-07,6.58,6.61,6.49,6.49,2803001.0,6.462999999999999,,
33,2020-05-08,6.53,6.6,6.51,6.59,3488298.0,6.475,,
34,2020-05-11,6.6,6.63,6.48,6.51,4085987.0,6.470000000000001,,
35,2020-05-12,6.5,6.51,6.36,6.46,2946589.0,6.470000000000001,,
36,2020-05-13,6.43,6.46,6.37,6.44,2548500.0,6.4799999999999995,,
37,2020-05-14,6.42,6.44,6.34,6.35,1869200.0,6.466999999999999,,
38,2020-05-15,6.45,6.59,6.42,6.44,3989279.0,6.465999999999998,,
39,2020-05-18,6.4,6.42,6.34,6.36,2724581.0,6.472999999999997,,
40,2020-05-19,6.4,6.44,6.37,6.43,1945001.0,6.464999999999996,,
41,2020-05-20,6.43,6.43,6.3,6.33,2718219.0,6.439999999999996,,
42,2020-05-21,6.35,6.44,6.29,6.29,2556501.0,6.419999999999997,,
43,2020-05-22,6.31,6.31,6.17,6.24,2907700.0,6.384999999999996,,
44,2020-05-25,6.24,6.29,6.21,6.23,1355902.0,6.3569999999999975,,
45,2020-05-26,6.28,6.43,6.25,6.43,3379793.0,6.353999999999997,,
46,2020-05-27,6.43,6.47,6.29,6.35,2707893.0,6.344999999999997,,
47,2020-05-28,6.35,6.41,6.29,6.35,2326937.0,6.344999999999997,,
48,2020-05-29,6.34,6.7,6.33,6.53,7198475.0,6.3539999999999965,,
49,2020-06-01,6.45,6.85,6.43,6.74,12216110.0,6.391999999999996,,
50,2020-06-02,6.66,6.71,6.62,6.62,7288562.0,6.410999999999996,,
51,2020-06-03,6.66,6.76,6.61,6.67,6387800.0,6.444999999999996,,
52,2020-06-04,6.7,6.73,6.62,6.68,3563437.0,6.483999999999996,,
53,2020-06-05,6.68,6.76,6.62,6.72,4066623.0,6.5319999999999965,,
54,2020-06-08,6.75,6.75,6.61,6.63,3466113.0,6.571999999999996,,
55,2020-06-09,6.62,6.67,6.61,6.65,2422711.0,6.593999999999997,,
56,2020-06-10,6.66,6.67,6.48,6.54,4682106.0,6.612999999999998,,
57,2020-06-11,6.55,6.58,6.46,6.52,3175197.0,6.629999999999998,,
58,2020-06-12,6.39,6.57,6.34,6.54,2970611.0,6.6309999999999985,,
59,2020-06-15,6.53,6.62,6.44,6.46,3096265.0,6.602999999999999,6.515333333333334,
60,2020-06-16,6.49,6.57,6.49,6.54,2789828.0,6.594999999999999,6.5133333333333345,
61,2020-06-17,6.53,6.63,6.49,6.63,3953583.0,6.590999999999998,6.512166666666668,
62,2020-06-18,6.6,6.64,6.55,6.61,2891100.0,6.583999999999998,6.509166666666668,
63,2020-06-19,6.62,6.63,6.55,6.62,3180714.0,6.573999999999998,6.509166666666668,
64,2020-06-22,6.61,6.71,6.59,6.63,4216202.0,6.573999999999998,6.507666666666667,
65,2020-06-23,6.6,6.66,6.53,6.63,3146098.0,6.571999999999997,6.504333333333334,
66,2020-06-24,6.64,6.74,6.58,6.73,5205424.0,6.590999999999997,6.504333333333334,
67,2020-06-29,6.69,6.69,6.56,6.59,3042020.0,6.597999999999997,6.501333333333334,
68,2020-06-30,6.6,6.68,6.58,6.62,3444346.0,6.605999999999997,6.500666666666667,
69,2020-07-01,6.65,6.65,6.51,6.59,3614461.0,6.618999999999998,6.501666666666667,
70,2020-07-02,6.57,6.85,6.55,6.8,7744434.0,6.644999999999998,6.510166666666667,
71,2020-07-03,6.8,7.02,6.78,6.91,8750141.0,6.672999999999997,6.5166666666666675,
72,2020-07-06,7.0,7.24,6.92,7.21,11285523.0,6.732999999999997,6.5293333333333345,
73,2020-07-07,7.22,7.26,7.1,7.16,8789045.0,6.786999999999996,6.539166666666668,
74,2020-07-08,7.15,7.38,7.07,7.32,10259849.0,6.855999999999997,6.551500000000002,
75,2020-07-09,7.3,7.41,7.25,7.36,9771143.0,6.928999999999998,6.563500000000002,
76,2020-07-10,7.32,7.62,7.2,7.38,13207166.0,6.993999999999997,6.579000000000002,
77,2020-07-13,7.33,7.52,7.3,7.46,11196832.0,7.080999999999996,6.597166666666668,
78,2020-07-14,7.46,7.64,7.32,7.54,10691657.0,7.1729999999999965,6.615000000000001,
79,2020-07-15,7.56,7.69,7.28,7.43,13314685.0,7.256999999999996,6.632166666666668,
80,2020-07-16,7.41,7.48,6.69,7.02,9664155.0,7.278999999999996,6.640333333333335,
81,2020-07-17,7.07,7.19,6.97,7.03,6520876.0,7.290999999999997,6.650666666666668,
82,2020-07-20,7.09,7.34,7.05,7.32,5628563.0,7.301999999999997,6.664333333333334,
83,2020-07-21,7.42,7.42,7.23,7.34,4334363.0,7.319999999999998,6.678833333333333,
84,2020-07-22,7.37,7.45,7.27,7.32,6069243.0,7.3199999999999985,6.6915000000000004,
85,2020-07-23,7.32,7.35,7.05,7.28,5891687.0,7.311999999999999,6.705166666666667,
86,2020-07-24,7.26,7.31,6.96,7.01,6259726.0,7.275,6.716333333333334,
87,2020-07-27,7.04,7.06,6.87,7.01,4399770.0,7.230000000000001,6.7251666666666665,
88,2020-07-28,7.01,7.18,6.97,7.06,3906829.0,7.182,6.735333333333333,
89,2020-07-29,7.01,7.15,6.93,7.14,4259817.0,7.1530000000000005,6.749499999999999,
90,2020-07-30,7.12,7.17,7.03,7.07,3968051.0,7.1579999999999995,6.758833333333333,
91,2020-07-31,7.02,7.16,7.0,7.15,4185952.0,7.17,6.768333333333333,
92,2020-08-03,7.14,7.5,7.06,7.24,12684399.0,7.162000000000001,6.780833333333333,
93,2020-08-04,7.26,7.49,7.16,7.38,16576726.0,7.1659999999999995,6.794,
94,2020-08-05,7.27,7.59,7.18,7.52,15526503.0,7.185999999999998,6.810833333333333,
95,2020-08-06,7.43,7.98,7.38,7.77,18614702.0,7.234999999999998,6.832666666666666,
96,2020-08-07,7.7,7.76,7.33,7.38,13016216.0,7.271999999999997,6.848333333333333,
97,2020-08-10,7.41,8.01,7.35,7.65,12654378.0,7.335999999999997,6.869999999999999,
98,2020-08-11,7.62,7.69,7.35,7.38,8594538.0,7.367999999999997,6.8856666666666655,
99,2020-08-12,7.35,7.54,7.32,7.5,7665849.0,7.403999999999996,6.904666666666666,
100,2020-08-13,7.54,7.57,7.38,7.46,6581141.0,7.442999999999995,6.921833333333331,
101,2020-08-14,7.4,7.44,7.26,7.41,5131900.0,7.468999999999994,6.939833333333332,
102,2020-08-17,7.4,7.59,7.36,7.49,7446731.0,7.493999999999994,6.959833333333332,
103,2020-08-18,7.52,7.58,7.45,7.54,6417083.0,7.509999999999995,6.981499999999999,
104,2020-08-19,7.5,7.54,7.35,7.38,5113801.0,7.495999999999995,7.000666666666665,
105,2020-08-20,7.33,7.39,7.3,7.35,3456801.0,7.453999999999995,7.015999999999999,
106,2020-08-21,7.35,7.41,7.31,7.37,3185601.0,7.452999999999996,7.032999999999999,
107,2020-08-24,7.36,7.37,7.27,7.34,2965902.0,7.421999999999995,7.049499999999997,
108,2020-08-25,7.37,7.38,7.21,7.28,3998101.0,7.411999999999996,7.061999999999998,
109,2020-08-26,7.24,7.28,7.09,7.18,3954900.0,7.3799999999999955,7.069333333333331,
110,2020-08-27,7.16,7.28,7.13,7.24,3110191.0,7.357999999999995,7.0796666666666646,
111,2020-08-28,7.22,7.32,7.2,7.32,4428296.0,7.348999999999995,7.090499999999997,
112,2020-08-31,7.43,7.45,7.27,7.29,5871441.0,7.328999999999996,7.1006666666666645,
113,2020-09-01,7.25,7.43,7.25,7.37,6049867.0,7.311999999999996,7.111499999999997,
114,2020-09-02,7.36,7.41,7.26,7.4,4662402.0,7.313999999999997,7.12433333333333,
115,2020-09-03,7.4,7.46,7.26,7.3,4595500.0,7.3089999999999975,7.135166666666664,
116,2020-09-04,7.26,7.32,7.17,7.31,3097653.0,7.302999999999997,7.147999999999997,
117,2020-09-07,7.29,7.43,7.19,7.25,4181703.0,7.293999999999997,7.160166666666664,
118,2020-09-08,7.25,7.34,7.18,7.33,3544935.0,7.298999999999997,7.17333333333333,
119,2020-09-09,7.25,7.48,7.24,7.31,6334517.0,7.311999999999998,7.187499999999997,
120,2020-09-10,7.3,7.33,6.97,6.99,6274499.0,7.286999999999997,7.194999999999997,
121,2020-09-11,6.96,7.06,6.92,7.05,3153900.0,7.259999999999996,7.201999999999997,
122,2020-09-14,7.05,7.11,7.03,7.07,3089451.0,7.237999999999995,7.209666666666664,
123,2020-09-15,7.06,7.08,6.96,7.06,3551220.0,7.206999999999995,7.216999999999997,
124,2020-09-16,7.03,7.03,6.89,6.98,2662337.0,7.164999999999995,7.22283333333333,
125,2020-09-17,6.96,6.98,6.84,6.95,3618600.0,7.1299999999999955,7.228166666666664,
126,2020-09-18,6.94,7.06,6.91,7.04,3125300.0,7.102999999999996,7.233333333333331,
127,2020-09-21,7.05,7.07,6.97,7.01,2732100.0,7.078999999999996,7.24033333333333,
128,2020-09-22,6.95,6.98,6.86,6.87,2954500.0,7.032999999999997,7.244499999999998,
129,2020-09-23,6.88,6.93,6.86,6.88,1889500.0,6.989999999999997,7.249333333333331,
130,2020-09-24,6.85,6.87,6.61,6.64,3344000.0,6.9549999999999965,7.246666666666664,
131,2020-09-25,6.68,6.7,6.52,6.6,2320737.0,6.909999999999997,7.241499999999998,
132,2020-09-28,6.62,6.65,6.51,6.52,1763400.0,6.854999999999995,7.229999999999998,
133,2020-09-29,6.57,6.68,6.53,6.57,2567153.0,6.805999999999995,7.220166666666663,
134,2020-09-30,6.62,6.75,6.58,6.6,4162220.0,6.767999999999994,7.208166666666664,
135,2020-10-09,6.66,6.76,6.64,6.72,2795801.0,6.744999999999993,7.197499999999997,
136,2020-10-12,6.73,6.91,6.73,6.89,3634503.0,6.729999999999992,7.189333333333331,
137,2020-10-13,6.88,6.96,6.85,6.9,2670875.0,6.718999999999992,7.179999999999997,
138,2020-10-14,6.81,6.97,6.81,6.84,2735475.0,6.715999999999992,7.16833333333333,
139,2020-10-15,6.8,7.07,6.8,6.94,3765291.0,6.721999999999992,7.1601666666666635,
140,2020-10-16,6.91,7.01,6.89,6.96,2410254.0,6.7539999999999925,7.159166666666663,
141,2020-10-19,6.99,7.04,6.92,6.97,2254700.0,6.790999999999992,7.158166666666664,
142,2020-10-20,6.93,6.99,6.87,6.98,2270600.0,6.8369999999999935,7.152499999999998,
143,2020-10-21,7.0,7.0,6.81,6.84,3371153.0,6.863999999999993,7.144166666666664,
144,2020-10-22,6.83,6.91,6.8,6.9,1858301.0,6.893999999999994,7.137166666666664,
145,2020-10-23,6.9,7.03,6.85,6.88,2952360.0,6.909999999999994,7.130499999999998,
146,2020-10-26,6.95,7.0,6.85,6.98,2327400.0,6.918999999999994,7.129999999999998,
147,2020-10-27,6.95,7.03,6.9,7.0,2642000.0,6.928999999999993,7.129833333333332,
148,2020-10-28,6.97,7.1,6.87,7.07,4063280.0,6.951999999999993,7.129999999999998,
149,2020-10-29,7.01,7.24,6.95,7.21,5067600.0,6.978999999999992,7.131166666666664,
150,2020-10-30,7.24,7.25,6.91,7.1,5069500.0,6.992999999999992,7.131666666666665,
151,2020-11-02,7.14,7.18,6.94,7.03,3991174.0,6.998999999999993,7.129666666666665,
152,2020-11-03,7.08,7.23,6.99,7.14,7684401.0,7.014999999999992,7.127999999999998,
153,2020-11-04,7.11,7.14,6.95,7.01,4006686.0,7.031999999999992,7.121833333333331,
154,2020-11-05,7.04,7.15,7.01,7.12,3391801.0,7.053999999999992,7.115166666666665,
155,2020-11-06,7.11,7.14,6.95,7.12,4005349.0,7.077999999999993,7.104333333333332,
156,2020-11-09,7.12,7.3,7.1,7.28,7515489.0,7.1079999999999925,7.102666666666665,
157,2020-11-10,7.28,7.3,7.15,7.26,5613254.0,7.133999999999993,7.096166666666665,
158,2020-11-11,7.27,7.29,7.17,7.26,3688702.0,7.152999999999994,7.094166666666665,
159,2020-11-12,7.25,7.26,7.18,7.24,2871354.0,7.155999999999994,7.089833333333332,
160,2020-11-13,7.18,7.24,7.07,7.22,3700202.0,7.167999999999995,7.0858333333333325,
161,2020-11-16,7.28,7.35,7.15,7.27,5506271.0,7.191999999999995,7.083499999999999,
162,2020-11-17,7.25,7.26,7.15,7.25,4068500.0,7.202999999999994,7.079499999999999,
163,2020-11-18,7.23,7.31,7.2,7.27,3937800.0,7.228999999999994,7.074999999999998,
164,2020-11-19,7.28,7.35,7.23,7.33,5862653.0,7.249999999999993,7.074166666666665,
165,2020-11-20,7.32,7.32,7.24,7.31,2837700.0,7.268999999999993,7.0734999999999975,
166,2020-11-23,7.31,7.31,7.21,7.28,4014801.0,7.268999999999993,7.071999999999997,
167,2020-11-24,7.26,7.34,7.2,7.26,2590001.0,7.268999999999993,7.070666666666664,
168,2020-11-25,7.27,7.47,7.23,7.28,5685934.0,7.270999999999992,7.070666666666664,
169,2020-11-26,7.26,7.39,7.24,7.29,3646125.0,7.275999999999994,7.072499999999997,
170,2020-11-27,7.32,7.37,7.2,7.37,5285900.0,7.290999999999994,7.074666666666664,
171,2020-11-30,7.37,7.46,7.23,7.25,6023279.0,7.288999999999994,7.0734999999999975,
172,2020-12-01,7.25,7.38,7.18,7.31,6092300.0,7.294999999999995,7.07383333333333,
173,2020-12-02,7.3,7.35,7.24,7.31,2966901.0,7.298999999999995,7.072833333333331,
174,2020-12-03,7.29,7.31,7.18,7.24,5467189.0,7.289999999999995,7.0701666666666645,
175,2020-12-04,7.23,7.31,7.13,7.23,5419741.0,7.281999999999995,7.068999999999998,
176,2020-12-07,7.23,7.26,7.15,7.15,2969100.0,7.268999999999996,7.066333333333331,
177,2020-12-08,7.12,7.17,7.1,7.13,2877400.0,7.255999999999995,7.064333333333331,
178,2020-12-09,7.13,7.17,6.9,6.94,3606400.0,7.221999999999994,7.057833333333331,
179,2020-12-10,6.93,7.05,6.88,6.94,2280102.0,7.186999999999993,7.051666666666664,
180,2020-12-11,6.94,7.02,6.7,6.79,4099002.0,7.128999999999993,7.048333333333331,
181,2020-12-14,6.78,6.86,6.74,6.83,2152007.0,7.0869999999999935,7.0446666666666635,
182,2020-12-15,6.85,6.85,6.75,6.83,1767001.0,7.038999999999993,7.040666666666664,
183,2020-12-16,6.79,6.94,6.7,6.74,2672401.0,6.981999999999992,7.03533333333333,
184,2020-12-17,6.75,6.8,6.64,6.77,4448008.0,6.9349999999999925,7.03183333333333,
185,2020-12-18,6.77,6.83,6.66,6.74,4156301.0,6.885999999999991,7.028333333333331,
186,2020-12-21,6.69,6.77,6.65,6.74,3110253.0,6.84499999999999,7.02333333333333,
187,2020-12-22,6.68,6.72,6.5,6.53,4095300.0,6.784999999999991,7.01533333333333,
188,2020-12-23,6.53,6.6,6.51,6.57,2214454.0,6.7479999999999905,7.01033333333333,
189,2020-12-24,6.58,6.59,6.32,6.33,4135637.0,6.6869999999999905,7.001166666666663,
190,2020-12-25,6.34,6.63,6.28,6.5,4009001.0,6.65799999999999,6.998833333333329,
191,2020-12-28,6.48,6.5,6.29,6.37,4456100.0,6.61199999999999,6.994999999999996,
192,2020-12-29,6.34,6.47,6.33,6.37,3052910.0,6.565999999999991,6.992499999999996,
193,2020-12-30,6.34,6.48,6.34,6.4,3188200.0,6.531999999999992,6.989666666666663,
194,2020-12-31,6.38,6.51,6.38,6.45,4286692.0,6.499999999999993,6.9871666666666625,
195,2021-01-04,6.4,6.57,6.39,6.45,5738523.0,6.470999999999994,6.9826666666666615,
196,2021-01-05,6.42,6.45,6.32,6.35,3587600.0,6.431999999999993,6.973666666666662,
197,2021-01-06,6.34,6.34,6.21,6.27,3883000.0,6.4059999999999935,6.9631666666666625,
198,2021-01-07,6.25,6.25,5.93,5.99,4848532.0,6.347999999999993,6.948999999999996,
199,2021-01-08,5.95,6.02,5.77,5.91,3278360.0,6.305999999999993,6.93183333333333,
