,date,open,high,low,close,volume,10,60,250
0,2020-03-03,5.12,5.19,5.1,5.16,3808224.0,,,
1,2020-03-04,5.2,5.42,5.19,5.39,9630900.0,,,
2,2020-03-05,5.38,5.56,5.34,5.47,6938436.0,,,
3,2020-03-06,5.45,5.62,5.42,5.54,6094460.0,,,
4,2020-03-09,5.5,5.75,5.43,5.48,11266545.0,,,
5,2020-03-10,5.44,5.55,5.3,5.5,8603601.0,,,
6,2020-03-11,5.48,5.56,5.45,5.45,4372359.0,,,
7,2020-03-12,5.37,5.48,5.34,5.36,5379101.0,,,
8,2020-03-13,5.1,5.38,5.1,5.28,6550800.0,,,
9,2020-03-16,5.34,5.36,5.19,5.21,4800100.0,5.384,,
10,2020-03-17,5.22,5.3,5.13,5.24,4617004.0,5.392,,
11,2020-03-18,5.28,5.35,5.16,5.17,4187702.0,5.37,,
12,2020-03-19,5.18,5.3,5.13,5.3,4868686.0,5.353,,
13,2020-03-20,5.35,5.49,5.31,5.39,4344344.0,5.338,,
14,2020-03-23,5.32,5.37,5.28,5.31,3541242.0,5.321000000000001,,
15,2020-03-24,5.37,5.51,5.34,5.47,6836342.0,5.3180000000000005,,
16,2020-03-25,5.55,5.62,5.49,5.49,4590282.0,5.322000000000001,,
17,2020-03-26,5.43,5.76,5.43,5.68,14483300.0,5.354000000000001,,
18,2020-03-27,5.73,5.96,5.64,5.96,14045597.0,5.422000000000001,,
19,2020-03-30,5.99,6.15,5.77,5.78,13141065.0,5.479000000000001,,
20,2020-03-31,5.77,6.07,5.76,6.07,7271691.0,5.562,,
21,2020-04-01,6.09,6.16,5.96,6.01,10354628.0,5.646,,
22,2020-04-02,6.01,6.08,5.76,5.9,10074840.0,5.706,,
23,2020-04-03,6.07,6.07,5.82,5.98,6218015.0,5.765000000000001,,
24,2020-04-07,5.96,6.28,5.94,6.28,10944203.0,5.862,,
25,2020-04-08,6.18,6.57,6.12,6.35,9940510.0,5.95,,
26,2020-04-09,6.41,6.55,6.3,6.33,9612300.0,6.034,,
27,2020-04-10,6.38,6.48,6.06,6.18,9280315.0,6.084,,
28,2020-04-13,6.2,6.24,5.98,6.18,7932350.0,6.106,,
29,2020-04-14,6.24,6.49,6.18,6.42,9981526.0,6.169999999999999,,
30,2020-04-15,6.42,6.74,6.38,6.74,11042900.0,6.236999999999998,,
31,2020-04-17,6.4,6.7,6.13,6.2,28372831.0,6.2559999999999985,,
32,2020-04-20,6.3,6.31,5.91,5.95,16799354.0,6.2609999999999975,,
33,2020-04-21,5.95,6.15,5.8,6.05,15413120.0,6.267999999999998,,
34,2020-04-22,5.92,6.03,5.72,5.84,14899739.0,6.223999999999998,,
35,2020-04-23,5.85,5.87,5.6,5.63,13879404.0,6.1519999999999975,,
