,date,open,high,low,close,volume,10,60,250
0,2020-03-18,45.23,46.4,44.24,44.35,1780189.0,,,
1,2020-03-19,44.47,45.17,43.55,45.1,1470890.0,,,
2,2020-03-20,45.46,46.43,45.22,45.94,1323000.0,,,
3,2020-03-23,45.34,45.46,42.28,43.4,1549115.0,,,
4,2020-03-24,44.03,44.65,42.39,43.88,1236477.0,,,
5,2020-03-25,45.12,45.43,44.22,44.9,1355188.0,,,
6,2020-03-26,44.66,45.17,43.87,44.03,1199300.0,,,
7,2020-03-27,44.75,45.9,44.54,44.99,1523099.0,,,
8,2020-03-30,43.82,44.46,42.14,43.09,1338756.0,,,
9,2020-03-31,43.77,43.96,42.88,43.72,826098.0,44.34000000000001,,
10,2020-04-01,43.72,44.36,42.78,43.56,898755.0,44.26100000000001,,
11,2020-04-02,43.47,44.83,42.79,44.75,1043045.0,44.226000000000006,,
12,2020-04-03,44.72,44.73,43.88,43.98,1060100.0,44.03000000000001,,
13,2020-04-07,44.58,46.71,44.58,45.94,1668732.0,44.284000000000006,,
14,2020-04-08,45.83,46.39,45.36,45.94,867742.0,44.49000000000001,,
15,2020-04-09,46.52,46.79,45.74,45.99,829895.0,44.59900000000001,,
16,2020-04-10,45.99,46.09,44.26,44.46,910400.0,44.64200000000001,,
17,2020-04-13,43.97,44.82,43.57,44.25,495410.0,44.568000000000005,,
18,2020-04-14,44.75,45.01,44.41,44.93,568212.0,44.75200000000001,,
19,2020-04-15,45.42,45.88,45.12,45.38,799700.0,44.918000000000006,,
20,2020-04-16,45.4,45.45,44.47,45.31,729300.0,45.093,,
21,2020-04-17,45.7,46.07,45.15,45.19,1019500.0,45.13700000000001,,
22,2020-04-20,45.63,47.57,45.15,47.4,1910343.0,45.479,,
23,2020-04-21,47.13,47.61,46.38,47.61,1614402.0,45.646,,
24,2020-04-22,47.03,48.31,46.7,47.32,1404642.0,45.784000000000006,,
25,2020-04-23,46.43,46.88,45.38,45.45,1667987.0,45.730000000000004,,
26,2020-04-24,45.45,45.83,43.95,44.22,1108916.0,45.706,,
27,2020-04-27,44.23,44.64,43.59,44.06,486386.0,45.687,,
28,2020-04-28,44.16,44.45,42.07,43.4,968158.0,45.534,,
29,2020-04-29,43.4,43.87,42.79,42.87,734600.0,45.283,,
30,2020-04-30,42.88,45.73,42.88,45.56,1923158.0,45.308,,
31,2020-05-06,45.0,47.54,44.95,47.52,2201291.0,45.541,,
32,2020-05-07,47.42,48.23,47.13,47.22,1220080.0,45.523,,
33,2020-05-08,47.7,50.82,47.7,49.89,3700135.0,45.751,,
34,2020-05-11,50.19,51.87,50.19,51.19,2547536.0,46.138,,
35,2020-05-12,51.65,52.06,49.06,51.62,2133972.0,46.755,,
36,2020-05-13,52.24,53.35,50.88,52.91,1705651.0,47.624,,
37,2020-05-14,52.64,53.72,52.34,52.56,1415748.0,48.474,,
38,2020-05-15,52.75,53.67,52.08,52.18,1070676.0,49.352,,
39,2020-05-18,52.16,52.78,50.29,50.6,1531142.0,50.125,,
40,2020-05-19,51.36,51.77,50.32,50.56,987441.0,50.62499999999999,,
41,2020-05-20,51.08,51.08,49.89,50.14,1027540.0,50.887,,
42,2020-05-21,50.35,50.83,48.41,49.21,1403327.0,51.086,,
43,2020-05-22,49.5,49.65,48.5,49.01,901800.0,50.998000000000005,,
44,2020-05-25,48.85,49.47,47.9,48.0,873300.0,50.679,,
45,2020-05-26,48.4,49.47,48.2,49.39,911500.0,50.456,,
46,2020-05-27,49.3,50.02,48.32,48.7,1140727.0,50.03500000000001,,
47,2020-05-28,48.9,48.9,47.51,48.1,648611.0,49.58900000000001,,
48,2020-05-29,48.11,48.34,47.35,48.15,792715.0,49.18600000000002,,
49,2020-06-01,48.01,52.97,48.01,52.97,2597386.0,49.423000000000016,,
50,2020-06-02,53.19,55.98,53.19,55.79,3612083.0,49.94600000000001,,
51,2020-06-03,57.31,59.99,57.3,58.89,4149595.0,50.82100000000001,,
52,2020-06-04,57.79,59.51,57.58,57.9,3127847.0,51.69000000000001,,
53,2020-06-05,58.99,59.11,56.9,57.33,2404052.0,52.52200000000001,,
54,2020-06-08,58.8,59.18,56.45,56.83,2323012.0,53.405000000000015,,
55,2020-06-09,57.49,57.49,55.65,55.93,2108725.0,54.05900000000001,,
56,2020-06-10,56.32,56.33,55.01,55.59,1406614.0,54.74800000000001,,
57,2020-06-11,55.99,57.17,54.5,54.87,2268500.0,55.42500000000001,,
58,2020-06-12,53.95,55.29,53.22,54.72,1536964.0,56.082000000000015,,
59,2020-06-15,54.13,55.76,53.8,53.95,2268717.0,56.18000000000002,48.378166666666644,
60,2020-06-16,54.74,58.08,54.53,56.8,3937726.0,56.28100000000002,48.58566666666665,
61,2020-06-17,56.8,56.8,53.98,55.9,3028450.0,55.98200000000001,48.765666666666654,
62,2020-06-18,55.89,57.49,55.01,56.96,2825099.0,55.88800000000002,48.94933333333332,
63,2020-06-19,56.93,59.5,56.63,57.19,3043301.0,55.87400000000001,49.17916666666665,
64,2020-06-22,57.2,58.1,56.1,58.01,2738403.0,55.992000000000004,49.414666666666655,
65,2020-06-23,58.0,58.87,56.3,57.18,2380351.0,56.117000000000004,49.619333333333316,
66,2020-06-24,57.53,60.76,57.5,60.01,4896016.0,56.559000000000005,49.88566666666665,
67,2020-06-29,59.5,60.38,58.25,59.53,3166548.0,57.025,50.12799999999999,
68,2020-06-30,60.12,65.0,59.8,64.0,4824616.0,57.952999999999996,50.47649999999999,
69,2020-07-01,64.0,67.44,63.18,65.15,5951073.0,59.07299999999999,50.83366666666666,
70,2020-07-02,65.52,66.2,63.0,63.3,3632795.0,59.72299999999999,51.16266666666666,
71,2020-07-03,63.3,63.58,61.3,63.01,2211469.0,60.43399999999999,51.467,
72,2020-07-06,62.95,65.47,62.74,64.87,3217210.0,61.22499999999999,51.81516666666666,
73,2020-07-07,65.0,71.36,64.55,69.99,5089918.0,62.504999999999995,52.215999999999994,
74,2020-07-08,68.8,69.68,62.99,68.24,5928319.0,63.528,52.58766666666666,
75,2020-07-09,66.51,69.32,65.1,68.81,4837133.0,64.691,52.96799999999999,
76,2020-07-10,68.28,69.78,67.01,67.62,3334373.0,65.452,53.35399999999999,
77,2020-07-13,68.54,70.94,67.31,70.47,3625243.0,66.546,53.79099999999998,
78,2020-07-14,68.8,68.8,64.41,66.9,4271104.0,66.836,54.157166666666654,
79,2020-07-15,66.01,66.4,63.98,63.98,3046788.0,66.71900000000001,54.46716666666666,
80,2020-07-16,63.41,65.21,60.5,60.65,2775315.0,66.45400000000001,54.72283333333333,
81,2020-07-17,60.35,63.0,60.24,61.91,1922256.0,66.34400000000001,55.001499999999986,
82,2020-07-20,61.94,63.19,60.51,63.01,1908618.0,66.158,55.261666666666656,
83,2020-07-21,63.55,63.68,61.8,62.3,1563590.0,65.389,55.50649999999999,
84,2020-07-22,60.79,65.44,60.79,64.7,2501531.0,65.035,55.79616666666665,
85,2020-07-23,63.8,64.61,61.33,62.91,1750773.0,64.44500000000001,56.087166666666654,
86,2020-07-24,62.9,64.25,60.2,60.26,1560527.0,63.709,56.354499999999994,
87,2020-07-27,60.05,61.52,58.38,60.35,1133904.0,62.697,56.62599999999999,
88,2020-07-28,60.44,60.99,59.54,60.88,965000.0,62.095000000000006,56.917333333333325,
89,2020-07-29,60.88,66.88,60.31,66.7,3246785.0,62.367000000000004,57.31449999999999,
90,2020-07-30,66.75,66.75,63.34,64.4,2976225.0,62.742000000000004,57.628499999999995,
91,2020-07-31,64.49,67.4,63.88,64.95,2249128.0,63.046000000000014,57.91899999999999,
92,2020-08-03,65.39,66.5,64.3,65.67,2481929.0,63.31200000000001,58.226499999999994,
93,2020-08-04,65.0,66.28,63.52,64.1,2177423.0,63.49200000000002,58.46333333333333,
94,2020-08-05,64.8,66.66,64.5,66.11,2510745.0,63.63300000000002,58.711999999999996,
95,2020-08-06,66.11,66.11,62.78,63.27,3403795.0,63.66900000000002,58.906166666666664,
96,2020-08-07,63.27,63.58,60.11,61.12,2307855.0,63.75500000000002,59.043,
97,2020-08-10,61.16,62.9,60.67,62.26,1659832.0,63.94600000000001,59.20466666666667,
98,2020-08-11,62.26,63.29,60.0,60.26,1465819.0,63.884000000000015,59.33933333333334,
99,2020-08-12,60.29,60.95,58.1,60.3,1828455.0,63.24400000000001,59.50100000000001,
100,2020-08-13,60.25,60.7,59.61,60.35,967959.0,62.83900000000001,59.66416666666668,
101,2020-08-14,60.05,62.1,59.5,61.88,1346550.0,62.532000000000004,59.85983333333335,
102,2020-08-17,62.26,62.34,61.3,61.67,1257084.0,62.132000000000005,60.06750000000002,
103,2020-08-18,61.64,61.78,60.38,60.83,1325105.0,61.80500000000001,60.26450000000001,
104,2020-08-19,60.88,61.0,59.1,59.24,999498.0,61.11800000000001,60.45183333333334,
105,2020-08-20,59.02,59.35,57.46,58.03,1182440.0,60.59400000000001,60.595833333333346,
106,2020-08-21,58.3,60.6,58.0,58.76,1018026.0,60.358000000000004,60.76350000000002,
107,2020-08-24,58.5,63.19,58.2,62.16,2866889.0,60.348,60.997833333333354,
108,2020-08-25,63.45,63.86,61.6,61.92,1793523.0,60.513999999999996,61.227333333333355,
109,2020-08-26,61.81,62.18,58.86,59.04,1692419.0,60.388,61.32850000000003,
110,2020-08-27,59.01,60.5,57.8,59.55,1132400.0,60.30799999999999,61.39116666666669,
111,2020-08-28,59.6,59.9,57.6,58.81,1478932.0,60.00099999999999,61.389833333333364,
112,2020-08-31,59.0,60.3,58.6,58.96,1034443.0,59.73,61.40750000000003,
113,2020-09-01,59.3,59.44,58.03,59.0,808637.0,59.54699999999999,61.43533333333336,
114,2020-09-02,59.2,59.75,58.58,58.98,993206.0,59.520999999999994,61.4711666666667,
