,date,open,high,low,close,volume,10,60,250
0,2020-03-18,46.71,49.18,43.81,44.41,11282677.0,,,
1,2020-03-19,42.51,47.8,42.51,46.73,9785206.0,,,
2,2020-03-20,46.04,46.35,42.18,42.34,8705902.0,,,
3,2020-03-23,39.83,40.41,38.11,38.11,6463023.0,,,
4,2020-03-24,38.76,39.64,37.08,39.44,7243381.0,,,
5,2020-03-25,39.67,40.3,38.51,38.55,7020814.0,,,
6,2020-03-26,37.48,38.01,36.18,36.54,6340643.0,,,
7,2020-03-27,36.91,38.61,36.28,37.52,6395475.0,,,
8,2020-03-30,36.48,39.53,35.98,39.3,7567996.0,,,
9,2020-03-31,39.14,39.14,37.02,37.39,6080597.0,40.033,,
10,2020-04-01,36.63,41.12,36.63,40.05,10012050.0,39.597,,
11,2020-04-02,39.38,42.13,38.86,40.99,9401012.0,39.023,,
12,2020-04-03,39.76,40.62,37.98,38.37,7023953.0,38.626,,
13,2020-04-07,39.93,40.08,38.89,39.12,5746527.0,38.727,,
14,2020-04-08,37.65,38.56,37.47,38.13,5231617.0,38.596,,
15,2020-04-09,38.35,38.59,37.04,37.08,4969809.0,38.449,,
16,2020-04-10,36.94,36.94,34.54,34.72,5554928.0,38.26699999999999,,
17,2020-04-13,34.38,34.48,33.52,33.93,2591809.0,37.907999999999994,,
18,2020-04-14,34.23,35.03,34.2,34.61,2774422.0,37.43899999999999,,
19,2020-04-15,34.51,34.96,33.92,34.13,3188182.0,37.11299999999999,,
20,2020-04-16,33.72,34.01,33.28,33.65,2953709.0,36.47299999999999,,
21,2020-04-17,34.0,34.44,33.35,33.36,3110093.0,35.709999999999994,,
22,2020-04-20,33.13,33.49,32.74,33.49,2580335.0,35.221999999999994,,
23,2020-04-21,33.14,33.63,32.98,33.42,2236289.0,34.651999999999994,,
24,2020-04-22,33.21,33.33,32.91,33.21,2126611.0,34.15999999999999,,
25,2020-04-23,33.23,34.14,33.06,33.42,3169956.0,33.794,,
26,2020-04-24,33.35,34.89,33.3,34.29,4468204.0,33.751,,
27,2020-04-27,34.12,35.38,33.33,33.42,3568158.0,33.7,,
28,2020-04-28,31.75,32.52,30.08,30.12,4723473.0,33.251,,
29,2020-04-29,29.62,31.13,29.5,30.54,2959935.0,32.892,,
30,2020-04-30,30.56,31.82,30.36,31.39,3246304.0,32.666000000000004,,
31,2020-05-06,31.04,32.21,30.61,32.21,2576480.0,32.551,,
32,2020-05-07,33.04,34.16,32.36,33.31,4438056.0,32.533,,
33,2020-05-08,33.59,35.0,32.98,34.41,5335478.0,32.632,,
34,2020-05-11,34.78,35.94,34.41,35.4,6625810.0,32.851,,
35,2020-05-12,34.9,36.27,34.31,35.93,5687981.0,33.102,,
36,2020-05-13,35.34,35.64,34.31,34.32,4809261.0,33.105,,
37,2020-05-14,33.97,36.26,33.77,35.07,5449375.0,33.269999999999996,,
38,2020-05-15,35.05,35.97,34.7,35.31,3815818.0,33.788999999999994,,
39,2020-05-18,34.41,35.2,33.91,34.02,2958449.0,34.136999999999986,,
40,2020-05-19,34.61,37.33,34.19,36.62,6352282.0,34.65999999999999,,
41,2020-05-20,36.66,37.94,35.8,36.02,5425756.0,35.04099999999999,,
42,2020-05-21,36.09,38.44,36.09,37.07,5343589.0,35.41699999999999,,
43,2020-05-22,36.28,40.78,35.0,40.27,10668790.0,36.002999999999986,,
44,2020-05-25,38.33,40.22,36.25,36.36,8304216.0,36.09899999999999,,
45,2020-05-26,35.79,40.0,34.67,40.0,8863234.0,36.505999999999986,,
46,2020-05-27,40.4,40.4,36.0,39.14,8975184.0,36.987999999999985,,
47,2020-05-28,37.84,38.82,36.29,37.56,5705132.0,37.23699999999999,,
48,2020-05-29,37.07,39.14,36.63,37.46,5315589.0,37.451999999999984,,
49,2020-06-01,37.46,38.82,36.56,38.57,5851047.0,37.90699999999999,,
50,2020-06-02,38.65,38.65,37.66,38.11,4065788.0,38.05599999999999,,
51,2020-06-03,37.9,38.06,36.97,37.02,3786576.0,38.15599999999999,,
52,2020-06-04,37.02,37.7,35.99,35.99,3583048.0,38.04799999999999,,
53,2020-06-05,35.69,36.44,35.49,35.57,2546900.0,37.57799999999999,,
54,2020-06-08,35.66,36.68,35.66,36.18,2508500.0,37.55999999999999,,
55,2020-06-09,36.23,36.38,34.93,35.06,2903614.0,37.06599999999999,,
56,2020-06-10,35.13,35.65,34.51,34.56,2555072.0,36.60799999999999,,
57,2020-06-11,34.41,34.97,34.29,34.89,1914228.0,36.340999999999994,,
58,2020-06-12,34.01,35.76,33.91,35.32,2327332.0,36.126999999999995,,
59,2020-06-15,35.1,35.59,34.92,34.96,1824437.0,35.76599999999999,36.30799999999999,
60,2020-06-16,35.35,35.46,34.75,35.12,1683956.0,35.46699999999999,36.15316666666666,
61,2020-06-17,35.12,36.22,35.0,35.62,2606201.0,35.32699999999999,35.96799999999999,
62,2020-06-18,35.5,36.85,35.4,36.41,3034288.0,35.36899999999999,35.86916666666665,
63,2020-06-19,36.21,37.23,35.9,35.92,2958295.0,35.403999999999996,35.832666666666654,
64,2020-06-22,35.68,35.74,34.8,34.85,2625752.0,35.271,35.75616666666665,
65,2020-06-23,34.85,34.97,33.65,33.77,2740434.0,35.141999999999996,35.67649999999998,
66,2020-06-24,33.78,34.2,33.64,33.98,1234893.0,35.083999999999996,35.633833333333314,
67,2020-06-29,33.98,34.2,32.89,33.05,1816419.0,34.9,35.55933333333332,
68,2020-06-30,33.2,33.85,33.12,33.68,1345103.0,34.736000000000004,35.46566666666664,
69,2020-07-01,33.85,34.16,33.14,33.43,1456856.0,34.583000000000006,35.39966666666665,
70,2020-07-02,33.59,34.15,33.52,34.03,1546756.0,34.474000000000004,35.29933333333331,
71,2020-07-03,34.05,34.4,33.76,34.17,1755600.0,34.329,35.18566666666665,
72,2020-07-06,34.3,36.16,34.26,35.68,3168734.0,34.25600000000001,35.14083333333331,
73,2020-07-07,35.9,36.65,35.21,36.14,3649494.0,34.278000000000006,35.091166666666645,
74,2020-07-08,35.8,36.66,35.5,36.58,3422749.0,34.451,35.065333333333314,
75,2020-07-09,36.84,37.5,36.18,37.44,4126729.0,34.818,35.071333333333314,
76,2020-07-10,37.66,38.53,37.2,37.79,4670944.0,35.199,35.12249999999998,
77,2020-07-13,37.62,38.5,37.19,38.17,3853481.0,35.711,35.193166666666656,
78,2020-07-14,37.82,38.59,36.51,37.23,3356100.0,36.066,35.236833333333315,
79,2020-07-15,37.31,37.59,35.71,35.88,2537824.0,36.311,35.265999999999984,
80,2020-07-16,35.76,36.2,33.5,33.9,2362031.0,36.298,35.270166666666654,
81,2020-07-17,34.0,34.38,33.3,33.57,1602243.0,36.238,35.27366666666665,
82,2020-07-20,33.8,34.47,33.4,34.37,1484463.0,36.107,35.28833333333332,
83,2020-07-21,34.71,35.09,34.15,34.52,1298028.0,35.945,35.30666666666665,
84,2020-07-22,34.49,34.69,34.03,34.23,1324128.0,35.71,35.323666666666654,
85,2020-07-23,33.98,34.12,33.0,33.77,1615944.0,35.343,35.32949999999998,
86,2020-07-24,35.0,36.65,34.7,35.33,4773385.0,35.096999999999994,35.346833333333315,
87,2020-07-27,34.5,36.1,33.7,36.05,2680780.0,34.885,35.390666666666654,
88,2020-07-28,35.97,36.89,35.96,36.23,3031260.0,34.785,35.492499999999986,
89,2020-07-29,36.48,36.48,35.2,36.36,2591005.0,34.833,35.589499999999994,
90,2020-07-30,36.16,36.3,35.53,35.71,2115953.0,35.013999999999996,35.6615,
91,2020-07-31,35.69,35.92,35.18,35.42,1938876.0,35.199,35.714999999999996,
92,2020-08-03,35.5,37.33,35.33,37.18,4163254.0,35.480000000000004,35.77949999999999,
93,2020-08-04,36.97,37.1,36.1,36.29,2500892.0,35.657000000000004,35.81083333333333,
94,2020-08-05,36.01,36.89,35.5,36.75,2612320.0,35.909000000000006,35.83333333333333,
95,2020-08-06,37.2,38.26,36.93,37.3,4889014.0,36.26200000000001,35.85616666666667,
96,2020-08-07,36.92,38.5,36.12,37.85,3479867.0,36.51400000000001,35.91499999999999,
97,2020-08-10,37.5,39.49,37.23,38.44,5383612.0,36.75300000000001,35.97116666666666,
98,2020-08-11,37.88,37.93,36.19,36.5,3735638.0,36.78000000000001,35.99099999999999,
99,2020-08-12,36.31,36.5,34.62,35.24,2214949.0,36.668000000000006,36.011333333333326,
100,2020-08-13,35.26,35.56,35.12,35.3,1192049.0,36.62700000000001,35.98933333333333,
101,2020-08-14,35.38,35.71,34.7,35.63,1180349.0,36.64800000000001,35.98283333333333,
102,2020-08-17,35.88,36.34,35.52,36.2,1570800.0,36.550000000000004,35.96833333333333,
103,2020-08-18,36.48,36.63,36.04,36.22,1523109.0,36.543,35.900833333333324,
104,2020-08-19,36.11,36.26,35.4,35.44,1572857.0,36.412,35.885499999999986,
105,2020-08-20,35.35,35.38,34.84,35.15,989380.0,36.196999999999996,35.804666666666655,
106,2020-08-21,35.6,35.6,35.03,35.1,1033350.0,35.922,35.737333333333325,
107,2020-08-24,35.09,35.45,34.26,35.45,1126532.0,35.623,35.702166666666656,
108,2020-08-25,35.17,35.44,34.5,34.7,1336475.0,35.443,35.65616666666665,
109,2020-08-26,34.52,34.91,33.72,33.73,1237566.0,35.291999999999994,35.575499999999984,
110,2020-08-27,33.71,34.36,33.3,34.04,823896.0,35.166,35.507666666666644,
111,2020-08-28,33.93,34.35,33.6,34.15,929843.0,35.017999999999994,35.459833333333314,
112,2020-08-31,34.13,35.0,33.51,34.34,942071.0,34.832,35.43233333333332,
113,2020-09-01,34.34,36.54,34.25,36.1,3068986.0,34.82000000000001,35.441166666666646,
114,2020-09-02,35.9,36.1,35.45,35.77,1551458.0,34.853,35.43433333333332,
115,2020-09-03,35.79,35.86,35.08,35.23,926237.0,34.861000000000004,35.43716666666665,
116,2020-09-04,34.41,35.02,34.26,34.88,822499.0,34.839000000000006,35.44249999999999,
117,2020-09-07,34.8,35.15,34.0,34.15,1030370.0,34.709,35.43016666666666,
118,2020-09-08,34.11,34.36,33.7,34.05,863800.0,34.644000000000005,35.40899999999999,
119,2020-09-09,33.78,33.98,33.12,33.3,1060220.0,34.601000000000006,35.38133333333333,
120,2020-09-10,33.4,33.78,31.53,31.7,1240300.0,34.367000000000004,35.32433333333333,
121,2020-09-11,31.66,32.19,30.8,32.19,761792.0,34.17100000000001,35.26716666666666,
122,2020-09-14,32.36,33.52,32.11,32.67,695985.0,34.004000000000005,35.20483333333333,
