,date,open,high,low,close,volume,10,60,250
31,2020-05-06,6.44,6.72,6.35,6.7,7408734.0,7.053999999999999,,
32,2020-05-07,6.71,6.84,6.63,6.73,8094610.0,6.9799999999999995,,
33,2020-05-08,6.85,6.98,6.72,6.75,6904001.0,6.917999999999999,,
34,2020-05-11,6.81,6.83,6.67,6.73,5681702.0,6.824,,
35,2020-05-12,6.7,6.75,6.52,6.71,6010043.0,6.752999999999998,,
36,2020-05-13,6.72,6.92,6.64,6.79,7931503.0,6.691999999999998,,
37,2020-05-14,6.76,6.79,6.67,6.71,4735260.0,6.641999999999999,,
38,2020-05-15,6.71,6.78,6.58,6.59,5762743.0,6.651999999999999,,
39,2020-05-18,6.55,6.61,6.39,6.47,5223736.0,6.667999999999999,,
40,2020-05-19,6.54,6.56,6.43,6.55,5506641.0,6.672999999999999,,
41,2020-05-20,6.52,6.64,6.48,6.54,5157810.0,6.656999999999999,,
42,2020-05-21,6.52,6.68,6.49,6.67,5691902.0,6.650999999999999,,
43,2020-05-22,6.6,6.79,6.57,6.61,6401845.0,6.636999999999999,,
44,2020-05-25,6.59,6.68,6.39,6.45,4961964.0,6.608999999999999,,
45,2020-05-26,6.48,6.55,6.44,6.52,3991226.0,6.589999999999999,,
46,2020-05-27,6.53,6.78,6.47,6.72,7834427.0,6.582999999999998,,
47,2020-05-28,6.72,6.73,6.44,6.55,6272926.0,6.566999999999998,,
48,2020-05-29,6.55,6.63,6.48,6.54,4008901.0,6.561999999999999,,
49,2020-06-01,6.59,6.75,6.51,6.72,6536769.0,6.586999999999999,,
50,2020-06-02,6.79,6.79,6.66,6.76,6397380.0,6.608,,
51,2020-06-03,6.78,6.97,6.73,6.88,8788310.0,6.641999999999999,,
52,2020-06-04,6.88,6.94,6.77,6.83,4848901.0,6.657999999999999,,
53,2020-06-05,6.82,6.85,6.69,6.77,4447701.0,6.673999999999998,,
54,2020-06-08,6.8,6.93,6.76,6.91,6255802.0,6.719999999999997,,
55,2020-06-09,6.92,6.93,6.79,6.83,4542370.0,6.750999999999998,,
56,2020-06-10,6.83,6.83,6.69,6.75,3414001.0,6.753999999999998,,
57,2020-06-11,6.73,6.85,6.71,6.8,3811561.0,6.778999999999998,,
58,2020-06-12,6.68,6.78,6.62,6.78,3958600.0,6.802999999999997,,
59,2020-06-15,6.7,6.87,6.68,6.84,4572710.0,6.814999999999998,6.939666666666667,
60,2020-06-16,6.88,7.52,6.85,7.52,22841808.0,6.8909999999999965,6.940833333333333,
61,2020-06-17,7.56,7.58,7.31,7.49,19182058.0,6.951999999999996,6.9399999999999995,
62,2020-06-18,7.41,7.78,7.38,7.48,15416511.0,7.016999999999998,6.9351666666666665,
63,2020-06-19,7.39,7.47,7.31,7.42,8714202.0,7.081999999999998,6.930333333333334,
64,2020-06-22,7.38,7.73,7.34,7.58,12202291.0,7.148999999999998,6.932666666666667,
65,2020-06-23,7.7,7.73,7.48,7.61,8218778.0,7.2269999999999985,6.9300000000000015,
66,2020-06-24,7.61,8.24,7.51,7.99,15779083.0,7.350999999999997,6.940000000000001,
67,2020-06-29,7.98,8.5,7.95,8.19,13337415.0,7.4899999999999975,6.957833333333335,
68,2020-06-30,8.26,8.8,8.06,8.17,19209566.0,7.628999999999998,6.9798333333333344,
69,2020-07-01,8.23,8.35,7.98,8.01,12815172.0,7.745999999999998,7.0005000000000015,
70,2020-07-02,8.0,8.48,7.96,8.45,12538086.0,7.838999999999999,7.029666666666668,
71,2020-07-03,8.85,8.94,8.25,8.29,13225238.0,7.918999999999999,7.052333333333335,
72,2020-07-06,8.3,8.79,8.3,8.53,13076253.0,8.023999999999997,7.081833333333335,
73,2020-07-07,8.58,8.75,8.2,8.47,14808772.0,8.128999999999998,7.1060000000000025,
74,2020-07-08,8.37,8.48,8.23,8.43,8602346.0,8.213999999999997,7.129000000000002,
75,2020-07-09,8.37,8.62,8.35,8.46,10057012.0,8.298999999999996,7.147333333333335,
76,2020-07-10,8.5,9.25,8.4,8.9,16313455.0,8.389999999999997,7.179166666666668,
77,2020-07-13,9.3,9.79,9.11,9.79,11922676.0,8.549999999999997,7.227666666666668,
78,2020-07-14,10.48,10.77,9.99,10.26,28747791.0,8.758999999999997,7.280666666666668,
79,2020-07-15,10.1,10.55,9.78,10.11,15036591.0,8.968999999999998,7.330500000000002,
80,2020-07-16,9.95,10.1,9.3,9.38,13875609.0,9.061999999999996,7.362833333333335,
81,2020-07-17,9.2,9.8,9.2,9.53,10212307.0,9.185999999999996,7.401666666666668,
82,2020-07-20,9.55,9.76,9.42,9.7,8268738.0,9.302999999999995,7.438833333333334,
83,2020-07-21,9.67,10.1,9.53,9.86,9079038.0,9.441999999999997,7.480333333333334,
84,2020-07-22,9.71,9.92,9.56,9.65,7883240.0,9.563999999999997,7.513333333333334,
85,2020-07-23,9.59,9.59,9.18,9.35,8645534.0,9.652999999999995,7.5455000000000005,
86,2020-07-24,9.37,9.45,8.66,8.8,7710304.0,9.642999999999994,7.568833333333334,
87,2020-07-27,8.97,9.15,8.62,8.92,4570300.0,9.555999999999994,7.597333333333335,
88,2020-07-28,8.97,9.06,8.73,8.84,4330900.0,9.413999999999994,7.636500000000001,
89,2020-07-29,8.87,9.72,8.73,9.72,13975738.0,9.374999999999995,7.693333333333334,
90,2020-07-30,9.64,9.88,9.5,9.63,10913112.0,9.399999999999995,7.745500000000002,
91,2020-07-31,9.57,9.84,9.45,9.69,8149010.0,9.415999999999993,7.795333333333335,
92,2020-08-03,9.73,10.09,9.59,9.86,11203191.0,9.431999999999993,7.847500000000001,
93,2020-08-04,9.86,9.96,9.52,9.57,8024900.0,9.402999999999993,7.894500000000002,
94,2020-08-05,9.57,9.84,9.36,9.74,7840753.0,9.411999999999992,7.944666666666667,
95,2020-08-06,9.7,9.74,9.3,9.47,5645687.0,9.423999999999992,7.990666666666669,
96,2020-08-07,9.48,9.49,9.13,9.16,5707212.0,9.459999999999992,8.030166666666668,
97,2020-08-10,9.13,9.25,9.05,9.18,3828800.0,9.485999999999992,8.071333333333335,
98,2020-08-11,9.13,9.35,8.82,8.88,5603857.0,9.489999999999991,8.109500000000002,
99,2020-08-12,8.98,9.03,8.54,8.75,4360721.0,9.39299999999999,8.147500000000003,
100,2020-08-13,8.8,9.6,8.73,9.28,11810257.0,9.357999999999992,8.193000000000001,
101,2020-08-14,9.33,9.33,8.98,9.14,5998917.0,9.302999999999992,8.236333333333334,
102,2020-08-17,9.17,9.6,9.01,9.55,7513084.0,9.271999999999991,8.284333333333334,
103,2020-08-18,9.65,9.69,9.37,9.42,5918440.0,9.25699999999999,8.331166666666668,
104,2020-08-19,9.53,9.55,9.13,9.18,4334100.0,9.200999999999992,8.376666666666669,
105,2020-08-20,9.18,9.36,8.94,9.0,4576000.0,9.153999999999993,8.418000000000001,
106,2020-08-21,9.01,9.17,8.92,8.97,3515101.0,9.134999999999993,8.4555,
107,2020-08-24,8.83,9.42,8.83,9.18,5359580.0,9.134999999999991,8.499333333333333,
108,2020-08-25,9.16,9.28,9.06,9.15,2549100.0,9.161999999999992,8.542833333333334,
109,2020-08-26,9.19,9.19,8.8,8.89,4302359.0,9.175999999999991,8.579,
110,2020-08-27,8.83,9.12,8.8,9.04,3015184.0,9.151999999999992,8.616999999999999,
111,2020-08-28,9.02,9.12,8.94,9.08,2522422.0,9.145999999999992,8.653666666666668,
112,2020-08-31,9.1,9.19,8.95,8.99,3210500.0,9.089999999999993,8.689666666666666,
113,2020-09-01,9.09,9.09,8.82,9.01,2261014.0,9.048999999999992,8.727,
114,2020-09-02,9.0,9.34,9.0,9.16,6174601.0,9.046999999999992,8.7645,
115,2020-09-03,9.13,9.25,9.05,9.06,4195670.0,9.052999999999992,8.801666666666666,
116,2020-09-04,9.0,9.25,8.85,9.19,4581509.0,9.074999999999992,8.842333333333332,
117,2020-09-07,9.2,9.44,9.09,9.16,6402135.0,9.07299999999999,8.881666666666666,
118,2020-09-08,9.2,9.36,9.03,9.32,4121701.0,9.08999999999999,8.924000000000001,
119,2020-09-09,9.29,9.38,8.95,9.08,5800451.0,9.10899999999999,8.961333333333334,
120,2020-09-10,9.08,9.17,8.17,8.17,8624917.0,9.021999999999988,8.972166666666668,
121,2020-09-11,8.23,8.69,7.9,8.5,6013534.0,8.963999999999988,8.989,
122,2020-09-14,8.55,8.85,8.47,8.65,4108000.0,8.929999999999989,9.0085,
123,2020-09-15,8.73,8.77,8.41,8.56,3755400.0,8.88499999999999,9.0275,
124,2020-09-16,8.66,8.96,8.53,8.58,5642160.0,8.82699999999999,9.044166666666666,
125,2020-09-17,8.66,8.88,8.51,8.81,4188711.0,8.801999999999989,9.064166666666665,
126,2020-09-18,8.89,8.89,8.61,8.86,3226261.0,8.76899999999999,9.078666666666665,
127,2020-09-21,8.84,8.85,8.65,8.73,2344200.0,8.72599999999999,9.087666666666665,
128,2020-09-22,8.73,8.73,8.42,8.48,2800901.0,8.64199999999999,9.092833333333333,
129,2020-09-23,8.5,8.8,8.39,8.68,2277200.0,8.601999999999991,9.103999999999997,
130,2020-09-24,8.57,8.66,8.29,8.42,2959300.0,8.626999999999992,9.103499999999997,
131,2020-09-25,8.99,8.99,8.21,8.37,3245400.0,8.613999999999992,9.10483333333333,
132,2020-09-28,8.4,8.52,8.11,8.18,1654000.0,8.56699999999999,9.098999999999997,
133,2020-09-29,8.24,8.24,8.05,8.08,1581466.0,8.51899999999999,9.092499999999998,
134,2020-09-30,8.12,8.12,7.93,8.04,1770800.0,8.464999999999991,9.085999999999997,
135,2020-10-09,8.1,8.45,8.09,8.38,3111900.0,8.42199999999999,9.084666666666664,
136,2020-10-12,8.41,8.65,8.4,8.59,4072701.0,8.39499999999999,9.079499999999998,
137,2020-10-13,8.6,8.7,8.44,8.6,2465015.0,8.381999999999989,9.059666666666665,
138,2020-10-14,9.01,9.35,8.73,9.12,12243333.0,8.445999999999989,9.040666666666665,
139,2020-10-15,9.1,9.1,8.83,8.85,5445203.0,8.462999999999989,9.019666666666666,
140,2020-10-16,8.79,9.1,8.74,8.8,3650100.0,8.500999999999987,9.009999999999998,
141,2020-10-19,8.9,9.06,8.73,8.79,3774700.0,8.542999999999987,8.997666666666666,
142,2020-10-20,8.75,8.99,8.7,8.99,3207300.0,8.623999999999986,8.98583333333333,
143,2020-10-21,9.01,9.06,8.71,8.8,3165700.0,8.695999999999987,8.968166666666663,
144,2020-10-22,8.8,8.91,8.61,8.76,2805306.0,8.767999999999986,8.95333333333333,
145,2020-10-23,8.76,8.92,8.65,8.86,3373201.0,8.815999999999987,8.945166666666664,
146,2020-10-26,8.72,9.03,8.39,8.99,4497997.0,8.855999999999986,8.94833333333333,
147,2020-10-27,9.02,9.14,8.87,8.95,3362576.0,8.890999999999988,8.948833333333333,
148,2020-10-28,9.03,9.33,8.8,9.24,6924560.0,8.902999999999986,8.955499999999999,
149,2020-10-29,9.06,9.41,9.06,9.27,6194765.0,8.944999999999986,8.947999999999999,
150,2020-10-30,9.4,9.4,9.13,9.22,5241900.0,8.986999999999986,8.941166666666666,
151,2020-11-02,9.24,9.38,9.15,9.26,3866294.0,9.033999999999986,8.933999999999997,
152,2020-11-03,9.25,9.36,9.05,9.13,6023973.0,9.047999999999986,8.92183333333333,
153,2020-11-04,9.22,9.28,9.07,9.23,3985700.0,9.090999999999987,8.916166666666664,
154,2020-11-05,9.33,10.12,9.23,9.93,12558337.0,9.207999999999986,8.919333333333329,
155,2020-11-06,9.92,10.21,9.84,9.9,9055000.0,9.311999999999987,8.926499999999995,
156,2020-11-09,10.0,10.05,9.71,9.9,7665712.0,9.402999999999988,8.938833333333328,
157,2020-11-10,9.9,10.08,9.74,9.9,6927400.0,9.497999999999987,8.950833333333328,
158,2020-11-11,9.95,9.95,9.68,9.7,4138262.0,9.543999999999988,8.964499999999996,
159,2020-11-12,9.7,10.48,9.65,10.17,13346902.0,9.63399999999999,8.988166666666663,
160,2020-11-13,10.36,10.4,10.11,10.26,7483180.0,9.737999999999989,9.004499999999997,
161,2020-11-16,10.2,10.3,9.81,10.04,7193600.0,9.81599999999999,9.019499999999995,
162,2020-11-17,10.05,10.11,9.8,9.89,4220102.0,9.89199999999999,9.025166666666662,
163,2020-11-18,9.82,9.95,9.6,9.69,4946960.0,9.93799999999999,9.029666666666664,
164,2020-11-19,9.69,9.76,9.0,9.11,12599162.0,9.85599999999999,9.0285,
165,2020-11-20,9.08,9.08,8.6,8.87,12867200.0,9.75299999999999,9.026333333333332,
166,2020-11-23,8.76,8.96,8.68,8.79,7533374.0,9.641999999999987,9.023333333333332,
167,2020-11-24,8.7,8.88,8.7,8.84,4629766.0,9.535999999999987,9.017666666666665,
168,2020-11-25,8.83,8.91,8.71,8.74,3172500.0,9.439999999999987,9.010833333333332,
169,2020-11-26,8.75,8.79,8.54,8.55,3385200.0,9.277999999999986,9.005166666666666,
170,2020-11-27,8.62,8.64,8.26,8.44,4427415.0,9.095999999999986,8.995166666666668,
171,2020-11-30,8.5,8.56,8.36,8.47,2530900.0,8.938999999999984,8.985000000000001,
172,2020-12-01,8.52,8.64,8.42,8.57,3131461.0,8.806999999999984,8.978000000000002,
173,2020-12-02,8.61,8.86,8.46,8.73,6417800.0,8.710999999999984,8.973333333333334,
174,2020-12-03,8.67,9.29,8.6,9.09,10328802.0,8.708999999999985,8.97216666666667,
175,2020-12-04,9.09,9.23,8.93,9.11,7491546.0,8.732999999999985,8.973000000000004,
176,2020-12-07,9.14,9.14,8.84,8.92,4766700.0,8.745999999999984,8.968500000000002,
177,2020-12-08,8.93,9.03,8.28,8.94,5842204.0,8.755999999999982,8.964833333333337,
178,2020-12-09,8.98,9.15,8.61,8.76,6447614.0,8.757999999999985,8.955500000000002,
179,2020-12-10,8.6,8.85,8.46,8.64,5648901.0,8.766999999999985,8.948166666666669,
180,2020-12-11,8.71,8.88,8.52,8.81,8410753.0,8.803999999999984,8.958833333333335,
181,2020-12-14,8.83,9.21,8.62,9.17,12516150.0,8.873999999999985,8.97,
182,2020-12-15,9.18,9.4,9.0,9.35,12863324.0,8.951999999999984,8.981666666666667,
183,2020-12-16,9.35,9.58,9.22,9.34,12640395.0,9.012999999999984,8.994666666666669,
184,2020-12-17,9.25,9.47,9.03,9.41,11374520.0,9.044999999999984,9.008500000000002,
185,2020-12-18,9.34,9.58,9.24,9.47,11242140.0,9.080999999999984,9.019500000000003,
186,2020-12-21,9.47,9.61,9.41,9.51,9332424.0,9.139999999999983,9.030333333333337,
187,2020-12-22,9.51,9.63,9.26,9.4,9762756.0,9.185999999999984,9.041500000000003,
188,2020-12-23,9.2,9.51,9.2,9.23,7876144.0,9.232999999999985,9.054000000000002,
189,2020-12-24,9.3,9.31,8.42,8.45,10611748.0,9.213999999999984,9.050166666666671,
190,2020-12-25,8.42,8.72,8.27,8.46,5260000.0,9.178999999999984,9.050833333333339,
191,2020-12-28,8.37,8.98,8.37,8.5,5870861.0,9.111999999999984,9.053000000000004,
192,2020-12-29,8.39,8.43,8.05,8.1,6489902.0,8.986999999999984,9.051666666666673,
193,2020-12-30,8.1,8.16,7.96,8.07,3504052.0,8.859999999999985,9.051500000000006,
194,2020-12-31,8.2,8.27,8.1,8.18,3155724.0,8.736999999999986,9.053833333333339,
195,2021-01-04,8.19,8.31,8.14,8.24,3969822.0,8.613999999999987,9.051500000000006,
196,2021-01-05,8.24,8.27,8.07,8.1,4472194.0,8.472999999999985,9.04333333333334,
197,2021-01-06,8.14,8.14,7.76,7.81,6244044.0,8.313999999999984,9.030166666666672,
198,2021-01-07,7.8,7.8,7.34,7.43,5006584.0,8.133999999999984,9.002000000000004,
199,2021-01-08,7.4,7.52,7.08,7.35,3947500.0,8.023999999999983,8.977000000000004,
